ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1001,1038,410290010011038,81
"Medford, OR",55981,41,29,1001,3009,410290010013009,42
"Medford, OR",55981,41,29,601,1028,410290006011028,43
"Medford, OR",55981,41,29,1001,3050,410290010013050,108
"Medford, OR",55981,41,29,406,1006,410290004061006,0
"Medford, OR",55981,41,29,300,2046,410290003002046,2
"Medford, OR",55981,41,29,700,4037,410290007004037,3
"Medford, OR",55981,41,29,202,3004,410290002023004,60
"Medford, OR",55981,41,29,202,3003,410290002023003,83
"Medford, OR",55981,41,29,201,1008,410290002011008,63
"Medford, OR",55981,41,29,201,1013,410290002011013,47
"Medford, OR",55981,41,29,202,3010,410290002023010,51
"Medford, OR",55981,41,29,202,3013,410290002023013,90
"Medford, OR",55981,41,29,202,1011,410290002021011,79
"Medford, OR",55981,41,29,203,2009,410290002032009,44
"Medford, OR",55981,41,29,203,3005,410290002033005,42
"Medford, OR",55981,41,29,201,3008,410290002013008,33
"Medford, OR",55981,41,29,202,1014,410290002021014,40
"Medford, OR",55981,41,29,203,3000,410290002033000,137
"Medford, OR",55981,41,29,203,3001,410290002033001,73
"Medford, OR",55981,41,29,203,2013,410290002032013,47
"Medford, OR",55981,41,29,700,5033,410290007005033,21
"Medford, OR",55981,41,29,203,3012,410290002033012,85
"Medford, OR",55981,41,29,2200,4024,410290022004024,88
"Medford, OR",55981,41,29,1800,3040,410290018003040,0
"Medford, OR",55981,41,29,1400,1112,410290014001112,37
"Medford, OR",55981,41,29,1400,1044,410290014001044,166
"Medford, OR",55981,41,29,1400,3020,410290014003020,85
"Medford, OR",55981,41,29,1400,3055,410290014003055,20
"Medford, OR",55981,41,29,1400,1078,410290014001078,158
"Medford, OR",55981,41,29,1400,1048,410290014001048,54
"Medford, OR",55981,41,29,1400,3024,410290014003024,60
"Medford, OR",55981,41,29,1400,1079,410290014001079,101
"Medford, OR",55981,41,29,1400,2154,410290014002154,0
"Medford, OR",55981,41,29,1500,4022,410290015004022,43
"Medford, OR",55981,41,29,800,2056,410290008002056,0
"Medford, OR",55981,41,29,800,2052,410290008002052,103
"Medford, OR",55981,41,29,1302,3014,410290013023014,58
"Medford, OR",55981,41,29,406,2017,410290004062017,59
"Medford, OR",55981,41,29,405,1004,410290004051004,184
"Medford, OR",55981,41,29,404,2003,410290004042003,55
"Medford, OR",55981,41,29,501,2032,410290005012032,76
"Medford, OR",55981,41,29,1302,2018,410290013022018,7
"Medford, OR",55981,41,29,1302,2017,410290013022017,0
"Medford, OR",55981,41,29,403,1009,410290004031009,143
"Medford, OR",55981,41,29,1302,1063,410290013021063,8
"Medford, OR",55981,41,29,700,4020,410290007004020,89
"Medford, OR",55981,41,29,1601,2012,410290016012012,0
"Medford, OR",55981,41,29,1601,2029,410290016012029,0
"Medford, OR",55981,41,29,1601,2030,410290016012030,0
"Medford, OR",55981,41,29,1100,2075,410290011002075,0
"Medford, OR",55981,41,29,1500,2031,410290015002031,0
"Medford, OR",55981,41,29,800,1005,410290008001005,150
"Medford, OR",55981,41,29,1100,2080,410290011002080,0
"Medford, OR",55981,41,29,1302,4012,410290013024012,140
"Medford, OR",55981,41,29,1602,5003,410290016025003,19
"Medford, OR",55981,41,29,1602,1013,410290016021013,2
"Medford, OR",55981,41,29,1100,2042,410290011002042,306
"Medford, OR",55981,41,29,1100,2016,410290011002016,0
"Medford, OR",55981,41,29,1602,4001,410290016024001,28
"Medford, OR",55981,41,29,1602,1042,410290016021042,3
"Medford, OR",55981,41,29,601,4022,410290006014022,0
"Medford, OR",55981,41,29,1602,5001,410290016025001,8
"Medford, OR",55981,41,29,1200,1047,410290012001047,42
"Medford, OR",55981,41,29,1002,1051,410290010021051,0
"Medford, OR",55981,41,29,1301,4028,410290013014028,17
"Medford, OR",55981,41,29,1301,1047,410290013011047,0
"Medford, OR",55981,41,29,700,3001,410290007003001,11
"Medford, OR",55981,41,29,1200,1067,410290012001067,2
"Medford, OR",55981,41,29,700,1036,410290007001036,7
"Medford, OR",55981,41,29,1001,3026,410290010013026,105
"Medford, OR",55981,41,29,1302,2061,410290013022061,0
"Medford, OR",55981,41,29,1601,2024,410290016012024,0
"Medford, OR",55981,41,29,1001,4003,410290010014003,0
"Medford, OR",55981,41,29,1500,2007,410290015002007,0
"Medford, OR",55981,41,29,1100,1023,410290011001023,36
"Medford, OR",55981,41,29,1100,1024,410290011001024,74
"Medford, OR",55981,41,29,1500,1010,410290015001010,30
"Medford, OR",55981,41,29,1301,2014,410290013012014,0
"Medford, OR",55981,41,29,1002,1044,410290010021044,104
"Medford, OR",55981,41,29,900,2015,410290009002015,155
"Medford, OR",55981,41,29,1301,4022,410290013014022,127
"Medford, OR",55981,41,29,900,1030,410290009001030,22
"Medford, OR",55981,41,29,900,3050,410290009003050,8
"Medford, OR",55981,41,29,900,3040,410290009003040,21
"Medford, OR",55981,41,29,900,3041,410290009003041,18
"Medford, OR",55981,41,29,1500,4003,410290015004003,37
"Medford, OR",55981,41,29,1500,4018,410290015004018,4
"Medford, OR",55981,41,29,1500,2050,410290015002050,31
"Medford, OR",55981,41,29,405,2002,410290004052002,72
"Medford, OR",55981,41,29,405,2001,410290004052001,98
"Medford, OR",55981,41,29,406,2028,410290004062028,344
"Medford, OR",55981,41,29,405,1011,410290004051011,32
"Medford, OR",55981,41,29,1002,1030,410290010021030,0
"Medford, OR",55981,41,29,1100,2048,410290011002048,58
"Medford, OR",55981,41,29,404,1016,410290004041016,51
"Medford, OR",55981,41,29,100,1014,410290001001014,25
"Medford, OR",55981,41,29,100,1039,410290001001039,34
"Medford, OR",55981,41,29,201,3010,410290002013010,25
"Medford, OR",55981,41,29,100,1019,410290001001019,0
"Medford, OR",55981,41,29,100,2006,410290001002006,0
"Medford, OR",55981,41,29,100,2025,410290001002025,0
"Medford, OR",55981,41,29,100,2026,410290001002026,0
"Medford, OR",55981,41,29,100,2054,410290001002054,25
"Medford, OR",55981,41,29,201,3025,410290002013025,223
"Medford, OR",55981,41,29,700,5040,410290007005040,14
"Medford, OR",55981,41,29,201,2007,410290002012007,65
"Medford, OR",55981,41,29,201,2010,410290002012010,113
"Medford, OR",55981,41,29,100,2044,410290001002044,0
"Medford, OR",55981,41,29,100,2067,410290001002067,10
"Medford, OR",55981,41,29,100,2072,410290001002072,0
"Medford, OR",55981,41,29,203,1000,410290002031000,36
"Medford, OR",55981,41,29,501,2016,410290005012016,83
"Medford, OR",55981,41,29,502,3007,410290005023007,270
"Medford, OR",55981,41,29,502,2012,410290005022012,72
"Medford, OR",55981,41,29,2200,4029,410290022004029,2
"Medford, OR",55981,41,29,1700,3068,410290017003068,0
"Medford, OR",55981,41,29,1400,3015,410290014003015,117
"Medford, OR",55981,41,29,1400,3021,410290014003021,59
"Medford, OR",55981,41,29,1400,1037,410290014001037,175
"Medford, OR",55981,41,29,1400,3023,410290014003023,48
"Medford, OR",55981,41,29,1400,3018,410290014003018,64
"Medford, OR",55981,41,29,1400,1089,410290014001089,0
"Medford, OR",55981,41,29,1400,2118,410290014002118,0
"Medford, OR",55981,41,29,700,1009,410290007001009,88
"Medford, OR",55981,41,29,203,1011,410290002031011,78
"Medford, OR",55981,41,29,700,1018,410290007001018,95
"Medford, OR",55981,41,29,700,1053,410290007001053,0
"Medford, OR",55981,41,29,502,1012,410290005021012,36
"Medford, OR",55981,41,29,601,3021,410290006013021,44
"Medford, OR",55981,41,29,601,3047,410290006013047,0
"Medford, OR",55981,41,29,601,2004,410290006012004,17
"Medford, OR",55981,41,29,601,2023,410290006012023,44
"Medford, OR",55981,41,29,601,2012,410290006012012,40
"Medford, OR",55981,41,29,601,2016,410290006012016,27
"Medford, OR",55981,41,29,601,1027,410290006011027,15
"Medford, OR",55981,41,29,602,3028,410290006023028,0
"Medford, OR",55981,41,29,1602,2002,410290016022002,313
"Medford, OR",55981,41,29,1100,2040,410290011002040,5
"Medford, OR",55981,41,29,601,2010,410290006012010,5
"Medford, OR",55981,41,29,601,4010,410290006014010,63
"Medford, OR",55981,41,29,602,2028,410290006022028,91
"Medford, OR",55981,41,29,1602,3022,410290016023022,3
"Medford, OR",55981,41,29,1601,1043,410290016011043,75
"Medford, OR",55981,41,29,1602,2004,410290016022004,16
"Medford, OR",55981,41,29,1602,2015,410290016022015,48
"Medford, OR",55981,41,29,1601,1052,410290016011052,60
"Medford, OR",55981,41,29,2300,2272,410290023002272,38
"Medford, OR",55981,41,29,2300,2031,410290023002031,10
"Medford, OR",55981,41,29,2100,2003,410290021002003,32
"Medford, OR",55981,41,29,1800,2042,410290018002042,0
"Medford, OR",55981,41,29,2100,2008,410290021002008,0
"Medford, OR",55981,41,29,2100,3000,410290021003000,13
"Medford, OR",55981,41,29,2100,2020,410290021002020,13
"Medford, OR",55981,41,29,2000,1035,410290020001035,30
"Medford, OR",55981,41,29,2000,2011,410290020002011,0
"Medford, OR",55981,41,29,2100,3019,410290021003019,3
"Medford, OR",55981,41,29,2200,3036,410290022003036,24
"Medford, OR",55981,41,29,2200,4021,410290022004021,17
"Medford, OR",55981,41,29,1800,3012,410290018003012,0
"Medford, OR",55981,41,29,2400,2014,410290024002014,0
"Medford, OR",55981,41,29,2400,2108,410290024002108,0
"Medford, OR",55981,41,29,2400,1021,410290024001021,68
"Medford, OR",55981,41,29,1400,3049,410290014003049,61
"Medford, OR",55981,41,29,1400,3067,410290014003067,0
"Medford, OR",55981,41,29,1400,1055,410290014001055,1
"Medford, OR",55981,41,29,1400,1036,410290014001036,24
"Medford, OR",55981,41,29,1400,3019,410290014003019,87
"Medford, OR",55981,41,29,700,5002,410290007005002,81
"Medford, OR",55981,41,29,1301,1031,410290013011031,0
"Medford, OR",55981,41,29,1301,1051,410290013011051,0
"Medford, OR",55981,41,29,1301,1028,410290013011028,0
"Medford, OR",55981,41,29,1301,1045,410290013011045,0
"Medford, OR",55981,41,29,1301,4037,410290013014037,0
"Medford, OR",55981,41,29,1302,3005,410290013023005,142
"Medford, OR",55981,41,29,1001,4009,410290010014009,24
"Medford, OR",55981,41,29,1301,1069,410290013011069,78
"Medford, OR",55981,41,29,1301,1067,410290013011067,25
"Medford, OR",55981,41,29,1302,4005,410290013024005,165
"Medford, OR",55981,41,29,1302,4006,410290013024006,88
"Medford, OR",55981,41,29,1302,5006,410290013025006,92
"Medford, OR",55981,41,29,1301,4003,410290013014003,43
"Medford, OR",55981,41,29,1301,4019,410290013014019,0
"Medford, OR",55981,41,29,1002,1003,410290010021003,0
"Medford, OR",55981,41,29,1200,1012,410290012001012,0
"Medford, OR",55981,41,29,406,1007,410290004061007,0
"Medford, OR",55981,41,29,2100,2022,410290021002022,25
"Medford, OR",55981,41,29,1700,4041,410290017004041,97
"Medford, OR",55981,41,29,1800,1040,410290018001040,35
"Medford, OR",55981,41,29,1800,1024,410290018001024,1
"Medford, OR",55981,41,29,2100,1011,410290021001011,27
"Medford, OR",55981,41,29,2100,1022,410290021001022,110
"Medford, OR",55981,41,29,1700,2017,410290017002017,172
"Medford, OR",55981,41,29,2400,2069,410290024002069,17
"Medford, OR",55981,41,29,1800,3059,410290018003059,0
"Medford, OR",55981,41,29,2100,3013,410290021003013,0
"Medford, OR",55981,41,29,1900,1027,410290019001027,55
"Medford, OR",55981,41,29,1800,3088,410290018003088,58
"Medford, OR",55981,41,29,2100,1035,410290021001035,182
"Medford, OR",55981,41,29,1700,2051,410290017002051,92
"Medford, OR",55981,41,29,2200,3005,410290022003005,107
"Medford, OR",55981,41,29,2200,3004,410290022003004,101
"Medford, OR",55981,41,29,1900,1003,410290019001003,14
"Medford, OR",55981,41,29,1800,2034,410290018002034,33
"Medford, OR",55981,41,29,1400,1042,410290014001042,33
"Medford, OR",55981,41,29,1400,3047,410290014003047,4
"Medford, OR",55981,41,29,1400,1060,410290014001060,20
"Medford, OR",55981,41,29,1400,2148,410290014002148,1
"Medford, OR",55981,41,29,1400,1063,410290014001063,0
"Medford, OR",55981,41,29,1602,2003,410290016022003,235
"Medford, OR",55981,41,29,1601,1045,410290016011045,109
"Medford, OR",55981,41,29,800,1049,410290008001049,94
"Medford, OR",55981,41,29,300,1002,410290003001002,298
"Medford, OR",55981,41,29,1302,2055,410290013022055,147
"Medford, OR",55981,41,29,100,1007,410290001001007,0
"Medford, OR",55981,41,29,1001,3049,410290010013049,57
"Medford, OR",55981,41,29,1001,3042,410290010013042,60
"Medford, OR",55981,41,29,502,2006,410290005022006,0
"Medford, OR",55981,41,29,602,2008,410290006022008,18
"Medford, OR",55981,41,29,601,2031,410290006012031,0
"Medford, OR",55981,41,29,601,4004,410290006014004,34
"Medford, OR",55981,41,29,1100,2023,410290011002023,26
"Medford, OR",55981,41,29,700,2008,410290007002008,188
"Medford, OR",55981,41,29,700,2025,410290007002025,3
"Medford, OR",55981,41,29,700,5013,410290007005013,61
"Medford, OR",55981,41,29,700,1006,410290007001006,127
"Medford, OR",55981,41,29,1302,4008,410290013024008,116
"Medford, OR",55981,41,29,900,4039,410290009004039,0
"Medford, OR",55981,41,29,900,4044,410290009004044,0
"Medford, OR",55981,41,29,1100,2012,410290011002012,24
"Medford, OR",55981,41,29,1001,3044,410290010013044,74
"Medford, OR",55981,41,29,1301,1090,410290013011090,5
"Medford, OR",55981,41,29,1200,2032,410290012002032,6
"Medford, OR",55981,41,29,300,2003,410290003002003,0
"Medford, OR",55981,41,29,203,2000,410290002032000,168
"Medford, OR",55981,41,29,404,2006,410290004042006,47
"Medford, OR",55981,41,29,1100,1047,410290011001047,10
"Medford, OR",55981,41,29,1001,3018,410290010013018,7
"Medford, OR",55981,41,29,1301,2002,410290013012002,0
"Medford, OR",55981,41,29,1200,1009,410290012001009,0
"Medford, OR",55981,41,29,1602,1022,410290016021022,7
"Medford, OR",55981,41,29,602,3045,410290006023045,0
"Medford, OR",55981,41,29,1001,1025,410290010011025,0
"Medford, OR",55981,41,29,900,4085,410290009004085,3
"Medford, OR",55981,41,29,900,3002,410290009003002,5
"Medford, OR",55981,41,29,1301,1102,410290013011102,0
"Medford, OR",55981,41,29,800,2036,410290008002036,74
"Medford, OR",55981,41,29,700,4034,410290007004034,39
"Medford, OR",55981,41,29,1500,2046,410290015002046,42
"Medford, OR",55981,41,29,700,5018,410290007005018,22
"Medford, OR",55981,41,29,700,5037,410290007005037,0
"Medford, OR",55981,41,29,1601,1002,410290016011002,0
"Medford, OR",55981,41,29,800,1001,410290008001001,0
"Medford, OR",55981,41,29,700,1031,410290007001031,5
"Medford, OR",55981,41,29,1601,1019,410290016011019,0
"Medford, OR",55981,41,29,900,1018,410290009001018,99
"Medford, OR",55981,41,29,900,4017,410290009004017,354
"Medford, OR",55981,41,29,300,1017,410290003001017,0
"Medford, OR",55981,41,29,1301,1070,410290013011070,48
"Medford, OR",55981,41,29,1500,4044,410290015004044,0
"Medford, OR",55981,41,29,800,2028,410290008002028,0
"Medford, OR",55981,41,29,1002,1048,410290010021048,2
"Medford, OR",55981,41,29,900,4022,410290009004022,70
"Medford, OR",55981,41,29,900,2044,410290009002044,29
"Medford, OR",55981,41,29,1002,2027,410290010022027,32
"Medford, OR",55981,41,29,900,2041,410290009002041,0
"Medford, OR",55981,41,29,1002,3020,410290010023020,0
"Medford, OR",55981,41,29,1001,2020,410290010012020,0
"Medford, OR",55981,41,29,900,4001,410290009004001,30
"Medford, OR",55981,41,29,900,4027,410290009004027,148
"Medford, OR",55981,41,29,1002,2013,410290010022013,31
"Medford, OR",55981,41,29,1002,2025,410290010022025,22
"Medford, OR",55981,41,29,1002,2017,410290010022017,17
"Medford, OR",55981,41,29,1002,3013,410290010023013,17
"Medford, OR",55981,41,29,1001,1003,410290010011003,28
"Medford, OR",55981,41,29,1002,3010,410290010023010,30
"Medford, OR",55981,41,29,1001,2006,410290010012006,26
"Medford, OR",55981,41,29,1001,1012,410290010011012,0
"Medford, OR",55981,41,29,1001,1041,410290010011041,83
"Medford, OR",55981,41,29,1001,1027,410290010011027,106
"Medford, OR",55981,41,29,1001,1043,410290010011043,0
"Medford, OR",55981,41,29,501,2000,410290005012000,0
"Medford, OR",55981,41,29,501,2012,410290005012012,31
"Medford, OR",55981,41,29,1002,1054,410290010021054,0
"Medford, OR",55981,41,29,100,2077,410290001002077,0
"Medford, OR",55981,41,29,203,1008,410290002031008,59
"Medford, OR",55981,41,29,700,1007,410290007001007,22
"Medford, OR",55981,41,29,700,1008,410290007001008,12
"Medford, OR",55981,41,29,700,1026,410290007001026,51
"Medford, OR",55981,41,29,203,1019,410290002031019,37
"Medford, OR",55981,41,29,700,1019,410290007001019,81
"Medford, OR",55981,41,29,502,1013,410290005021013,35
"Medford, OR",55981,41,29,403,1029,410290004031029,176
"Medford, OR",55981,41,29,502,1024,410290005021024,19
"Medford, OR",55981,41,29,601,3006,410290006013006,2
"Medford, OR",55981,41,29,601,3004,410290006013004,7
"Medford, OR",55981,41,29,601,3024,410290006013024,9
"Medford, OR",55981,41,29,601,3001,410290006013001,0
"Medford, OR",55981,41,29,1001,3036,410290010013036,4
"Medford, OR",55981,41,29,601,2026,410290006012026,59
"Medford, OR",55981,41,29,601,3054,410290006013054,131
"Medford, OR",55981,41,29,403,1021,410290004031021,129
"Medford, OR",55981,41,29,403,1026,410290004031026,9
"Medford, OR",55981,41,29,601,2022,410290006012022,27
"Medford, OR",55981,41,29,601,2014,410290006012014,46
"Medford, OR",55981,41,29,601,4013,410290006014013,42
"Medford, OR",55981,41,29,602,1015,410290006021015,32
"Medford, OR",55981,41,29,602,1016,410290006021016,42
"Medford, OR",55981,41,29,1302,2010,410290013022010,16
"Medford, OR",55981,41,29,1800,1020,410290018001020,34
"Medford, OR",55981,41,29,1800,1059,410290018001059,4
"Medford, OR",55981,41,29,1800,3032,410290018003032,58
"Medford, OR",55981,41,29,2200,3021,410290022003021,33
"Medford, OR",55981,41,29,1800,2045,410290018002045,56
"Medford, OR",55981,41,29,2400,2027,410290024002027,36
"Medford, OR",55981,41,29,1700,3048,410290017003048,0
"Medford, OR",55981,41,29,1700,3073,410290017003073,3
"Medford, OR",55981,41,29,2000,1037,410290020001037,16
"Medford, OR",55981,41,29,601,1045,410290006011045,20
"Medford, OR",55981,41,29,1100,2025,410290011002025,0
"Medford, OR",55981,41,29,1301,4046,410290013014046,0
"Medford, OR",55981,41,29,1301,4039,410290013014039,0
"Medford, OR",55981,41,29,1301,4030,410290013014030,0
"Medford, OR",55981,41,29,900,1007,410290009001007,0
"Medford, OR",55981,41,29,1100,2028,410290011002028,0
"Medford, OR",55981,41,29,800,2034,410290008002034,146
"Medford, OR",55981,41,29,1602,1024,410290016021024,8
"Medford, OR",55981,41,29,1002,1066,410290010021066,69
"Medford, OR",55981,41,29,800,1019,410290008001019,4
"Medford, OR",55981,41,29,1302,5009,410290013025009,50
"Medford, OR",55981,41,29,800,2004,410290008002004,6
"Medford, OR",55981,41,29,1100,2008,410290011002008,46
"Medford, OR",55981,41,29,1400,3030,410290014003030,235
"Medford, OR",55981,41,29,1400,3038,410290014003038,54
"Medford, OR",55981,41,29,1400,2104,410290014002104,20
"Medford, OR",55981,41,29,1400,1031,410290014001031,944
"Medford, OR",55981,41,29,1400,1023,410290014001023,1
"Medford, OR",55981,41,29,1400,1045,410290014001045,8
"Medford, OR",55981,41,29,1602,1006,410290016021006,55
"Medford, OR",55981,41,29,1602,5034,410290016025034,29
"Medford, OR",55981,41,29,100,2089,410290001002089,0
"Medford, OR",55981,41,29,501,1011,410290005011011,0
