ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,1403,1036,131390014031036,4
"Gainesville, GA",32194,13,139,1403,2069,131390014032069,0
"Gainesville, GA",32194,13,139,1403,2006,131390014032006,0
"Gainesville, GA",32194,13,139,1403,2080,131390014032080,0
"Gainesville, GA",32194,13,139,1403,1054,131390014031054,10
"Gainesville, GA",32194,13,139,1404,1072,131390014041072,184
"Gainesville, GA",32194,13,139,1403,1056,131390014031056,4
"Gainesville, GA",32194,13,139,1403,2008,131390014032008,0
"Gainesville, GA",32194,13,139,1403,1049,131390014031049,0
"Gainesville, GA",32194,13,139,1404,2017,131390014042017,257
"Gainesville, GA",32194,13,139,1404,2003,131390014042003,75
"Gainesville, GA",32194,13,139,1402,3023,131390014023023,0
"Gainesville, GA",32194,13,139,1404,1058,131390014041058,2126
"Gainesville, GA",32194,13,139,1004,1051,131390010041051,136
"Gainesville, GA",32194,13,139,1002,2018,131390010022018,70
"Gainesville, GA",32194,13,139,400,1029,131390004001029,120
"Gainesville, GA",32194,13,139,400,1025,131390004001025,26
"Gainesville, GA",32194,13,139,1002,3011,131390010023011,17
"Gainesville, GA",32194,13,139,1101,3071,131390011013071,0
"Gainesville, GA",32194,13,139,1102,1023,131390011021023,1252
"Gainesville, GA",32194,13,139,1102,1035,131390011021035,4
"Gainesville, GA",32194,13,139,1301,3006,131390013013006,0
"Gainesville, GA",32194,13,139,1002,2044,131390010022044,0
"Gainesville, GA",32194,13,139,201,3031,131390002013031,57
"Gainesville, GA",32194,13,139,1607,3005,131390016073005,0
"Gainesville, GA",32194,13,139,1607,1035,131390016071035,23
"Gainesville, GA",32194,13,139,1607,2034,131390016072034,27
"Gainesville, GA",32194,13,139,1607,2016,131390016072016,10
"Gainesville, GA",32194,13,139,900,1005,131390009001005,65
"Gainesville, GA",32194,13,139,900,1011,131390009001011,35
"Gainesville, GA",32194,13,139,900,3004,131390009003004,0
"Gainesville, GA",32194,13,139,900,1016,131390009001016,25
"Gainesville, GA",32194,13,139,800,1003,131390008001003,131
"Gainesville, GA",32194,13,139,600,3067,131390006003067,12
"Gainesville, GA",32194,13,139,600,3070,131390006003070,0
"Gainesville, GA",32194,13,139,1302,1029,131390013021029,33
"Gainesville, GA",32194,13,139,1201,3043,131390012013043,170
"Gainesville, GA",32194,13,139,1201,3040,131390012013040,0
"Gainesville, GA",32194,13,139,1301,1003,131390013011003,18
"Gainesville, GA",32194,13,139,1301,1005,131390013011005,22
"Gainesville, GA",32194,13,139,500,4001,131390005004001,8
"Gainesville, GA",32194,13,139,600,2050,131390006002050,0
"Gainesville, GA",32194,13,139,600,2060,131390006002060,17
"Gainesville, GA",32194,13,139,702,2008,131390007022008,498
"Gainesville, GA",32194,13,139,1201,3031,131390012013031,69
"Gainesville, GA",32194,13,139,1301,2012,131390013012012,3
"Gainesville, GA",32194,13,139,1301,3026,131390013013026,47
"Gainesville, GA",32194,13,139,1301,1017,131390013011017,10
"Gainesville, GA",32194,13,139,1004,1010,131390010041010,132
"Gainesville, GA",32194,13,139,1302,2020,131390013022020,31
"Gainesville, GA",32194,13,139,1301,3034,131390013013034,9
"Gainesville, GA",32194,13,139,600,3037,131390006003037,0
"Gainesville, GA",32194,13,139,800,3002,131390008003002,0
"Gainesville, GA",32194,13,139,1402,1015,131390014021015,0
"Gainesville, GA",32194,13,139,1402,3010,131390014023010,0
"Gainesville, GA",32194,13,139,1403,2000,131390014032000,0
"Gainesville, GA",32194,13,139,1402,1022,131390014021022,27
"Gainesville, GA",32194,13,139,1402,3024,131390014023024,5
"Gainesville, GA",32194,13,139,1404,1062,131390014041062,31
"Gainesville, GA",32194,13,139,1402,1035,131390014021035,4
"Gainesville, GA",32194,13,139,1403,2053,131390014032053,11
"Gainesville, GA",32194,13,139,1403,2068,131390014032068,23
"Gainesville, GA",32194,13,139,1402,1012,131390014021012,0
"Gainesville, GA",32194,13,139,1404,1052,131390014041052,1
"Gainesville, GA",32194,13,139,1404,1060,131390014041060,17
"Gainesville, GA",32194,13,139,1403,1045,131390014031045,0
"Gainesville, GA",32194,13,139,1403,1013,131390014031013,0
"Gainesville, GA",32194,13,139,500,3010,131390005003010,655
"Gainesville, GA",32194,13,139,1202,2032,131390012022032,2
"Gainesville, GA",32194,13,139,1202,2026,131390012022026,0
"Gainesville, GA",32194,13,139,1002,3020,131390010023020,709
"Gainesville, GA",32194,13,139,600,2072,131390006002072,0
"Gainesville, GA",32194,13,139,303,1039,131390003031039,73
"Gainesville, GA",32194,13,139,305,1015,131390003051015,111
"Gainesville, GA",32194,13,139,302,2026,131390003022026,116
"Gainesville, GA",32194,13,139,303,1038,131390003031038,0
"Gainesville, GA",32194,13,139,1606,2020,131390016062020,9
"Gainesville, GA",32194,13,139,1603,1016,131390016031016,24
"Gainesville, GA",32194,13,139,1607,1042,131390016071042,42
"Gainesville, GA",32194,13,139,1501,2021,131390015012021,26
"Gainesville, GA",32194,13,139,1501,2020,131390015012020,294
"Gainesville, GA",32194,13,139,1607,1002,131390016071002,0
"Gainesville, GA",32194,13,139,1604,2010,131390016042010,56
"Gainesville, GA",32194,13,139,1607,2014,131390016072014,131
"Gainesville, GA",32194,13,139,1607,2012,131390016072012,7
"Gainesville, GA",32194,13,139,1607,2006,131390016072006,2
"Gainesville, GA",32194,13,139,1607,2007,131390016072007,252
"Gainesville, GA",32194,13,139,1607,2024,131390016072024,1
"Gainesville, GA",32194,13,139,1606,2004,131390016062004,1
"Gainesville, GA",32194,13,139,1003,2036,131390010032036,0
"Gainesville, GA",32194,13,139,1201,2017,131390012012017,0
"Gainesville, GA",32194,13,139,1102,1025,131390011021025,3
"Gainesville, GA",32194,13,139,1002,2017,131390010022017,264
"Gainesville, GA",32194,13,139,1002,3010,131390010023010,182
"Gainesville, GA",32194,13,139,1002,1007,131390010021007,32
"Gainesville, GA",32194,13,139,1102,1016,131390011021016,37
"Gainesville, GA",32194,13,139,1301,3001,131390013013001,0
"Gainesville, GA",32194,13,139,1101,3064,131390011013064,18
"Gainesville, GA",32194,13,139,1301,3002,131390013013002,0
"Gainesville, GA",32194,13,139,1102,1066,131390011021066,0
"Gainesville, GA",32194,13,139,1102,1067,131390011021067,0
"Gainesville, GA",32194,13,139,1102,1043,131390011021043,217
"Gainesville, GA",32194,13,139,1102,1045,131390011021045,56
"Gainesville, GA",32194,13,139,1102,1053,131390011021053,108
"Gainesville, GA",32194,13,139,1102,1051,131390011021051,35
"Gainesville, GA",32194,13,139,1301,3042,131390013013042,21
"Gainesville, GA",32194,13,139,1102,1069,131390011021069,18
"Gainesville, GA",32194,13,139,1003,2000,131390010032000,0
"Gainesville, GA",32194,13,139,500,4061,131390005004061,0
"Gainesville, GA",32194,13,139,500,4022,131390005004022,10
"Gainesville, GA",32194,13,139,600,3024,131390006003024,23
"Gainesville, GA",32194,13,139,1004,1025,131390010041025,4
"Gainesville, GA",32194,13,139,1404,1026,131390014041026,0
"Gainesville, GA",32194,13,139,1404,2025,131390014042025,38
"Gainesville, GA",32194,13,139,1402,3007,131390014023007,69
"Gainesville, GA",32194,13,139,1402,3028,131390014023028,10
"Gainesville, GA",32194,13,139,1404,1065,131390014041065,35
"Gainesville, GA",32194,13,139,1404,1085,131390014041085,446
"Gainesville, GA",32194,13,139,1404,2005,131390014042005,16
"Gainesville, GA",32194,13,139,1403,2035,131390014032035,4
"Gainesville, GA",32194,13,139,1403,1027,131390014031027,22
"Gainesville, GA",32194,13,139,1402,3001,131390014023001,0
"Gainesville, GA",32194,13,139,1403,2067,131390014032067,0
"Gainesville, GA",32194,13,139,1404,1054,131390014041054,7
"Gainesville, GA",32194,13,139,1404,1080,131390014041080,77
"Gainesville, GA",32194,13,139,400,4001,131390004004001,0
"Gainesville, GA",32194,13,139,500,4066,131390005004066,0
"Gainesville, GA",32194,13,139,400,4048,131390004004048,0
"Gainesville, GA",32194,13,139,500,3028,131390005003028,0
"Gainesville, GA",32194,13,139,500,2024,131390005002024,0
"Gainesville, GA",32194,13,139,701,2016,131390007012016,277
"Gainesville, GA",32194,13,139,701,2051,131390007012051,56
"Gainesville, GA",32194,13,139,800,2025,131390008002025,29
"Gainesville, GA",32194,13,139,1101,1025,131390011011025,0
"Gainesville, GA",32194,13,139,1101,1047,131390011011047,57
"Gainesville, GA",32194,13,139,1003,3003,131390010033003,0
"Gainesville, GA",32194,13,139,800,1019,131390008001019,23
"Gainesville, GA",32194,13,139,1101,1038,131390011011038,0
"Gainesville, GA",32194,13,139,1003,3004,131390010033004,0
"Gainesville, GA",32194,13,139,701,2025,131390007012025,165
"Gainesville, GA",32194,13,139,1003,3016,131390010033016,0
"Gainesville, GA",32194,13,139,1101,1053,131390011011053,0
"Gainesville, GA",32194,13,139,1201,2020,131390012012020,0
"Gainesville, GA",32194,13,139,1101,1051,131390011011051,0
"Gainesville, GA",32194,13,139,1101,1070,131390011011070,99
"Gainesville, GA",32194,13,139,1404,1089,131390014041089,6
"Gainesville, GA",32194,13,139,1403,2002,131390014032002,0
"Gainesville, GA",32194,13,139,1404,1069,131390014041069,110
"Gainesville, GA",32194,13,139,1402,1026,131390014021026,0
"Gainesville, GA",32194,13,139,1402,2008,131390014022008,0
"Gainesville, GA",32194,13,139,1402,1006,131390014021006,357
"Gainesville, GA",32194,13,139,1403,2020,131390014032020,0
"Gainesville, GA",32194,13,139,1402,2033,131390014022033,0
"Gainesville, GA",32194,13,139,1402,2009,131390014022009,95
"Gainesville, GA",32194,13,139,1403,1028,131390014031028,17
"Gainesville, GA",32194,13,139,1402,1008,131390014021008,8
"Gainesville, GA",32194,13,139,1403,1016,131390014031016,0
"Gainesville, GA",32194,13,139,1402,3002,131390014023002,0
"Gainesville, GA",32194,13,139,800,1009,131390008001009,72
"Gainesville, GA",32194,13,139,1201,2000,131390012012000,95
"Gainesville, GA",32194,13,139,1003,2018,131390010032018,93
"Gainesville, GA",32194,13,139,1201,3004,131390012013004,0
"Gainesville, GA",32194,13,139,1201,2031,131390012012031,127
"Gainesville, GA",32194,13,139,1201,2032,131390012012032,19
"Gainesville, GA",32194,13,139,1201,2030,131390012012030,201
"Gainesville, GA",32194,13,139,1201,2024,131390012012024,129
"Gainesville, GA",32194,13,139,1101,2008,131390011012008,159
"Gainesville, GA",32194,13,139,1002,3008,131390010023008,27
"Gainesville, GA",32194,13,139,1101,2046,131390011012046,78
"Gainesville, GA",32194,13,139,1101,2019,131390011012019,32
"Gainesville, GA",32194,13,139,701,1014,131390007011014,199
"Gainesville, GA",32194,13,139,1201,3007,131390012013007,109
"Gainesville, GA",32194,13,139,1003,2012,131390010032012,0
"Gainesville, GA",32194,13,139,1003,2015,131390010032015,720
"Gainesville, GA",32194,13,139,1201,2023,131390012012023,0
"Gainesville, GA",32194,13,139,1201,3017,131390012013017,0
"Gainesville, GA",32194,13,139,900,4000,131390009004000,15
"Gainesville, GA",32194,13,139,900,1020,131390009001020,74
"Gainesville, GA",32194,13,139,900,3011,131390009003011,36
"Gainesville, GA",32194,13,139,1102,1068,131390011021068,0
"Gainesville, GA",32194,13,139,900,4007,131390009004007,81
"Gainesville, GA",32194,13,139,800,2005,131390008002005,55
"Gainesville, GA",32194,13,139,1101,1000,131390011011000,1
"Gainesville, GA",32194,13,139,800,3007,131390008003007,0
"Gainesville, GA",32194,13,139,900,3024,131390009003024,14
"Gainesville, GA",32194,13,139,800,3026,131390008003026,0
"Gainesville, GA",32194,13,139,1101,1001,131390011011001,0
"Gainesville, GA",32194,13,139,800,3016,131390008003016,20
"Gainesville, GA",32194,13,139,600,2077,131390006002077,0
"Gainesville, GA",32194,13,139,800,3040,131390008003040,0
"Gainesville, GA",32194,13,139,800,3030,131390008003030,59
"Gainesville, GA",32194,13,139,800,2014,131390008002014,0
"Gainesville, GA",32194,13,139,800,3033,131390008003033,56
"Gainesville, GA",32194,13,139,800,2017,131390008002017,43
"Gainesville, GA",32194,13,139,102,2056,131390001022056,22
"Gainesville, GA",32194,13,139,1403,1007,131390014031007,0
"Gainesville, GA",32194,13,139,1404,1027,131390014041027,9
"Gainesville, GA",32194,13,139,1402,2002,131390014022002,2
"Gainesville, GA",32194,13,139,1404,3001,131390014043001,6
"Gainesville, GA",32194,13,139,201,3043,131390002013043,8
"Gainesville, GA",32194,13,139,201,3022,131390002013022,0
"Gainesville, GA",32194,13,139,1002,2001,131390010022001,307
"Gainesville, GA",32194,13,139,1003,1021,131390010031021,4
"Gainesville, GA",32194,13,139,500,3018,131390005003018,72
"Gainesville, GA",32194,13,139,900,2009,131390009002009,66
"Gainesville, GA",32194,13,139,900,1001,131390009001001,79
"Gainesville, GA",32194,13,139,600,1028,131390006001028,0
"Gainesville, GA",32194,13,139,900,1012,131390009001012,26
"Gainesville, GA",32194,13,139,900,1010,131390009001010,38
"Gainesville, GA",32194,13,139,900,1022,131390009001022,35
"Gainesville, GA",32194,13,139,600,2100,131390006002100,0
"Gainesville, GA",32194,13,139,900,3002,131390009003002,37
"Gainesville, GA",32194,13,139,600,3063,131390006003063,45
"Gainesville, GA",32194,13,139,1302,1010,131390013021010,0
"Gainesville, GA",32194,13,139,1201,3032,131390012013032,489
"Gainesville, GA",32194,13,139,1302,2026,131390013022026,24
"Gainesville, GA",32194,13,139,1002,3028,131390010023028,39
"Gainesville, GA",32194,13,139,1604,1001,131390016041001,1471
"Gainesville, GA",32194,13,139,1606,2025,131390016062025,248
"Gainesville, GA",32194,13,139,1501,1005,131390015011005,380
"Gainesville, GA",32194,13,139,1502,2029,131390015022029,175
"Gainesville, GA",32194,13,139,1102,1050,131390011021050,0
"Gainesville, GA",32194,13,139,1102,1058,131390011021058,0
"Gainesville, GA",32194,13,139,702,2012,131390007022012,424
"Gainesville, GA",32194,13,139,1301,3019,131390013013019,31
"Gainesville, GA",32194,13,139,1301,3072,131390013013072,0
"Gainesville, GA",32194,13,139,1101,1019,131390011011019,0
"Gainesville, GA",32194,13,139,1003,3021,131390010033021,218
"Gainesville, GA",32194,13,139,1003,2028,131390010032028,154
"Gainesville, GA",32194,13,139,1101,3015,131390011013015,59
"Gainesville, GA",32194,13,139,1201,2035,131390012012035,0
"Gainesville, GA",32194,13,139,1201,2037,131390012012037,0
"Gainesville, GA",32194,13,139,1301,3004,131390013013004,0
"Gainesville, GA",32194,13,139,1101,3018,131390011013018,0
"Gainesville, GA",32194,13,139,1003,1009,131390010031009,148
"Gainesville, GA",32194,13,139,1201,2029,131390012012029,0
"Gainesville, GA",32194,13,139,1101,2025,131390011012025,0
"Gainesville, GA",32194,13,139,1102,1006,131390011021006,0
"Gainesville, GA",32194,13,139,1101,2041,131390011012041,16
"Gainesville, GA",32194,13,139,1101,2064,131390011012064,29
"Gainesville, GA",32194,13,139,1201,2043,131390012012043,18
"Gainesville, GA",32194,13,139,600,2018,131390006002018,0
"Gainesville, GA",32194,13,139,900,3001,131390009003001,61
"Gainesville, GA",32194,13,139,1101,1045,131390011011045,0
"Gainesville, GA",32194,13,139,600,2019,131390006002019,14
"Gainesville, GA",32194,13,139,1301,3024,131390013013024,3
"Gainesville, GA",32194,13,139,500,2000,131390005002000,0
"Gainesville, GA",32194,13,139,600,2001,131390006002001,0
"Gainesville, GA",32194,13,139,1101,2030,131390011012030,0
"Gainesville, GA",32194,13,139,500,1021,131390005001021,0
"Gainesville, GA",32194,13,139,1404,1005,131390014041005,0
"Gainesville, GA",32194,13,139,1403,1047,131390014031047,0
"Gainesville, GA",32194,13,139,1403,2017,131390014032017,8
"Gainesville, GA",32194,13,139,1403,2013,131390014032013,0
"Gainesville, GA",32194,13,139,1404,3011,131390014043011,2
"Gainesville, GA",32194,13,139,1403,2028,131390014032028,0
"Gainesville, GA",32194,13,139,1402,2019,131390014022019,12
"Gainesville, GA",32194,13,139,1003,3017,131390010033017,0
"Gainesville, GA",32194,13,139,701,2021,131390007012021,0
"Gainesville, GA",32194,13,139,1004,1053,131390010041053,63
"Gainesville, GA",32194,13,139,1201,2047,131390012012047,0
"Gainesville, GA",32194,13,139,1002,2037,131390010022037,362
"Gainesville, GA",32194,13,139,1301,3078,131390013013078,0
"Gainesville, GA",32194,13,139,1003,2005,131390010032005,1
"Gainesville, GA",32194,13,139,1101,1057,131390011011057,11
"Gainesville, GA",32194,13,139,1201,2036,131390012012036,0
"Gainesville, GA",32194,13,139,1003,2045,131390010032045,77
"Gainesville, GA",32194,13,139,1201,2028,131390012012028,207
"Gainesville, GA",32194,13,139,1101,1080,131390011011080,0
"Gainesville, GA",32194,13,139,1101,1081,131390011011081,0
"Gainesville, GA",32194,13,139,1003,1026,131390010031026,0
"Gainesville, GA",32194,13,139,1101,2036,131390011012036,0
"Gainesville, GA",32194,13,139,1101,2042,131390011012042,9
"Gainesville, GA",32194,13,139,1301,3007,131390013013007,1
"Gainesville, GA",32194,13,139,1402,2011,131390014022011,28
"Gainesville, GA",32194,13,139,1402,1003,131390014021003,0
"Gainesville, GA",32194,13,139,1403,2039,131390014032039,0
"Gainesville, GA",32194,13,139,1402,1031,131390014021031,0
"Gainesville, GA",32194,13,139,1403,2060,131390014032060,0
"Gainesville, GA",32194,13,139,1403,2037,131390014032037,206
"Gainesville, GA",32194,13,139,1404,3016,131390014043016,0
"Gainesville, GA",32194,13,139,1402,3031,131390014023031,0
"Gainesville, GA",32194,13,139,1402,2029,131390014022029,0
"Gainesville, GA",32194,13,139,1402,2039,131390014022039,48
"Gainesville, GA",32194,13,139,1402,1007,131390014021007,69
"Gainesville, GA",32194,13,139,1403,1029,131390014031029,0
"Gainesville, GA",32194,13,139,1402,3030,131390014023030,0
"Gainesville, GA",32194,13,139,1402,3025,131390014023025,0
"Gainesville, GA",32194,13,139,1404,2012,131390014042012,8
"Gainesville, GA",32194,13,139,1202,1001,131390012021001,23
"Gainesville, GA",32194,13,139,1102,1052,131390011021052,92
"Gainesville, GA",32194,13,139,1201,3048,131390012013048,521
"Gainesville, GA",32194,13,139,500,4019,131390005004019,42
"Gainesville, GA",32194,13,139,900,2011,131390009002011,74
"Gainesville, GA",32194,13,139,500,2009,131390005002009,0
"Gainesville, GA",32194,13,139,1003,3012,131390010033012,0
"Gainesville, GA",32194,13,139,900,2005,131390009002005,14
"Gainesville, GA",32194,13,139,1101,2016,131390011012016,15
"Gainesville, GA",32194,13,139,102,2026,131390001022026,32
"Gainesville, GA",32194,13,139,201,1042,131390002011042,22
"Gainesville, GA",32194,13,139,1301,3027,131390013013027,0
"Gainesville, GA",32194,13,139,400,1008,131390004001008,88
"Gainesville, GA",32194,13,139,1004,1033,131390010041033,0
"Gainesville, GA",32194,13,139,600,2042,131390006002042,0
"Gainesville, GA",32194,13,139,600,1027,131390006001027,12
"Gainesville, GA",32194,13,139,400,2037,131390004002037,6
"Gainesville, GA",32194,13,139,400,2030,131390004002030,59
"Gainesville, GA",32194,13,139,400,2034,131390004002034,54
"Gainesville, GA",32194,13,139,800,3003,131390008003003,57
"Gainesville, GA",32194,13,139,800,2007,131390008002007,67
"Gainesville, GA",32194,13,139,900,4010,131390009004010,35
"Gainesville, GA",32194,13,139,900,4009,131390009004009,72
"Gainesville, GA",32194,13,139,900,3022,131390009003022,38
"Gainesville, GA",32194,13,139,800,3008,131390008003008,0
"Gainesville, GA",32194,13,139,1101,1002,131390011011002,0
"Gainesville, GA",32194,13,139,800,3015,131390008003015,71
"Gainesville, GA",32194,13,139,900,4018,131390009004018,352
"Gainesville, GA",32194,13,139,500,1001,131390005001001,8
"Gainesville, GA",32194,13,139,1101,2013,131390011012013,13
"Gainesville, GA",32194,13,139,500,2019,131390005002019,7
"Gainesville, GA",32194,13,139,1004,1001,131390010041001,0
"Gainesville, GA",32194,13,139,500,4067,131390005004067,0
"Gainesville, GA",32194,13,139,400,2040,131390004002040,0
"Gainesville, GA",32194,13,139,1101,2043,131390011012043,23
"Gainesville, GA",32194,13,139,1101,2054,131390011012054,34
"Gainesville, GA",32194,13,139,1102,1047,131390011021047,77
"Gainesville, GA",32194,13,139,1102,1056,131390011021056,0
"Gainesville, GA",32194,13,139,1102,1073,131390011021073,161
"Gainesville, GA",32194,13,139,1301,3032,131390013013032,0
"Gainesville, GA",32194,13,139,1301,3037,131390013013037,1
"Gainesville, GA",32194,13,139,1301,3041,131390013013041,24
"Gainesville, GA",32194,13,139,500,4062,131390005004062,0
"Gainesville, GA",32194,13,139,600,2033,131390006002033,0
"Gainesville, GA",32194,13,139,302,4000,131390003024000,151
"Gainesville, GA",32194,13,139,302,2024,131390003022024,0
"Gainesville, GA",32194,13,139,600,2079,131390006002079,177
"Gainesville, GA",32194,13,139,600,2038,131390006002038,143
"Gainesville, GA",32194,13,139,400,3002,131390004003002,50
"Gainesville, GA",32194,13,139,400,2001,131390004002001,40
"Gainesville, GA",32194,13,139,1301,2005,131390013012005,0
"Gainesville, GA",32194,13,139,1102,1013,131390011021013,0
"Gainesville, GA",32194,13,139,1101,2037,131390011012037,2
"Gainesville, GA",32194,13,139,1301,2006,131390013012006,41
"Gainesville, GA",32194,13,139,1101,3042,131390011013042,24
"Gainesville, GA",32194,13,139,1101,3013,131390011013013,53
"Gainesville, GA",32194,13,139,1101,3046,131390011013046,2
"Gainesville, GA",32194,13,139,1002,3014,131390010023014,2
"Gainesville, GA",32194,13,139,1201,3003,131390012013003,0
"Gainesville, GA",32194,13,139,1101,3054,131390011013054,0
"Gainesville, GA",32194,13,139,1101,2034,131390011012034,26
"Gainesville, GA",32194,13,139,1102,1001,131390011021001,0
"Gainesville, GA",32194,13,139,1101,3036,131390011013036,0
"Gainesville, GA",32194,13,139,204,1020,131390002041020,65
"Gainesville, GA",32194,13,139,201,3019,131390002013019,35
"Gainesville, GA",32194,13,139,600,2063,131390006002063,29
"Gainesville, GA",32194,13,139,1101,2048,131390011012048,60
"Gainesville, GA",32194,13,139,1102,1034,131390011021034,0
"Gainesville, GA",32194,13,139,1102,1037,131390011021037,0
"Gainesville, GA",32194,13,139,1102,1046,131390011021046,88
"Gainesville, GA",32194,13,139,1102,1055,131390011021055,13
"Gainesville, GA",32194,13,139,1301,3039,131390013013039,26
"Gainesville, GA",32194,13,139,1102,1049,131390011021049,10
"Gainesville, GA",32194,13,139,1301,3012,131390013013012,47
"Gainesville, GA",32194,13,139,600,2064,131390006002064,0
"Gainesville, GA",32194,13,139,500,1019,131390005001019,0
"Gainesville, GA",32194,13,139,1004,1005,131390010041005,46
"Gainesville, GA",32194,13,139,900,3020,131390009003020,0
"Gainesville, GA",32194,13,139,701,2019,131390007012019,0
"Gainesville, GA",32194,13,139,1402,2000,131390014022000,419
"Gainesville, GA",32194,13,139,1402,1023,131390014021023,20
"Gainesville, GA",32194,13,139,1403,1026,131390014031026,0
"Gainesville, GA",32194,13,139,1404,3003,131390014043003,0
"Gainesville, GA",32194,13,139,1404,1000,131390014041000,0
"Gainesville, GA",32194,13,139,1402,2031,131390014022031,42
"Gainesville, GA",32194,13,139,1402,2049,131390014022049,54
"Gainesville, GA",32194,13,139,1402,2051,131390014022051,48
"Gainesville, GA",32194,13,139,1404,1077,131390014041077,0
"Gainesville, GA",32194,13,139,1403,2036,131390014032036,36
"Gainesville, GA",32194,13,139,1403,1010,131390014031010,0
"Gainesville, GA",32194,13,139,1404,3005,131390014043005,9
"Gainesville, GA",32194,13,139,500,2043,131390005002043,3
"Gainesville, GA",32194,13,139,701,1017,131390007011017,24
"Gainesville, GA",32194,13,139,1302,1034,131390013021034,0
"Gainesville, GA",32194,13,139,1101,3039,131390011013039,0
"Gainesville, GA",32194,13,139,1101,1006,131390011011006,0
"Gainesville, GA",32194,13,139,701,2014,131390007012014,27
"Gainesville, GA",32194,13,139,1003,1003,131390010031003,90
"Gainesville, GA",32194,13,139,1202,1021,131390012021021,70
"Gainesville, GA",32194,13,139,600,2011,131390006002011,28
"Gainesville, GA",32194,13,139,500,2044,131390005002044,25
"Gainesville, GA",32194,13,139,500,2033,131390005002033,1037
"Gainesville, GA",32194,13,139,800,1007,131390008001007,25
"Gainesville, GA",32194,13,139,701,1018,131390007011018,94
"Gainesville, GA",32194,13,139,201,3035,131390002013035,0
"Gainesville, GA",32194,13,139,1101,1012,131390011011012,0
"Gainesville, GA",32194,13,139,800,3012,131390008003012,36
"Gainesville, GA",32194,13,139,800,2024,131390008002024,52
"Gainesville, GA",32194,13,139,1101,1022,131390011011022,0
"Gainesville, GA",32194,13,139,1003,2044,131390010032044,14
"Gainesville, GA",32194,13,139,1102,1074,131390011021074,15
"Gainesville, GA",32194,13,139,500,1016,131390005001016,0
"Gainesville, GA",32194,13,139,800,2018,131390008002018,0
"Gainesville, GA",32194,13,139,1101,3022,131390011013022,30
"Gainesville, GA",32194,13,139,500,1023,131390005001023,0
"Gainesville, GA",32194,13,139,701,2043,131390007012043,13
"Gainesville, GA",32194,13,139,1201,2001,131390012012001,398
"Gainesville, GA",32194,13,139,1201,2002,131390012012002,24
"Gainesville, GA",32194,13,139,800,2026,131390008002026,0
"Gainesville, GA",32194,13,139,1004,1049,131390010041049,2
"Gainesville, GA",32194,13,139,800,1018,131390008001018,31
"Gainesville, GA",32194,13,139,305,1008,131390003051008,248
"Gainesville, GA",32194,13,139,303,1006,131390003031006,18
"Gainesville, GA",32194,13,139,1603,1010,131390016031010,974
"Gainesville, GA",32194,13,139,1502,1047,131390015021047,76
"Gainesville, GA",32194,13,139,1502,1073,131390015021073,0
"Gainesville, GA",32194,13,139,1607,1019,131390016071019,33
"Gainesville, GA",32194,13,139,500,5004,131390005005004,0
"Gainesville, GA",32194,13,139,800,1025,131390008001025,0
"Gainesville, GA",32194,13,139,702,1007,131390007021007,47
"Gainesville, GA",32194,13,139,1301,3079,131390013013079,0
"Gainesville, GA",32194,13,139,1301,3071,131390013013071,0
"Gainesville, GA",32194,13,139,1302,2015,131390013022015,150
"Gainesville, GA",32194,13,139,500,4004,131390005004004,40
"Gainesville, GA",32194,13,139,1301,3086,131390013013086,7
"Gainesville, GA",32194,13,139,1302,2016,131390013022016,121
"Gainesville, GA",32194,13,139,500,4016,131390005004016,2
"Gainesville, GA",32194,13,139,600,2052,131390006002052,0
"Gainesville, GA",32194,13,139,400,4003,131390004004003,17
"Gainesville, GA",32194,13,139,1201,3033,131390012013033,0
"Gainesville, GA",32194,13,139,1002,2042,131390010022042,0
"Gainesville, GA",32194,13,139,500,2034,131390005002034,0
"Gainesville, GA",32194,13,139,1301,3018,131390013013018,28
"Gainesville, GA",32194,13,139,201,1043,131390002011043,31
"Gainesville, GA",32194,13,139,1301,3029,131390013013029,0
"Gainesville, GA",32194,13,139,400,4015,131390004004015,0
"Gainesville, GA",32194,13,139,500,2004,131390005002004,0
"Gainesville, GA",32194,13,139,800,3020,131390008003020,0
"Gainesville, GA",32194,13,139,1002,3031,131390010023031,25
"Gainesville, GA",32194,13,139,900,2022,131390009002022,0
"Gainesville, GA",32194,13,139,800,1000,131390008001000,0
"Gainesville, GA",32194,13,139,1101,3000,131390011013000,5
"Gainesville, GA",32194,13,139,1101,3059,131390011013059,0
"Gainesville, GA",32194,13,139,800,1023,131390008001023,9
"Gainesville, GA",32194,13,139,500,1017,131390005001017,0
"Gainesville, GA",32194,13,139,1201,3062,131390012013062,0
"Gainesville, GA",32194,13,139,500,2008,131390005002008,0
"Gainesville, GA",32194,13,139,500,1025,131390005001025,2
"Gainesville, GA",32194,13,139,500,3012,131390005003012,0
"Gainesville, GA",32194,13,139,500,1022,131390005001022,0
"Gainesville, GA",32194,13,139,400,2022,131390004002022,23
"Gainesville, GA",32194,13,139,201,3021,131390002013021,0
"Gainesville, GA",32194,13,139,800,1024,131390008001024,64
"Gainesville, GA",32194,13,139,1202,1016,131390012021016,0
"Gainesville, GA",32194,13,139,500,4029,131390005004029,12
"Gainesville, GA",32194,13,139,1003,2003,131390010032003,0
