ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,11402,2009,11250114022009,93
"Tuscaloosa, AL",89110,1,125,11401,2007,11250114012007,46
"Tuscaloosa, AL",89110,1,125,11401,2006,11250114012006,37
"Tuscaloosa, AL",89110,1,125,11600,1147,11250116001147,0
"Tuscaloosa, AL",89110,1,125,11800,4018,11250118004018,18
"Tuscaloosa, AL",89110,1,125,12501,1032,11250125011032,0
"Tuscaloosa, AL",89110,1,125,11800,4041,11250118004041,6
"Tuscaloosa, AL",89110,1,125,11800,4030,11250118004030,24
"Tuscaloosa, AL",89110,1,125,11800,2015,11250118002015,32
"Tuscaloosa, AL",89110,1,125,11800,2010,11250118002010,20
"Tuscaloosa, AL",89110,1,125,12305,2074,11250123052074,0
"Tuscaloosa, AL",89110,1,125,12305,2065,11250123052065,0
"Tuscaloosa, AL",89110,1,125,10802,2050,11250108022050,0
"Tuscaloosa, AL",89110,1,125,12503,2073,11250125032073,0
"Tuscaloosa, AL",89110,1,125,10405,1110,11250104051110,0
"Tuscaloosa, AL",89110,1,125,12501,1050,11250125011050,53
"Tuscaloosa, AL",89110,1,125,12501,1092,11250125011092,22
"Tuscaloosa, AL",89110,1,125,10101,2056,11250101012056,4
"Tuscaloosa, AL",89110,1,125,10804,1006,11250108041006,13
"Tuscaloosa, AL",89110,1,125,11703,2024,11250117032024,0
"Tuscaloosa, AL",89110,1,125,12303,3030,11250123033030,13
"Tuscaloosa, AL",89110,1,125,10405,1066,11250104051066,8
"Tuscaloosa, AL",89110,1,125,10701,2053,11250107012053,233
"Tuscaloosa, AL",89110,1,125,10302,3162,11250103023162,0
"Tuscaloosa, AL",89110,1,125,10302,3171,11250103023171,0
"Tuscaloosa, AL",89110,1,125,10302,3024,11250103023024,0
"Tuscaloosa, AL",89110,1,125,10302,3086,11250103023086,30
"Tuscaloosa, AL",89110,1,125,10302,3049,11250103023049,0
"Tuscaloosa, AL",89110,1,125,10302,3058,11250103023058,0
"Tuscaloosa, AL",89110,1,125,12405,1016,11250124051016,0
"Tuscaloosa, AL",89110,1,125,12501,1083,11250125011083,12
"Tuscaloosa, AL",89110,1,125,12503,2016,11250125032016,56
"Tuscaloosa, AL",89110,1,125,12501,1112,11250125011112,14
"Tuscaloosa, AL",89110,1,125,12501,1094,11250125011094,0
"Tuscaloosa, AL",89110,1,125,12501,1072,11250125011072,0
"Tuscaloosa, AL",89110,1,125,10802,1074,11250108021074,189
"Tuscaloosa, AL",89110,1,125,12100,2072,11250121002072,0
"Tuscaloosa, AL",89110,1,125,11200,1101,11250112001101,0
"Tuscaloosa, AL",89110,1,125,11200,1102,11250112001102,0
"Tuscaloosa, AL",89110,1,125,11200,1013,11250112001013,0
"Tuscaloosa, AL",89110,1,125,10407,2049,11250104072049,0
"Tuscaloosa, AL",89110,1,125,12304,2018,11250123042018,0
"Tuscaloosa, AL",89110,1,125,12503,2023,11250125032023,0
"Tuscaloosa, AL",89110,1,125,10802,2099,11250108022099,155
"Tuscaloosa, AL",89110,1,125,12305,1025,11250123051025,16
"Tuscaloosa, AL",89110,1,125,12305,1027,11250123051027,0
"Tuscaloosa, AL",89110,1,125,12305,1001,11250123051001,296
"Tuscaloosa, AL",89110,1,125,12305,2003,11250123052003,0
"Tuscaloosa, AL",89110,1,125,11402,1039,11250114021039,51
"Tuscaloosa, AL",89110,1,125,11401,1003,11250114011003,24
"Tuscaloosa, AL",89110,1,125,11402,1036,11250114021036,60
"Tuscaloosa, AL",89110,1,125,11402,2022,11250114022022,28
"Tuscaloosa, AL",89110,1,125,11401,3007,11250114013007,10
"Tuscaloosa, AL",89110,1,125,11800,4023,11250118004023,11
"Tuscaloosa, AL",89110,1,125,11800,4040,11250118004040,17
"Tuscaloosa, AL",89110,1,125,11800,1010,11250118001010,13
"Tuscaloosa, AL",89110,1,125,11800,1006,11250118001006,14
"Tuscaloosa, AL",89110,1,125,12303,2009,11250123032009,0
"Tuscaloosa, AL",89110,1,125,11600,1126,11250116001126,5
"Tuscaloosa, AL",89110,1,125,11800,4035,11250118004035,0
"Tuscaloosa, AL",89110,1,125,11800,1011,11250118001011,19
"Tuscaloosa, AL",89110,1,125,11800,1016,11250118001016,59
"Tuscaloosa, AL",89110,1,125,11800,1000,11250118001000,0
"Tuscaloosa, AL",89110,1,125,10301,2012,11250103012012,46
"Tuscaloosa, AL",89110,1,125,10201,1088,11250102011088,5
"Tuscaloosa, AL",89110,1,125,10202,2131,11250102022131,5
"Tuscaloosa, AL",89110,1,125,12405,3029,11250124053029,0
"Tuscaloosa, AL",89110,1,125,12100,2067,11250121002067,14
"Tuscaloosa, AL",89110,1,125,12303,1032,11250123031032,0
"Tuscaloosa, AL",89110,1,125,12303,3017,11250123033017,29
"Tuscaloosa, AL",89110,1,125,12700,2024,11250127002024,49
"Tuscaloosa, AL",89110,1,125,12303,3074,11250123033074,13
"Tuscaloosa, AL",89110,1,125,12303,3051,11250123033051,0
"Tuscaloosa, AL",89110,1,125,12303,3022,11250123033022,30
"Tuscaloosa, AL",89110,1,125,12303,3019,11250123033019,51
"Tuscaloosa, AL",89110,1,125,10804,1032,11250108041032,0
"Tuscaloosa, AL",89110,1,125,10804,1062,11250108041062,0
"Tuscaloosa, AL",89110,1,125,10804,1035,11250108041035,30
"Tuscaloosa, AL",89110,1,125,10804,1039,11250108041039,21
"Tuscaloosa, AL",89110,1,125,10804,1037,11250108041037,21
"Tuscaloosa, AL",89110,1,125,10804,2027,11250108042027,0
"Tuscaloosa, AL",89110,1,125,11600,1007,11250116001007,0
"Tuscaloosa, AL",89110,1,125,10203,1025,11250102031025,1
"Tuscaloosa, AL",89110,1,125,11200,1030,11250112001030,0
"Tuscaloosa, AL",89110,1,125,12100,2037,11250121002037,134
"Tuscaloosa, AL",89110,1,125,11703,2013,11250117032013,1
"Tuscaloosa, AL",89110,1,125,12403,1050,11250124031050,62
"Tuscaloosa, AL",89110,1,125,12403,2049,11250124032049,0
"Tuscaloosa, AL",89110,1,125,12404,1060,11250124041060,0
"Tuscaloosa, AL",89110,1,125,12403,2012,11250124032012,0
"Tuscaloosa, AL",89110,1,125,12304,1050,11250123041050,0
"Tuscaloosa, AL",89110,1,125,12304,2029,11250123042029,22
"Tuscaloosa, AL",89110,1,125,12304,1044,11250123041044,0
"Tuscaloosa, AL",89110,1,125,10802,2072,11250108022072,0
"Tuscaloosa, AL",89110,1,125,10802,2011,11250108022011,37
"Tuscaloosa, AL",89110,1,125,12403,1022,11250124031022,0
"Tuscaloosa, AL",89110,1,125,12405,3012,11250124053012,0
"Tuscaloosa, AL",89110,1,125,12405,3042,11250124053042,0
"Tuscaloosa, AL",89110,1,125,10802,1119,11250108021119,0
"Tuscaloosa, AL",89110,1,125,10405,2045,11250104052045,0
"Tuscaloosa, AL",89110,1,125,10802,2038,11250108022038,0
"Tuscaloosa, AL",89110,1,125,12304,1062,11250123041062,1
"Tuscaloosa, AL",89110,1,125,12303,1014,11250123031014,0
"Tuscaloosa, AL",89110,1,125,10500,1078,11250105001078,0
"Tuscaloosa, AL",89110,1,125,12600,1011,11250126001011,0
"Tuscaloosa, AL",89110,1,125,12700,1007,11250127001007,0
"Tuscaloosa, AL",89110,1,125,12700,1014,11250127001014,0
"Tuscaloosa, AL",89110,1,125,10301,3028,11250103013028,5
"Tuscaloosa, AL",89110,1,125,10404,1033,11250104041033,0
"Tuscaloosa, AL",89110,1,125,10403,1044,11250104031044,0
"Tuscaloosa, AL",89110,1,125,10201,1098,11250102011098,0
"Tuscaloosa, AL",89110,1,125,12600,1054,11250126001054,783
"Tuscaloosa, AL",89110,1,125,12404,1043,11250124041043,0
"Tuscaloosa, AL",89110,1,125,12304,2037,11250123042037,0
"Tuscaloosa, AL",89110,1,125,10804,1002,11250108041002,0
"Tuscaloosa, AL",89110,1,125,12000,3004,11250120003004,31
"Tuscaloosa, AL",89110,1,125,10804,1011,11250108041011,187
"Tuscaloosa, AL",89110,1,125,10803,1021,11250108031021,0
"Tuscaloosa, AL",89110,1,125,12503,2002,11250125032002,24
"Tuscaloosa, AL",89110,1,125,10101,1093,11250101011093,1
"Tuscaloosa, AL",89110,1,125,10802,2062,11250108022062,0
"Tuscaloosa, AL",89110,1,125,10803,2017,11250108032017,0
"Tuscaloosa, AL",89110,1,125,12700,2031,11250127002031,0
"Tuscaloosa, AL",89110,1,125,12700,1000,11250127001000,0
"Tuscaloosa, AL",89110,1,125,10500,2055,11250105002055,34
"Tuscaloosa, AL",89110,1,125,10500,2063,11250105002063,15
"Tuscaloosa, AL",89110,1,125,11402,2021,11250114022021,28
"Tuscaloosa, AL",89110,1,125,10500,1064,11250105001064,10
"Tuscaloosa, AL",89110,1,125,12303,3073,11250123033073,0
"Tuscaloosa, AL",89110,1,125,12303,1018,11250123031018,0
"Tuscaloosa, AL",89110,1,125,11902,1013,11250119021013,31
"Tuscaloosa, AL",89110,1,125,10203,1063,11250102031063,44
"Tuscaloosa, AL",89110,1,125,10500,1061,11250105001061,24
"Tuscaloosa, AL",89110,1,125,12700,1038,11250127001038,66
"Tuscaloosa, AL",89110,1,125,12700,1054,11250127001054,0
"Tuscaloosa, AL",89110,1,125,11401,2039,11250114012039,0
"Tuscaloosa, AL",89110,1,125,12700,2020,11250127002020,96
"Tuscaloosa, AL",89110,1,125,10803,1050,11250108031050,8
"Tuscaloosa, AL",89110,1,125,10701,1031,11250107011031,106
"Tuscaloosa, AL",89110,1,125,10701,3140,11250107013140,2
"Tuscaloosa, AL",89110,1,125,10404,1027,11250104041027,4
"Tuscaloosa, AL",89110,1,125,10201,1071,11250102011071,0
"Tuscaloosa, AL",89110,1,125,10404,2003,11250104042003,0
"Tuscaloosa, AL",89110,1,125,10403,2010,11250104032010,26
"Tuscaloosa, AL",89110,1,125,10202,3062,11250102023062,63
"Tuscaloosa, AL",89110,1,125,12503,2000,11250125032000,243
"Tuscaloosa, AL",89110,1,125,12503,1029,11250125031029,46
"Tuscaloosa, AL",89110,1,125,10406,2034,11250104062034,0
"Tuscaloosa, AL",89110,1,125,10405,1153,11250104051153,0
"Tuscaloosa, AL",89110,1,125,10405,1142,11250104051142,0
"Tuscaloosa, AL",89110,1,125,10406,3005,11250104063005,0
"Tuscaloosa, AL",89110,1,125,10405,1077,11250104051077,0
"Tuscaloosa, AL",89110,1,125,12305,2092,11250123052092,0
"Tuscaloosa, AL",89110,1,125,12000,3001,11250120003001,409
"Tuscaloosa, AL",89110,1,125,10802,2108,11250108022108,33
"Tuscaloosa, AL",89110,1,125,10701,3026,11250107013026,30
"Tuscaloosa, AL",89110,1,125,10701,1009,11250107011009,0
"Tuscaloosa, AL",89110,1,125,10701,1012,11250107011012,0
"Tuscaloosa, AL",89110,1,125,10702,5158,11250107025158,0
"Tuscaloosa, AL",89110,1,125,10702,5026,11250107025026,0
"Tuscaloosa, AL",89110,1,125,10302,3110,11250103023110,0
"Tuscaloosa, AL",89110,1,125,10302,3019,11250103023019,0
"Tuscaloosa, AL",89110,1,125,10202,3018,11250102023018,134
"Tuscaloosa, AL",89110,1,125,10202,3002,11250102023002,42
"Tuscaloosa, AL",89110,1,125,10202,3022,11250102023022,81
"Tuscaloosa, AL",89110,1,125,10202,3048,11250102023048,160
"Tuscaloosa, AL",89110,1,125,10301,3040,11250103013040,33
"Tuscaloosa, AL",89110,1,125,10404,2021,11250104042021,42
"Tuscaloosa, AL",89110,1,125,10500,2044,11250105002044,0
"Tuscaloosa, AL",89110,1,125,12600,1022,11250126001022,739
"Tuscaloosa, AL",89110,1,125,12305,2001,11250123052001,31
"Tuscaloosa, AL",89110,1,125,10804,1071,11250108041071,0
"Tuscaloosa, AL",89110,1,125,12405,3019,11250124053019,12
"Tuscaloosa, AL",89110,1,125,11200,1051,11250112001051,0
"Tuscaloosa, AL",89110,1,125,10406,2037,11250104062037,0
"Tuscaloosa, AL",89110,1,125,10802,2094,11250108022094,13
"Tuscaloosa, AL",89110,1,125,10802,2042,11250108022042,0
"Tuscaloosa, AL",89110,1,125,12405,3028,11250124053028,0
"Tuscaloosa, AL",89110,1,125,12100,2081,11250121002081,56
"Tuscaloosa, AL",89110,1,125,10500,2023,11250105002023,5
"Tuscaloosa, AL",89110,1,125,10500,2064,11250105002064,23
"Tuscaloosa, AL",89110,1,125,12503,1054,11250125031054,0
"Tuscaloosa, AL",89110,1,125,10500,1083,11250105001083,30
"Tuscaloosa, AL",89110,1,125,10500,2061,11250105002061,19
"Tuscaloosa, AL",89110,1,125,10500,2059,11250105002059,14
"Tuscaloosa, AL",89110,1,125,10500,2067,11250105002067,26
"Tuscaloosa, AL",89110,1,125,10500,2056,11250105002056,14
"Tuscaloosa, AL",89110,1,125,10500,1068,11250105001068,28
"Tuscaloosa, AL",89110,1,125,10500,1081,11250105001081,53
"Tuscaloosa, AL",89110,1,125,10203,1034,11250102031034,1
"Tuscaloosa, AL",89110,1,125,12403,1017,11250124031017,0
"Tuscaloosa, AL",89110,1,125,12405,3000,11250124053000,1076
"Tuscaloosa, AL",89110,1,125,12304,1067,11250123041067,73
"Tuscaloosa, AL",89110,1,125,12303,1009,11250123031009,0
"Tuscaloosa, AL",89110,1,125,10500,1063,11250105001063,47
"Tuscaloosa, AL",89110,1,125,11402,2020,11250114022020,40
"Tuscaloosa, AL",89110,1,125,12700,1028,11250127001028,24
"Tuscaloosa, AL",89110,1,125,12700,1049,11250127001049,23
"Tuscaloosa, AL",89110,1,125,12700,2016,11250127002016,34
"Tuscaloosa, AL",89110,1,125,12700,2021,11250127002021,23
"Tuscaloosa, AL",89110,1,125,10404,2017,11250104042017,6
"Tuscaloosa, AL",89110,1,125,10204,3014,11250102043014,105
"Tuscaloosa, AL",89110,1,125,10404,3031,11250104043031,0
"Tuscaloosa, AL",89110,1,125,10403,1003,11250104031003,0
"Tuscaloosa, AL",89110,1,125,10202,2118,11250102022118,18
"Tuscaloosa, AL",89110,1,125,10202,2099,11250102022099,80
"Tuscaloosa, AL",89110,1,125,10202,3020,11250102023020,53
"Tuscaloosa, AL",89110,1,125,12502,2049,11250125022049,60
"Tuscaloosa, AL",89110,1,125,10407,2050,11250104072050,0
"Tuscaloosa, AL",89110,1,125,11600,3009,11250116003009,0
"Tuscaloosa, AL",89110,1,125,10407,2040,11250104072040,0
"Tuscaloosa, AL",89110,1,125,10406,2056,11250104062056,0
"Tuscaloosa, AL",89110,1,125,10406,2013,11250104062013,0
"Tuscaloosa, AL",89110,1,125,12600,1004,11250126001004,0
"Tuscaloosa, AL",89110,1,125,10500,2041,11250105002041,0
"Tuscaloosa, AL",89110,1,125,10406,3031,11250104063031,0
"Tuscaloosa, AL",89110,1,125,10406,2020,11250104062020,0
"Tuscaloosa, AL",89110,1,125,10406,3037,11250104063037,0
"Tuscaloosa, AL",89110,1,125,10702,5059,11250107025059,9
"Tuscaloosa, AL",89110,1,125,10702,5146,11250107025146,2
"Tuscaloosa, AL",89110,1,125,10204,2001,11250102042001,0
"Tuscaloosa, AL",89110,1,125,10201,1049,11250102011049,38
"Tuscaloosa, AL",89110,1,125,10201,1021,11250102011021,0
"Tuscaloosa, AL",89110,1,125,10202,2038,11250102022038,92
"Tuscaloosa, AL",89110,1,125,11600,3004,11250116003004,0
"Tuscaloosa, AL",89110,1,125,11701,1002,11250117011002,52
"Tuscaloosa, AL",89110,1,125,12405,1019,11250124051019,5
"Tuscaloosa, AL",89110,1,125,12404,1074,11250124041074,0
"Tuscaloosa, AL",89110,1,125,12501,1069,11250125011069,70
"Tuscaloosa, AL",89110,1,125,11701,1003,11250117011003,180
"Tuscaloosa, AL",89110,1,125,11902,1042,11250119021042,28
"Tuscaloosa, AL",89110,1,125,10407,2045,11250104072045,0
"Tuscaloosa, AL",89110,1,125,12100,2040,11250121002040,0
"Tuscaloosa, AL",89110,1,125,12000,3024,11250120003024,0
"Tuscaloosa, AL",89110,1,125,12700,2023,11250127002023,37
"Tuscaloosa, AL",89110,1,125,12800,2018,11250128002018,0
"Tuscaloosa, AL",89110,1,125,10406,2051,11250104062051,0
"Tuscaloosa, AL",89110,1,125,10802,1049,11250108021049,0
"Tuscaloosa, AL",89110,1,125,12305,1021,11250123051021,0
"Tuscaloosa, AL",89110,1,125,10804,1052,11250108041052,6
"Tuscaloosa, AL",89110,1,125,10804,2020,11250108042020,0
"Tuscaloosa, AL",89110,1,125,10802,1016,11250108021016,0
"Tuscaloosa, AL",89110,1,125,12405,2026,11250124052026,63
"Tuscaloosa, AL",89110,1,125,12405,3041,11250124053041,0
"Tuscaloosa, AL",89110,1,125,12403,1000,11250124031000,0
"Tuscaloosa, AL",89110,1,125,12404,1037,11250124041037,0
"Tuscaloosa, AL",89110,1,125,12000,2005,11250120002005,0
"Tuscaloosa, AL",89110,1,125,12000,1028,11250120001028,0
"Tuscaloosa, AL",89110,1,125,11600,3040,11250116003040,0
"Tuscaloosa, AL",89110,1,125,11600,3038,11250116003038,53
"Tuscaloosa, AL",89110,1,125,11600,3031,11250116003031,37
"Tuscaloosa, AL",89110,1,125,11401,2015,11250114012015,4
"Tuscaloosa, AL",89110,1,125,12502,3028,11250125023028,60
"Tuscaloosa, AL",89110,1,125,11800,2013,11250118002013,70
"Tuscaloosa, AL",89110,1,125,11800,2017,11250118002017,37
"Tuscaloosa, AL",89110,1,125,11902,1018,11250119021018,12
"Tuscaloosa, AL",89110,1,125,11800,1007,11250118001007,16
"Tuscaloosa, AL",89110,1,125,11800,4043,11250118004043,43
"Tuscaloosa, AL",89110,1,125,12503,2067,11250125032067,0
"Tuscaloosa, AL",89110,1,125,12404,1065,11250124041065,0
"Tuscaloosa, AL",89110,1,125,10406,3002,11250104063002,0
"Tuscaloosa, AL",89110,1,125,10405,1067,11250104051067,12
"Tuscaloosa, AL",89110,1,125,10407,1008,11250104071008,0
"Tuscaloosa, AL",89110,1,125,12503,1027,11250125031027,0
"Tuscaloosa, AL",89110,1,125,11800,3005,11250118003005,14
"Tuscaloosa, AL",89110,1,125,11800,3024,11250118003024,12
"Tuscaloosa, AL",89110,1,125,11800,3033,11250118003033,37
"Tuscaloosa, AL",89110,1,125,11902,2007,11250119022007,0
"Tuscaloosa, AL",89110,1,125,11200,1023,11250112001023,0
"Tuscaloosa, AL",89110,1,125,11902,1050,11250119021050,74
"Tuscaloosa, AL",89110,1,125,11901,1008,11250119011008,0
"Tuscaloosa, AL",89110,1,125,12403,1002,11250124031002,0
"Tuscaloosa, AL",89110,1,125,11800,2032,11250118002032,2
"Tuscaloosa, AL",89110,1,125,11402,2011,11250114022011,7
"Tuscaloosa, AL",89110,1,125,11200,1066,11250112001066,0
"Tuscaloosa, AL",89110,1,125,11800,2039,11250118002039,0
"Tuscaloosa, AL",89110,1,125,11402,1000,11250114021000,0
"Tuscaloosa, AL",89110,1,125,10405,1040,11250104051040,88
"Tuscaloosa, AL",89110,1,125,10405,1048,11250104051048,5
"Tuscaloosa, AL",89110,1,125,10405,1073,11250104051073,2
"Tuscaloosa, AL",89110,1,125,10101,2007,11250101012007,0
"Tuscaloosa, AL",89110,1,125,12304,1023,11250123041023,0
"Tuscaloosa, AL",89110,1,125,12304,1025,11250123041025,0
"Tuscaloosa, AL",89110,1,125,12404,2012,11250124042012,2
"Tuscaloosa, AL",89110,1,125,12404,1072,11250124041072,0
"Tuscaloosa, AL",89110,1,125,12404,2041,11250124042041,0
"Tuscaloosa, AL",89110,1,125,10406,3017,11250104063017,60
"Tuscaloosa, AL",89110,1,125,10406,2004,11250104062004,0
"Tuscaloosa, AL",89110,1,125,10405,1101,11250104051101,0
"Tuscaloosa, AL",89110,1,125,10405,2044,11250104052044,0
"Tuscaloosa, AL",89110,1,125,10701,1008,11250107011008,0
"Tuscaloosa, AL",89110,1,125,10702,5147,11250107025147,3
"Tuscaloosa, AL",89110,1,125,10301,3029,11250103013029,0
"Tuscaloosa, AL",89110,1,125,10202,1037,11250102021037,0
"Tuscaloosa, AL",89110,1,125,10403,1043,11250104031043,0
"Tuscaloosa, AL",89110,1,125,10202,2104,11250102022104,0
"Tuscaloosa, AL",89110,1,125,10202,2106,11250102022106,0
"Tuscaloosa, AL",89110,1,125,10202,3063,11250102023063,0
"Tuscaloosa, AL",89110,1,125,10403,2034,11250104032034,0
"Tuscaloosa, AL",89110,1,125,10201,1057,11250102011057,0
"Tuscaloosa, AL",89110,1,125,10701,3022,11250107013022,0
"Tuscaloosa, AL",89110,1,125,10302,3075,11250103023075,10
"Tuscaloosa, AL",89110,1,125,10302,3035,11250103023035,0
"Tuscaloosa, AL",89110,1,125,10302,3245,11250103023245,2
"Tuscaloosa, AL",89110,1,125,12305,2063,11250123052063,206
"Tuscaloosa, AL",89110,1,125,12304,1043,11250123041043,169
"Tuscaloosa, AL",89110,1,125,12303,1067,11250123031067,164
"Tuscaloosa, AL",89110,1,125,10203,1073,11250102031073,84
"Tuscaloosa, AL",89110,1,125,11800,2006,11250118002006,15
"Tuscaloosa, AL",89110,1,125,10406,2031,11250104062031,38
"Tuscaloosa, AL",89110,1,125,10406,1005,11250104061005,172
"Tuscaloosa, AL",89110,1,125,11200,1006,11250112001006,0
"Tuscaloosa, AL",89110,1,125,11200,1005,11250112001005,0
"Tuscaloosa, AL",89110,1,125,11200,1007,11250112001007,1
"Tuscaloosa, AL",89110,1,125,11800,3001,11250118003001,38
"Tuscaloosa, AL",89110,1,125,11800,3037,11250118003037,0
"Tuscaloosa, AL",89110,1,125,11902,1040,11250119021040,9
"Tuscaloosa, AL",89110,1,125,11902,2008,11250119022008,4
"Tuscaloosa, AL",89110,1,125,11902,2010,11250119022010,0
"Tuscaloosa, AL",89110,1,125,11902,2006,11250119022006,0
"Tuscaloosa, AL",89110,1,125,11902,1038,11250119021038,0
"Tuscaloosa, AL",89110,1,125,12000,2002,11250120002002,48
"Tuscaloosa, AL",89110,1,125,11902,1033,11250119021033,0
"Tuscaloosa, AL",89110,1,125,11902,1045,11250119021045,0
"Tuscaloosa, AL",89110,1,125,11901,1006,11250119011006,19
"Tuscaloosa, AL",89110,1,125,11800,3035,11250118003035,0
"Tuscaloosa, AL",89110,1,125,12403,1013,11250124031013,0
"Tuscaloosa, AL",89110,1,125,10702,5140,11250107025140,0
"Tuscaloosa, AL",89110,1,125,11703,2010,11250117032010,90
"Tuscaloosa, AL",89110,1,125,11600,1123,11250116001123,0
"Tuscaloosa, AL",89110,1,125,11901,1012,11250119011012,75
"Tuscaloosa, AL",89110,1,125,10804,1012,11250108041012,33
"Tuscaloosa, AL",89110,1,125,12305,2083,11250123052083,36
"Tuscaloosa, AL",89110,1,125,10804,2014,11250108042014,0
"Tuscaloosa, AL",89110,1,125,12303,3070,11250123033070,0
"Tuscaloosa, AL",89110,1,125,12303,3067,11250123033067,399
"Tuscaloosa, AL",89110,1,125,10804,1017,11250108041017,56
"Tuscaloosa, AL",89110,1,125,10804,2042,11250108042042,47
"Tuscaloosa, AL",89110,1,125,11402,2015,11250114022015,33
"Tuscaloosa, AL",89110,1,125,12404,1054,11250124041054,0
"Tuscaloosa, AL",89110,1,125,10405,1134,11250104051134,7
"Tuscaloosa, AL",89110,1,125,10405,1131,11250104051131,0
"Tuscaloosa, AL",89110,1,125,10407,2036,11250104072036,0
"Tuscaloosa, AL",89110,1,125,10500,1025,11250105001025,13
"Tuscaloosa, AL",89110,1,125,10803,2042,11250108032042,18
"Tuscaloosa, AL",89110,1,125,10804,1049,11250108041049,0
"Tuscaloosa, AL",89110,1,125,10804,2004,11250108042004,1
"Tuscaloosa, AL",89110,1,125,12000,2019,11250120002019,17
"Tuscaloosa, AL",89110,1,125,10406,2052,11250104062052,0
"Tuscaloosa, AL",89110,1,125,11600,1110,11250116001110,0
"Tuscaloosa, AL",89110,1,125,12700,2003,11250127002003,3
"Tuscaloosa, AL",89110,1,125,10803,2022,11250108032022,0
"Tuscaloosa, AL",89110,1,125,11600,3005,11250116003005,0
"Tuscaloosa, AL",89110,1,125,11600,3014,11250116003014,0
"Tuscaloosa, AL",89110,1,125,11703,2067,11250117032067,0
"Tuscaloosa, AL",89110,1,125,12502,2047,11250125022047,0
"Tuscaloosa, AL",89110,1,125,10500,1014,11250105001014,5
"Tuscaloosa, AL",89110,1,125,10406,3051,11250104063051,0
"Tuscaloosa, AL",89110,1,125,10405,2067,11250104052067,0
"Tuscaloosa, AL",89110,1,125,10405,1126,11250104051126,0
"Tuscaloosa, AL",89110,1,125,10405,1112,11250104051112,0
"Tuscaloosa, AL",89110,1,125,10405,1119,11250104051119,2
"Tuscaloosa, AL",89110,1,125,12405,3043,11250124053043,0
"Tuscaloosa, AL",89110,1,125,10802,1115,11250108021115,16
"Tuscaloosa, AL",89110,1,125,10500,1041,11250105001041,14
"Tuscaloosa, AL",89110,1,125,12600,1006,11250126001006,0
"Tuscaloosa, AL",89110,1,125,12304,2007,11250123042007,4
"Tuscaloosa, AL",89110,1,125,10803,2032,11250108032032,0
"Tuscaloosa, AL",89110,1,125,12404,1059,11250124041059,10
"Tuscaloosa, AL",89110,1,125,12502,2070,11250125022070,0
"Tuscaloosa, AL",89110,1,125,12502,2065,11250125022065,0
"Tuscaloosa, AL",89110,1,125,10301,2039,11250103012039,6
"Tuscaloosa, AL",89110,1,125,10202,2097,11250102022097,9
"Tuscaloosa, AL",89110,1,125,10202,2088,11250102022088,0
