ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,600,1002,80690006001002,0
"Fort Collins, CO",30628,8,69,100,2082,80690001002082,0
"Fort Collins, CO",30628,8,69,100,2099,80690001002099,40
"Fort Collins, CO",30628,8,69,100,1010,80690001001010,4
"Fort Collins, CO",30628,8,69,600,1015,80690006001015,0
"Fort Collins, CO",30628,8,69,700,1019,80690007001019,128
"Fort Collins, CO",30628,8,69,1301,2012,80690013012012,56
"Fort Collins, CO",30628,8,69,402,2042,80690004022042,7
"Fort Collins, CO",30628,8,69,1306,1006,80690013061006,0
"Fort Collins, CO",30628,8,69,802,1001,80690008021001,0
"Fort Collins, CO",30628,8,69,1601,1034,80690016011034,0
"Fort Collins, CO",30628,8,69,1306,1001,80690013061001,4
"Fort Collins, CO",30628,8,69,801,1038,80690008011038,46
"Fort Collins, CO",30628,8,69,802,1021,80690008021021,64
"Fort Collins, CO",30628,8,69,801,1044,80690008011044,39
"Fort Collins, CO",30628,8,69,902,3001,80690009023001,64
"Fort Collins, CO",30628,8,69,802,1009,80690008021009,109
"Fort Collins, CO",30628,8,69,802,1019,80690008021019,56
"Fort Collins, CO",30628,8,69,802,1014,80690008021014,14
"Fort Collins, CO",30628,8,69,802,1006,80690008021006,51
"Fort Collins, CO",30628,8,69,202,2003,80690002022003,16
"Fort Collins, CO",30628,8,69,300,1009,80690003001009,11
"Fort Collins, CO",30628,8,69,100,2091,80690001002091,26
"Fort Collins, CO",30628,8,69,1306,1054,80690013061054,19
"Fort Collins, CO",30628,8,69,1601,1008,80690016011008,0
"Fort Collins, CO",30628,8,69,1607,1040,80690016071040,24
"Fort Collins, CO",30628,8,69,1605,1151,80690016051151,26
"Fort Collins, CO",30628,8,69,1605,1123,80690016051123,0
"Fort Collins, CO",30628,8,69,1607,1017,80690016071017,56
"Fort Collins, CO",30628,8,69,402,1017,80690004021017,0
"Fort Collins, CO",30628,8,69,402,1014,80690004021014,0
"Fort Collins, CO",30628,8,69,1605,1079,80690016051079,49
"Fort Collins, CO",30628,8,69,1104,5005,80690011045005,67
"Fort Collins, CO",30628,8,69,300,2022,80690003002022,1
"Fort Collins, CO",30628,8,69,1601,1050,80690016011050,0
"Fort Collins, CO",30628,8,69,1606,1014,80690016061014,30
"Fort Collins, CO",30628,8,69,1608,1025,80690016081025,0
"Fort Collins, CO",30628,8,69,1607,1049,80690016071049,16
"Fort Collins, CO",30628,8,69,1306,1058,80690013061058,0
"Fort Collins, CO",30628,8,69,1601,1077,80690016011077,0
"Fort Collins, CO",30628,8,69,1307,1073,80690013071073,32
"Fort Collins, CO",30628,8,69,300,2018,80690003002018,11
"Fort Collins, CO",30628,8,69,300,2017,80690003002017,84
"Fort Collins, CO",30628,8,69,300,2025,80690003002025,0
"Fort Collins, CO",30628,8,69,1605,1104,80690016051104,0
"Fort Collins, CO",30628,8,69,503,1008,80690005031008,0
"Fort Collins, CO",30628,8,69,1308,2089,80690013082089,0
"Fort Collins, CO",30628,8,69,1308,2117,80690013082117,52
"Fort Collins, CO",30628,8,69,1307,1117,80690013071117,1
"Fort Collins, CO",30628,8,69,1605,1045,80690016051045,16
"Fort Collins, CO",30628,8,69,1605,1042,80690016051042,9
"Fort Collins, CO",30628,8,69,1605,1041,80690016051041,0
"Fort Collins, CO",30628,8,69,1602,2009,80690016022009,0
"Fort Collins, CO",30628,8,69,1305,1044,80690013051044,0
"Fort Collins, CO",30628,8,69,1305,1054,80690013051054,14
"Fort Collins, CO",30628,8,69,1605,1141,80690016051141,25
"Fort Collins, CO",30628,8,69,1608,1011,80690016081011,52
"Fort Collins, CO",30628,8,69,1308,2138,80690013082138,0
"Fort Collins, CO",30628,8,69,1602,2024,80690016022024,96
"Fort Collins, CO",30628,8,69,802,1003,80690008021003,118
"Fort Collins, CO",30628,8,69,1104,5015,80690011045015,54
"Fort Collins, CO",30628,8,69,1104,4010,80690011044010,0
"Fort Collins, CO",30628,8,69,1304,1005,80690013041005,0
"Fort Collins, CO",30628,8,69,1112,3006,80690011123006,54
"Fort Collins, CO",30628,8,69,1304,1006,80690013041006,18
"Fort Collins, CO",30628,8,69,1304,1026,80690013041026,0
"Fort Collins, CO",30628,8,69,1304,1030,80690013041030,80
"Fort Collins, CO",30628,8,69,1304,1027,80690013041027,81
"Fort Collins, CO",30628,8,69,1304,2038,80690013042038,25
"Fort Collins, CO",30628,8,69,700,2059,80690007002059,23
"Fort Collins, CO",30628,8,69,1305,2005,80690013052005,5
"Fort Collins, CO",30628,8,69,1307,1045,80690013071045,0
"Fort Collins, CO",30628,8,69,1305,1016,80690013051016,76
"Fort Collins, CO",30628,8,69,1305,1014,80690013051014,59
"Fort Collins, CO",30628,8,69,402,2012,80690004022012,21
"Fort Collins, CO",30628,8,69,401,2001,80690004012001,46
"Fort Collins, CO",30628,8,69,401,2006,80690004012006,16
"Fort Collins, CO",30628,8,69,503,1012,80690005031012,47
"Fort Collins, CO",30628,8,69,503,3000,80690005033000,54
"Fort Collins, CO",30628,8,69,503,1000,80690005031000,11
"Fort Collins, CO",30628,8,69,700,2057,80690007002057,0
"Fort Collins, CO",30628,8,69,202,1015,80690002021015,18
"Fort Collins, CO",30628,8,69,300,1034,80690003001034,0
"Fort Collins, CO",30628,8,69,1008,1014,80690010081014,269
"Fort Collins, CO",30628,8,69,1113,1040,80690011131040,0
"Fort Collins, CO",30628,8,69,1008,1000,80690010081000,170
"Fort Collins, CO",30628,8,69,1603,3005,80690016033005,57
"Fort Collins, CO",30628,8,69,1603,1015,80690016031015,70
"Fort Collins, CO",30628,8,69,1008,1008,80690010081008,49
"Fort Collins, CO",30628,8,69,1603,1013,80690016031013,77
"Fort Collins, CO",30628,8,69,1603,3026,80690016033026,128
"Fort Collins, CO",30628,8,69,1603,3018,80690016033018,108
"Fort Collins, CO",30628,8,69,100,2033,80690001002033,5
"Fort Collins, CO",30628,8,69,1112,3035,80690011123035,44
"Fort Collins, CO",30628,8,69,300,1001,80690003001001,7
"Fort Collins, CO",30628,8,69,202,1027,80690002021027,15
"Fort Collins, CO",30628,8,69,1003,5007,80690010035007,0
"Fort Collins, CO",30628,8,69,1010,1007,80690010101007,39
"Fort Collins, CO",30628,8,69,1010,2023,80690010102023,75
"Fort Collins, CO",30628,8,69,402,2025,80690004022025,12
"Fort Collins, CO",30628,8,69,1608,1087,80690016081087,0
"Fort Collins, CO",30628,8,69,402,2016,80690004022016,10
"Fort Collins, CO",30628,8,69,402,2010,80690004022010,12
"Fort Collins, CO",30628,8,69,1104,5007,80690011045007,10
"Fort Collins, CO",30628,8,69,300,1032,80690003001032,22
"Fort Collins, CO",30628,8,69,300,1038,80690003001038,19
"Fort Collins, CO",30628,8,69,300,2029,80690003002029,179
"Fort Collins, CO",30628,8,69,506,1009,80690005061009,86
"Fort Collins, CO",30628,8,69,402,1000,80690004021000,308
"Fort Collins, CO",30628,8,69,503,1007,80690005031007,161
"Fort Collins, CO",30628,8,69,505,1005,80690005051005,72
"Fort Collins, CO",30628,8,69,100,2056,80690001002056,35
"Fort Collins, CO",30628,8,69,600,1020,80690006001020,429
"Fort Collins, CO",30628,8,69,600,1018,80690006001018,0
"Fort Collins, CO",30628,8,69,1106,2010,80690011062010,40
"Fort Collins, CO",30628,8,69,1003,1007,80690010031007,0
"Fort Collins, CO",30628,8,69,700,2002,80690007002002,0
"Fort Collins, CO",30628,8,69,700,2037,80690007002037,16
"Fort Collins, CO",30628,8,69,402,2035,80690004022035,20
"Fort Collins, CO",30628,8,69,1301,2009,80690013012009,0
"Fort Collins, CO",30628,8,69,1301,1012,80690013011012,263
"Fort Collins, CO",30628,8,69,1301,1017,80690013011017,21
"Fort Collins, CO",30628,8,69,1301,1013,80690013011013,26
"Fort Collins, CO",30628,8,69,1301,3013,80690013013013,28
"Fort Collins, CO",30628,8,69,902,3007,80690009023007,97
"Fort Collins, CO",30628,8,69,1003,3000,80690010033000,158
"Fort Collins, CO",30628,8,69,1003,3004,80690010033004,420
"Fort Collins, CO",30628,8,69,202,1030,80690002021030,14
"Fort Collins, CO",30628,8,69,402,2043,80690004022043,0
"Fort Collins, CO",30628,8,69,1602,1002,80690016021002,65
"Fort Collins, CO",30628,8,69,1306,1111,80690013061111,37
"Fort Collins, CO",30628,8,69,1306,1110,80690013061110,47
"Fort Collins, CO",30628,8,69,1601,2007,80690016012007,31
"Fort Collins, CO",30628,8,69,1601,2002,80690016012002,0
"Fort Collins, CO",30628,8,69,1601,2024,80690016012024,32
"Fort Collins, CO",30628,8,69,700,2006,80690007002006,30
"Fort Collins, CO",30628,8,69,202,1044,80690002021044,59
"Fort Collins, CO",30628,8,69,1308,2052,80690013082052,38
"Fort Collins, CO",30628,8,69,505,1010,80690005051010,396
"Fort Collins, CO",30628,8,69,505,1009,80690005051009,57
"Fort Collins, CO",30628,8,69,503,1017,80690005031017,202
"Fort Collins, CO",30628,8,69,506,1016,80690005061016,87
"Fort Collins, CO",30628,8,69,1104,2003,80690011042003,156
"Fort Collins, CO",30628,8,69,506,1021,80690005061021,67
"Fort Collins, CO",30628,8,69,202,1053,80690002021053,5
"Fort Collins, CO",30628,8,69,100,2032,80690001002032,62
"Fort Collins, CO",30628,8,69,202,1056,80690002021056,27
"Fort Collins, CO",30628,8,69,201,1002,80690002011002,88
"Fort Collins, CO",30628,8,69,1104,2008,80690011042008,399
"Fort Collins, CO",30628,8,69,700,1047,80690007001047,29
"Fort Collins, CO",30628,8,69,1104,5013,80690011045013,68
"Fort Collins, CO",30628,8,69,1104,3010,80690011043010,78
"Fort Collins, CO",30628,8,69,506,1030,80690005061030,31
"Fort Collins, CO",30628,8,69,504,2007,80690005042007,55
"Fort Collins, CO",30628,8,69,1104,4006,80690011044006,89
"Fort Collins, CO",30628,8,69,1110,1013,80690011101013,36
"Fort Collins, CO",30628,8,69,1308,2045,80690013082045,152
"Fort Collins, CO",30628,8,69,1308,2064,80690013082064,6
"Fort Collins, CO",30628,8,69,1308,1003,80690013081003,6
"Fort Collins, CO",30628,8,69,700,1025,80690007001025,13
"Fort Collins, CO",30628,8,69,1107,1018,80690011071018,27
"Fort Collins, CO",30628,8,69,1113,1011,80690011131011,27
"Fort Collins, CO",30628,8,69,1112,1009,80690011121009,102
"Fort Collins, CO",30628,8,69,1113,1022,80690011131022,80
"Fort Collins, CO",30628,8,69,1114,1031,80690011141031,107
"Fort Collins, CO",30628,8,69,1113,1013,80690011131013,29
"Fort Collins, CO",30628,8,69,1113,1006,80690011131006,34
"Fort Collins, CO",30628,8,69,1106,4003,80690011064003,113
"Fort Collins, CO",30628,8,69,1107,3000,80690011073000,463
"Fort Collins, CO",30628,8,69,1306,1073,80690013061073,0
"Fort Collins, CO",30628,8,69,100,2080,80690001002080,0
"Fort Collins, CO",30628,8,69,1004,3001,80690010043001,228
"Fort Collins, CO",30628,8,69,1307,1074,80690013071074,0
"Fort Collins, CO",30628,8,69,1306,1064,80690013061064,0
"Fort Collins, CO",30628,8,69,1601,2045,80690016012045,0
"Fort Collins, CO",30628,8,69,1112,3034,80690011123034,174
"Fort Collins, CO",30628,8,69,1307,1076,80690013071076,0
"Fort Collins, CO",30628,8,69,1601,1055,80690016011055,0
"Fort Collins, CO",30628,8,69,1605,1050,80690016051050,180
"Fort Collins, CO",30628,8,69,1107,4011,80690011074011,0
"Fort Collins, CO",30628,8,69,503,2006,80690005032006,0
"Fort Collins, CO",30628,8,69,1110,3002,80690011103002,111
"Fort Collins, CO",30628,8,69,1107,5000,80690011075000,52
"Fort Collins, CO",30628,8,69,506,1014,80690005061014,14
"Fort Collins, CO",30628,8,69,901,1021,80690009011021,1
"Fort Collins, CO",30628,8,69,1010,2002,80690010102002,0
"Fort Collins, CO",30628,8,69,1010,2016,80690010102016,87
"Fort Collins, CO",30628,8,69,1603,3012,80690016033012,163
"Fort Collins, CO",30628,8,69,1009,4013,80690010094013,9
"Fort Collins, CO",30628,8,69,1009,2028,80690010092028,29
"Fort Collins, CO",30628,8,69,202,1017,80690002021017,21
"Fort Collins, CO",30628,8,69,1009,2031,80690010092031,9
"Fort Collins, CO",30628,8,69,1608,1048,80690016081048,59
"Fort Collins, CO",30628,8,69,1608,1029,80690016081029,80
"Fort Collins, CO",30628,8,69,1608,1114,80690016081114,86
"Fort Collins, CO",30628,8,69,1004,2011,80690010042011,4
"Fort Collins, CO",30628,8,69,504,2012,80690005042012,40
"Fort Collins, CO",30628,8,69,201,1018,80690002011018,56
"Fort Collins, CO",30628,8,69,700,2040,80690007002040,10
"Fort Collins, CO",30628,8,69,1607,1024,80690016071024,407
"Fort Collins, CO",30628,8,69,1607,1030,80690016071030,57
"Fort Collins, CO",30628,8,69,1104,3004,80690011043004,75
"Fort Collins, CO",30628,8,69,1110,1005,80690011101005,59
"Fort Collins, CO",30628,8,69,1112,3028,80690011123028,56
"Fort Collins, CO",30628,8,69,1601,1083,80690016011083,0
"Fort Collins, CO",30628,8,69,1104,3003,80690011043003,35
"Fort Collins, CO",30628,8,69,1104,3015,80690011043015,65
"Fort Collins, CO",30628,8,69,901,2022,80690009012022,0
"Fort Collins, CO",30628,8,69,1106,4011,80690011064011,112
"Fort Collins, CO",30628,8,69,1109,1008,80690011091008,41
"Fort Collins, CO",30628,8,69,1305,1010,80690013051010,31
"Fort Collins, CO",30628,8,69,1305,1008,80690013051008,111
"Fort Collins, CO",30628,8,69,1607,1016,80690016071016,33
"Fort Collins, CO",30628,8,69,202,2043,80690002022043,19
"Fort Collins, CO",30628,8,69,1304,2008,80690013042008,2
"Fort Collins, CO",30628,8,69,1601,1018,80690016011018,0
"Fort Collins, CO",30628,8,69,1307,1075,80690013071075,0
"Fort Collins, CO",30628,8,69,2010,1035,80690020101035,313
"Fort Collins, CO",30628,8,69,1807,4012,80690018074012,38
"Fort Collins, CO",30628,8,69,1806,3014,80690018063014,131
"Fort Collins, CO",30628,8,69,1809,3074,80690018093074,79
"Fort Collins, CO",30628,8,69,2011,1024,80690020111024,0
"Fort Collins, CO",30628,8,69,1707,3006,80690017073006,21
"Fort Collins, CO",30628,8,69,1807,3052,80690018073052,31
"Fort Collins, CO",30628,8,69,1809,2068,80690018092068,0
"Fort Collins, CO",30628,8,69,2008,2004,80690020082004,7
"Fort Collins, CO",30628,8,69,2011,2025,80690020112025,29
"Fort Collins, CO",30628,8,69,2011,2029,80690020112029,16
"Fort Collins, CO",30628,8,69,2008,1019,80690020081019,35
"Fort Collins, CO",30628,8,69,1807,3042,80690018073042,35
"Fort Collins, CO",30628,8,69,1807,3007,80690018073007,26
"Fort Collins, CO",30628,8,69,1709,1179,80690017091179,46
"Fort Collins, CO",30628,8,69,1709,1041,80690017091041,14
"Fort Collins, CO",30628,8,69,1809,3079,80690018093079,95
"Fort Collins, CO",30628,8,69,1704,3113,80690017043113,12
"Fort Collins, CO",30628,8,69,2700,3019,80690027003019,71
"Fort Collins, CO",30628,8,69,2700,3023,80690027003023,43
"Fort Collins, CO",30628,8,69,2700,3042,80690027003042,14
"Fort Collins, CO",30628,8,69,2700,2032,80690027002032,0
"Fort Collins, CO",30628,8,69,2600,2021,80690026002021,80
"Fort Collins, CO",30628,8,69,505,1006,80690005051006,48
"Fort Collins, CO",30628,8,69,505,1004,80690005051004,52
"Fort Collins, CO",30628,8,69,503,1015,80690005031015,159
"Fort Collins, CO",30628,8,69,506,1015,80690005061015,24
"Fort Collins, CO",30628,8,69,1104,3000,80690011043000,160
"Fort Collins, CO",30628,8,69,1110,1004,80690011101004,147
"Fort Collins, CO",30628,8,69,503,1019,80690005031019,67
"Fort Collins, CO",30628,8,69,1110,1012,80690011101012,35
"Fort Collins, CO",30628,8,69,1104,4005,80690011044005,35
"Fort Collins, CO",30628,8,69,801,1025,80690008011025,50
"Fort Collins, CO",30628,8,69,901,2003,80690009012003,59
"Fort Collins, CO",30628,8,69,901,2001,80690009012001,47
"Fort Collins, CO",30628,8,69,901,2010,80690009012010,77
"Fort Collins, CO",30628,8,69,901,2024,80690009012024,58
"Fort Collins, CO",30628,8,69,506,1007,80690005061007,23
"Fort Collins, CO",30628,8,69,901,3003,80690009013003,107
"Fort Collins, CO",30628,8,69,901,3006,80690009013006,306
"Fort Collins, CO",30628,8,69,1009,2035,80690010092035,0
"Fort Collins, CO",30628,8,69,1113,1024,80690011131024,181
"Fort Collins, CO",30628,8,69,1603,3028,80690016033028,0
"Fort Collins, CO",30628,8,69,1009,4004,80690010094004,77
"Fort Collins, CO",30628,8,69,201,2050,80690002012050,10
"Fort Collins, CO",30628,8,69,1603,3009,80690016033009,74
"Fort Collins, CO",30628,8,69,1104,2006,80690011042006,78
"Fort Collins, CO",30628,8,69,2010,1001,80690020101001,52
"Fort Collins, CO",30628,8,69,2010,1040,80690020101040,20
"Fort Collins, CO",30628,8,69,1704,2009,80690017042009,34
"Fort Collins, CO",30628,8,69,1704,2007,80690017042007,6
"Fort Collins, CO",30628,8,69,1901,1006,80690019011006,13
"Fort Collins, CO",30628,8,69,1704,2010,80690017042010,30
"Fort Collins, CO",30628,8,69,1901,2007,80690019012007,10
"Fort Collins, CO",30628,8,69,1704,1040,80690017041040,0
"Fort Collins, CO",30628,8,69,1704,2017,80690017042017,17
"Fort Collins, CO",30628,8,69,1704,2019,80690017042019,8
"Fort Collins, CO",30628,8,69,2007,3001,80690020073001,0
"Fort Collins, CO",30628,8,69,1901,3045,80690019013045,55
"Fort Collins, CO",30628,8,69,1901,3016,80690019013016,44
"Fort Collins, CO",30628,8,69,2011,1003,80690020111003,19
"Fort Collins, CO",30628,8,69,1709,2236,80690017092236,0
"Fort Collins, CO",30628,8,69,1804,4022,80690018044022,0
"Fort Collins, CO",30628,8,69,2700,4018,80690027004018,6
"Fort Collins, CO",30628,8,69,1304,2000,80690013042000,48
"Fort Collins, CO",30628,8,69,1304,1023,80690013041023,0
"Fort Collins, CO",30628,8,69,1308,3022,80690013083022,66
"Fort Collins, CO",30628,8,69,1307,1030,80690013071030,0
"Fort Collins, CO",30628,8,69,401,1003,80690004011003,21
"Fort Collins, CO",30628,8,69,402,2004,80690004022004,25
"Fort Collins, CO",30628,8,69,503,2007,80690005032007,558
"Fort Collins, CO",30628,8,69,300,1025,80690003001025,65
"Fort Collins, CO",30628,8,69,100,2034,80690001002034,0
"Fort Collins, CO",30628,8,69,100,2042,80690001002042,5
"Fort Collins, CO",30628,8,69,100,1008,80690001001008,31
"Fort Collins, CO",30628,8,69,202,1028,80690002021028,25
"Fort Collins, CO",30628,8,69,202,2029,80690002022029,12
"Fort Collins, CO",30628,8,69,202,2027,80690002022027,11
"Fort Collins, CO",30628,8,69,202,1023,80690002021023,22
"Fort Collins, CO",30628,8,69,202,1012,80690002021012,18
"Fort Collins, CO",30628,8,69,202,1058,80690002021058,43
"Fort Collins, CO",30628,8,69,202,1035,80690002021035,26
"Fort Collins, CO",30628,8,69,201,2003,80690002012003,28
"Fort Collins, CO",30628,8,69,1112,1011,80690011121011,114
"Fort Collins, CO",30628,8,69,1114,1014,80690011141014,138
"Fort Collins, CO",30628,8,69,1107,3009,80690011073009,57
"Fort Collins, CO",30628,8,69,1113,1007,80690011131007,29
"Fort Collins, CO",30628,8,69,1113,1015,80690011131015,28
"Fort Collins, CO",30628,8,69,1308,1015,80690013081015,0
"Fort Collins, CO",30628,8,69,1606,1018,80690016061018,71
"Fort Collins, CO",30628,8,69,1107,4007,80690011074007,46
"Fort Collins, CO",30628,8,69,1107,3003,80690011073003,50
"Fort Collins, CO",30628,8,69,1007,1011,80690010071011,0
"Fort Collins, CO",30628,8,69,201,2009,80690002012009,7
"Fort Collins, CO",30628,8,69,1109,4012,80690011094012,287
"Fort Collins, CO",30628,8,69,1007,1001,80690010071001,0
"Fort Collins, CO",30628,8,69,100,2057,80690001002057,20
"Fort Collins, CO",30628,8,69,201,2056,80690002012056,15
"Fort Collins, CO",30628,8,69,100,2124,80690001002124,0
"Fort Collins, CO",30628,8,69,1109,3010,80690011093010,91
"Fort Collins, CO",30628,8,69,1009,5000,80690010095000,0
"Fort Collins, CO",30628,8,69,1003,1020,80690010031020,57
"Fort Collins, CO",30628,8,69,1007,2011,80690010072011,0
"Fort Collins, CO",30628,8,69,1114,1012,80690011141012,96
"Fort Collins, CO",30628,8,69,1605,1077,80690016051077,0
"Fort Collins, CO",30628,8,69,1112,3045,80690011123045,4
"Fort Collins, CO",30628,8,69,1308,2087,80690013082087,63
"Fort Collins, CO",30628,8,69,1308,2086,80690013082086,56
"Fort Collins, CO",30628,8,69,1307,1086,80690013071086,18
"Fort Collins, CO",30628,8,69,1601,1091,80690016011091,0
"Fort Collins, CO",30628,8,69,202,2011,80690002022011,6
"Fort Collins, CO",30628,8,69,1307,1026,80690013071026,81
"Fort Collins, CO",30628,8,69,902,2003,80690009022003,0
"Fort Collins, CO",30628,8,69,1601,2036,80690016012036,0
"Fort Collins, CO",30628,8,69,1602,2000,80690016022000,0
"Fort Collins, CO",30628,8,69,1112,3030,80690011123030,0
"Fort Collins, CO",30628,8,69,2010,1005,80690020101005,128
"Fort Collins, CO",30628,8,69,1806,3021,80690018063021,35
"Fort Collins, CO",30628,8,69,2010,1006,80690020101006,0
"Fort Collins, CO",30628,8,69,2700,1000,80690027001000,0
"Fort Collins, CO",30628,8,69,2700,1027,80690027001027,44
"Fort Collins, CO",30628,8,69,2700,4034,80690027004034,50
"Fort Collins, CO",30628,8,69,1112,2002,80690011122002,7
"Fort Collins, CO",30628,8,69,1110,1032,80690011101032,8
"Fort Collins, CO",30628,8,69,1307,1051,80690013071051,106
"Fort Collins, CO",30628,8,69,1304,1022,80690013041022,54
