ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,3000,1030,290210030001030,0
"St. Joseph, MO--KS",77743,29,21,1200,2050,290210012002050,0
"St. Joseph, MO--KS",77743,29,21,3000,1060,290210030001060,1
"St. Joseph, MO--KS",77743,29,21,1200,2037,290210012002037,2
"St. Joseph, MO--KS",77743,29,21,1200,2063,290210012002063,0
"St. Joseph, MO--KS",77743,29,21,3000,1218,290210030001218,0
"St. Joseph, MO--KS",77743,29,21,3000,3038,290210030003038,0
"St. Joseph, MO--KS",77743,29,21,100,2028,290210001002028,4
"St. Joseph, MO--KS",77743,29,21,100,1015,290210001001015,0
"St. Joseph, MO--KS",77743,29,21,100,1011,290210001001011,0
"St. Joseph, MO--KS",77743,29,21,100,1024,290210001001024,0
"St. Joseph, MO--KS",77743,29,21,100,1009,290210001001009,348
"St. Joseph, MO--KS",77743,29,21,100,1040,290210001001040,0
"St. Joseph, MO--KS",77743,29,21,2200,1097,290210022001097,102
"St. Joseph, MO--KS",77743,29,21,2100,1051,290210021001051,2
"St. Joseph, MO--KS",77743,29,21,2200,1115,290210022001115,33
"St. Joseph, MO--KS",77743,29,21,1700,1058,290210017001058,14
"St. Joseph, MO--KS",77743,29,21,2200,1040,290210022001040,0
"St. Joseph, MO--KS",77743,29,21,2200,1076,290210022001076,0
"St. Joseph, MO--KS",77743,29,21,300,1011,290210003001011,11
"St. Joseph, MO--KS",77743,29,21,200,3017,290210002003017,5
"St. Joseph, MO--KS",77743,29,21,300,2098,290210003002098,0
"St. Joseph, MO--KS",77743,29,21,1200,2006,290210012002006,0
"St. Joseph, MO--KS",77743,29,21,1200,1080,290210012001080,84
"St. Joseph, MO--KS",77743,29,21,3000,1032,290210030001032,0
"St. Joseph, MO--KS",77743,29,21,1200,2031,290210012002031,38
"St. Joseph, MO--KS",77743,29,21,1200,2033,290210012002033,0
"St. Joseph, MO--KS",77743,29,21,1200,2092,290210012002092,0
"St. Joseph, MO--KS",77743,29,21,3000,1045,290210030001045,0
"St. Joseph, MO--KS",77743,29,21,3000,1187,290210030001187,0
"St. Joseph, MO--KS",77743,29,21,1200,2027,290210012002027,0
"St. Joseph, MO--KS",77743,29,21,1200,2062,290210012002062,0
"St. Joseph, MO--KS",77743,29,21,1000,3012,290210010003012,7
"St. Joseph, MO--KS",77743,29,21,702,1020,290210007021020,52
"St. Joseph, MO--KS",77743,29,21,702,1008,290210007021008,0
"St. Joseph, MO--KS",77743,29,21,702,1009,290210007021009,0
"St. Joseph, MO--KS",77743,29,21,2700,2213,290210027002213,0
"St. Joseph, MO--KS",77743,29,21,1200,1042,290210012001042,0
"St. Joseph, MO--KS",77743,29,21,400,2064,290210004002064,12
"St. Joseph, MO--KS",77743,29,21,1200,1045,290210012001045,0
"St. Joseph, MO--KS",77743,29,21,3000,1004,290210030001004,0
"St. Joseph, MO--KS",77743,29,21,400,1055,290210004001055,7
"St. Joseph, MO--KS",77743,29,21,1200,1048,290210012001048,0
"St. Joseph, MO--KS",77743,29,21,3000,1028,290210030001028,0
"St. Joseph, MO--KS",77743,29,21,1200,1053,290210012001053,0
"St. Joseph, MO--KS",77743,29,21,1200,1083,290210012001083,0
"St. Joseph, MO--KS",77743,29,21,1200,1085,290210012001085,14
"St. Joseph, MO--KS",77743,29,21,1200,1066,290210012001066,4
"St. Joseph, MO--KS",77743,29,21,1200,1087,290210012001087,11
"St. Joseph, MO--KS",77743,29,21,2300,2000,290210023002000,153
"St. Joseph, MO--KS",77743,29,21,2200,1090,290210022001090,155
"St. Joseph, MO--KS",77743,29,21,2200,1066,290210022001066,2
"St. Joseph, MO--KS",77743,29,21,2200,1099,290210022001099,55
"St. Joseph, MO--KS",77743,29,21,2100,1044,290210021001044,0
"St. Joseph, MO--KS",77743,29,21,2400,1000,290210024001000,0
"St. Joseph, MO--KS",77743,29,21,2400,2020,290210024002020,13
"St. Joseph, MO--KS",77743,29,21,2400,2021,290210024002021,6
"St. Joseph, MO--KS",77743,29,21,2400,2046,290210024002046,13
"St. Joseph, MO--KS",77743,29,21,2500,1031,290210025001031,16
"St. Joseph, MO--KS",77743,29,21,2300,3048,290210023003048,2
"St. Joseph, MO--KS",77743,29,21,2400,2008,290210024002008,8
"St. Joseph, MO--KS",77743,29,21,1700,2029,290210017002029,155
"St. Joseph, MO--KS",77743,29,21,1600,2016,290210016002016,0
"St. Joseph, MO--KS",77743,29,21,900,3039,290210009003039,0
"St. Joseph, MO--KS",77743,29,21,100,1013,290210001001013,0
"St. Joseph, MO--KS",77743,29,21,1700,2025,290210017002025,2
"St. Joseph, MO--KS",77743,29,21,600,3042,290210006003042,0
"St. Joseph, MO--KS",77743,29,21,2100,3010,290210021003010,0
"St. Joseph, MO--KS",77743,29,21,1500,3018,290210015003018,66
"St. Joseph, MO--KS",77743,29,21,2900,1000,290210029001000,0
"St. Joseph, MO--KS",77743,29,21,2200,1084,290210022001084,0
"St. Joseph, MO--KS",77743,29,21,2100,1007,290210021001007,4
"St. Joseph, MO--KS",77743,29,21,300,2114,290210003002114,0
"St. Joseph, MO--KS",77743,29,21,100,2032,290210001002032,0
"St. Joseph, MO--KS",77743,29,21,400,2034,290210004002034,0
"St. Joseph, MO--KS",77743,29,21,2200,1087,290210022001087,8
"St. Joseph, MO--KS",77743,29,21,2200,1088,290210022001088,0
"St. Joseph, MO--KS",77743,29,21,1800,2008,290210018002008,76
"St. Joseph, MO--KS",77743,29,21,2400,2031,290210024002031,11
"St. Joseph, MO--KS",77743,29,21,701,1045,290210007011045,23
"St. Joseph, MO--KS",77743,29,21,702,3021,290210007023021,104
"St. Joseph, MO--KS",77743,29,21,1800,1009,290210018001009,0
"St. Joseph, MO--KS",77743,29,21,2100,2016,290210021002016,39
"St. Joseph, MO--KS",77743,29,21,2100,3025,290210021003025,6
"St. Joseph, MO--KS",77743,29,21,2100,3023,290210021003023,13
"St. Joseph, MO--KS",77743,29,21,2100,3034,290210021003034,6
"St. Joseph, MO--KS",77743,29,21,2100,3059,290210021003059,18
"St. Joseph, MO--KS",77743,29,21,2400,1024,290210024001024,0
"St. Joseph, MO--KS",77743,29,21,2400,1047,290210024001047,19
"St. Joseph, MO--KS",77743,29,21,2300,1024,290210023001024,25
"St. Joseph, MO--KS",77743,29,21,2400,2040,290210024002040,0
"St. Joseph, MO--KS",77743,29,21,2300,3023,290210023003023,29
"St. Joseph, MO--KS",77743,29,21,1100,1000,290210011001000,204
"St. Joseph, MO--KS",77743,29,21,1000,1001,290210010001001,0
"St. Joseph, MO--KS",77743,29,21,1000,3031,290210010003031,20
"St. Joseph, MO--KS",77743,29,21,1000,3026,290210010003026,0
"St. Joseph, MO--KS",77743,29,21,3000,3015,290210030003015,25
"St. Joseph, MO--KS",77743,29,21,3000,1071,290210030001071,0
"St. Joseph, MO--KS",77743,29,21,3000,3030,290210030003030,10
"St. Joseph, MO--KS",77743,29,21,2500,2012,290210025002012,27
"St. Joseph, MO--KS",77743,29,21,2300,3021,290210023003021,12
"St. Joseph, MO--KS",77743,29,21,2500,2007,290210025002007,24
"St. Joseph, MO--KS",77743,29,21,2500,2014,290210025002014,9
"St. Joseph, MO--KS",77743,29,21,702,2002,290210007022002,162
"St. Joseph, MO--KS",77743,29,21,702,3006,290210007023006,160
"St. Joseph, MO--KS",77743,29,21,300,2061,290210003002061,0
"St. Joseph, MO--KS",77743,29,21,3000,1090,290210030001090,4
"St. Joseph, MO--KS",77743,29,21,702,2012,290210007022012,0
"St. Joseph, MO--KS",77743,29,21,3000,1254,290210030001254,0
"St. Joseph, MO--KS",77743,29,21,3000,1255,290210030001255,0
"St. Joseph, MO--KS",77743,29,21,3000,1326,290210030001326,6
"St. Joseph, MO--KS",77743,29,21,3000,1214,290210030001214,0
"St. Joseph, MO--KS",77743,29,21,3000,1219,290210030001219,0
"St. Joseph, MO--KS",77743,29,21,3000,1169,290210030001169,0
"St. Joseph, MO--KS",77743,29,21,3000,1133,290210030001133,11
"St. Joseph, MO--KS",77743,29,21,3000,1367,290210030001367,17
"St. Joseph, MO--KS",77743,29,21,3000,3001,290210030003001,13
"St. Joseph, MO--KS",77743,29,21,3000,2003,290210030002003,8
"St. Joseph, MO--KS",77743,29,21,1100,1001,290210011001001,9
"St. Joseph, MO--KS",77743,29,21,900,5004,290210009005004,11
"St. Joseph, MO--KS",77743,29,21,900,4023,290210009004023,16
"St. Joseph, MO--KS",77743,29,21,900,5002,290210009005002,27
"St. Joseph, MO--KS",77743,29,21,1500,1023,290210015001023,32
"St. Joseph, MO--KS",77743,29,21,3000,1297,290210030001297,0
"St. Joseph, MO--KS",77743,29,21,600,3014,290210006003014,170
"St. Joseph, MO--KS",77743,29,21,900,4037,290210009004037,47
"St. Joseph, MO--KS",77743,29,21,1000,2049,290210010002049,10
"St. Joseph, MO--KS",77743,29,21,3000,3061,290210030003061,9
"St. Joseph, MO--KS",77743,29,21,1500,5000,290210015005000,15
"St. Joseph, MO--KS",77743,29,21,3000,1181,290210030001181,0
"St. Joseph, MO--KS",77743,29,21,3000,1344,290210030001344,0
"St. Joseph, MO--KS",77743,29,21,3000,1337,290210030001337,0
"St. Joseph, MO--KS",77743,29,21,2200,1026,290210022001026,0
"St. Joseph, MO--KS",77743,29,21,701,2011,290210007012011,0
"St. Joseph, MO--KS",77743,29,21,701,2003,290210007012003,0
"St. Joseph, MO--KS",77743,29,21,900,5034,290210009005034,8
"St. Joseph, MO--KS",77743,29,21,702,2031,290210007022031,0
"St. Joseph, MO--KS",77743,29,21,702,2028,290210007022028,0
"St. Joseph, MO--KS",77743,29,21,702,2024,290210007022024,0
"St. Joseph, MO--KS",77743,29,21,702,1017,290210007021017,0
"St. Joseph, MO--KS",77743,29,21,701,1038,290210007011038,0
"St. Joseph, MO--KS",77743,29,21,701,1039,290210007011039,0
"St. Joseph, MO--KS",77743,29,21,701,1029,290210007011029,23
"St. Joseph, MO--KS",77743,29,21,701,1021,290210007011021,133
"St. Joseph, MO--KS",77743,29,21,701,1053,290210007011053,0
"St. Joseph, MO--KS",77743,29,21,400,1025,290210004001025,29
"St. Joseph, MO--KS",77743,29,21,400,1027,290210004001027,12
"St. Joseph, MO--KS",77743,29,21,400,2056,290210004002056,1
"St. Joseph, MO--KS",77743,29,21,400,2055,290210004002055,1
"St. Joseph, MO--KS",77743,29,21,1200,1023,290210012001023,0
"St. Joseph, MO--KS",77743,29,21,3000,1027,290210030001027,0
"St. Joseph, MO--KS",77743,29,21,1200,1056,290210012001056,8
"St. Joseph, MO--KS",77743,29,21,1200,1059,290210012001059,0
"St. Joseph, MO--KS",77743,29,21,1200,1011,290210012001011,25
"St. Joseph, MO--KS",77743,29,21,1200,1077,290210012001077,3
"St. Joseph, MO--KS",77743,29,21,2200,1091,290210022001091,42
"St. Joseph, MO--KS",77743,29,21,2200,1039,290210022001039,0
"St. Joseph, MO--KS",77743,29,21,2200,1009,290210022001009,2
"St. Joseph, MO--KS",77743,29,21,200,3004,290210002003004,34
"St. Joseph, MO--KS",77743,29,21,2500,2027,290210025002027,42
"St. Joseph, MO--KS",77743,29,21,2500,2039,290210025002039,27
"St. Joseph, MO--KS",77743,29,21,3000,1386,290210030001386,0
"St. Joseph, MO--KS",77743,29,21,2100,3033,290210021003033,0
"St. Joseph, MO--KS",77743,29,21,2100,3038,290210021003038,20
"St. Joseph, MO--KS",77743,29,21,2100,3007,290210021003007,4
"St. Joseph, MO--KS",77743,29,21,2100,3045,290210021003045,7
"St. Joseph, MO--KS",77743,29,21,2500,1010,290210025001010,24
"St. Joseph, MO--KS",77743,29,21,300,1030,290210003001030,10
"St. Joseph, MO--KS",77743,29,21,500,1021,290210005001021,6
"St. Joseph, MO--KS",77743,29,21,500,3017,290210005003017,0
"St. Joseph, MO--KS",77743,29,21,500,2011,290210005002011,24
"St. Joseph, MO--KS",77743,29,21,500,3024,290210005003024,6
"St. Joseph, MO--KS",77743,29,21,600,2010,290210006002010,0
"St. Joseph, MO--KS",77743,29,21,500,2026,290210005002026,72
"St. Joseph, MO--KS",77743,29,21,500,3050,290210005003050,4
"St. Joseph, MO--KS",77743,29,21,1100,3012,290210011003012,6
"St. Joseph, MO--KS",77743,29,21,1100,3037,290210011003037,15
"St. Joseph, MO--KS",77743,29,21,1100,1022,290210011001022,4
"St. Joseph, MO--KS",77743,29,21,1100,3045,290210011003045,11
"St. Joseph, MO--KS",77743,29,21,1100,3046,290210011003046,9
"St. Joseph, MO--KS",77743,29,21,1100,2021,290210011002021,11
"St. Joseph, MO--KS",77743,29,21,900,5008,290210009005008,0
"St. Joseph, MO--KS",77743,29,21,1100,2026,290210011002026,29
"St. Joseph, MO--KS",77743,29,21,900,5021,290210009005021,11
"St. Joseph, MO--KS",77743,29,21,1000,1032,290210010001032,41
"St. Joseph, MO--KS",77743,29,21,900,4006,290210009004006,21
"St. Joseph, MO--KS",77743,29,21,200,3010,290210002003010,33
"St. Joseph, MO--KS",77743,29,21,200,2001,290210002002001,44
"St. Joseph, MO--KS",77743,29,21,2500,3053,290210025003053,10
"St. Joseph, MO--KS",77743,29,21,2300,3039,290210023003039,15
"St. Joseph, MO--KS",77743,29,21,300,2002,290210003002002,0
"St. Joseph, MO--KS",77743,29,21,3000,1212,290210030001212,0
"St. Joseph, MO--KS",77743,29,21,3000,1138,290210030001138,0
"St. Joseph, MO--KS",77743,29,21,3000,1349,290210030001349,0
"St. Joseph, MO--KS",77743,29,21,3000,1346,290210030001346,0
"St. Joseph, MO--KS",77743,29,21,3000,1237,290210030001237,0
"St. Joseph, MO--KS",77743,29,21,2900,1024,290210029001024,0
"St. Joseph, MO--KS",77743,29,21,2400,1070,290210024001070,6
"St. Joseph, MO--KS",77743,29,21,2400,1071,290210024001071,13
"St. Joseph, MO--KS",77743,29,21,2400,1072,290210024001072,16
"St. Joseph, MO--KS",77743,29,21,3000,1312,290210030001312,0
"St. Joseph, MO--KS",77743,29,21,2100,1012,290210021001012,34
"St. Joseph, MO--KS",77743,29,21,2100,3001,290210021003001,11
"St. Joseph, MO--KS",77743,29,21,3000,1338,290210030001338,0
"St. Joseph, MO--KS",77743,29,21,3000,1379,290210030001379,0
"St. Joseph, MO--KS",77743,29,21,3000,1377,290210030001377,0
"St. Joseph, MO--KS",77743,29,21,702,2015,290210007022015,38
"St. Joseph, MO--KS",77743,29,21,1200,2087,290210012002087,2
"St. Joseph, MO--KS",77743,29,21,3000,3036,290210030003036,0
"St. Joseph, MO--KS",77743,29,21,3000,1092,290210030001092,0
"St. Joseph, MO--KS",77743,29,21,2500,1049,290210025001049,6
"St. Joseph, MO--KS",77743,29,21,2300,3012,290210023003012,0
"St. Joseph, MO--KS",77743,29,21,2500,2003,290210025002003,17
"St. Joseph, MO--KS",77743,29,21,2500,2035,290210025002035,13
"St. Joseph, MO--KS",77743,29,21,2200,1118,290210022001118,0
"St. Joseph, MO--KS",77743,29,21,100,2038,290210001002038,0
"St. Joseph, MO--KS",77743,29,21,100,2041,290210001002041,0
"St. Joseph, MO--KS",77743,29,21,702,2005,290210007022005,0
"St. Joseph, MO--KS",77743,29,21,100,1017,290210001001017,79
"St. Joseph, MO--KS",77743,29,21,100,1027,290210001001027,138
"St. Joseph, MO--KS",77743,29,21,300,2065,290210003002065,0
"St. Joseph, MO--KS",77743,29,21,200,3019,290210002003019,9
"St. Joseph, MO--KS",77743,29,21,2500,3014,290210025003014,13
"St. Joseph, MO--KS",77743,29,21,2500,3044,290210025003044,26
"St. Joseph, MO--KS",77743,29,21,2500,3048,290210025003048,15
"St. Joseph, MO--KS",77743,29,21,2300,3041,290210023003041,0
"St. Joseph, MO--KS",77743,29,21,300,2091,290210003002091,1
"St. Joseph, MO--KS",77743,29,21,400,1063,290210004001063,0
"St. Joseph, MO--KS",77743,29,21,1200,2018,290210012002018,72
"St. Joseph, MO--KS",77743,29,21,1100,2036,290210011002036,45
"St. Joseph, MO--KS",77743,29,21,1200,2020,290210012002020,0
"St. Joseph, MO--KS",77743,29,21,3000,1034,290210030001034,0
"St. Joseph, MO--KS",77743,29,21,3000,1042,290210030001042,0
"St. Joseph, MO--KS",77743,29,21,1200,2051,290210012002051,0
"St. Joseph, MO--KS",77743,29,21,1200,2048,290210012002048,43
"St. Joseph, MO--KS",77743,29,21,1200,2096,290210012002096,0
"St. Joseph, MO--KS",77743,29,21,1200,2040,290210012002040,0
"St. Joseph, MO--KS",77743,29,21,1200,2064,290210012002064,0
"St. Joseph, MO--KS",77743,29,21,1200,2043,290210012002043,0
"St. Joseph, MO--KS",77743,29,21,1200,2001,290210012002001,0
"St. Joseph, MO--KS",77743,29,21,1200,2045,290210012002045,7
"St. Joseph, MO--KS",77743,29,21,1200,2078,290210012002078,0
"St. Joseph, MO--KS",77743,29,21,3000,3020,290210030003020,0
"St. Joseph, MO--KS",77743,29,21,1000,3024,290210010003024,4
"St. Joseph, MO--KS",77743,29,21,1000,3036,290210010003036,24
"St. Joseph, MO--KS",77743,29,21,3000,1067,290210030001067,1
"St. Joseph, MO--KS",77743,29,21,3000,3034,290210030003034,0
"St. Joseph, MO--KS",77743,29,21,3000,3024,290210030003024,23
"St. Joseph, MO--KS",77743,29,21,3000,3035,290210030003035,3
"St. Joseph, MO--KS",77743,29,21,3000,1076,290210030001076,0
"St. Joseph, MO--KS",77743,29,21,200,3022,290210002003022,49
"St. Joseph, MO--KS",77743,29,21,300,2078,290210003002078,29
"St. Joseph, MO--KS",77743,29,21,1100,2025,290210011002025,20
"St. Joseph, MO--KS",77743,29,21,1100,3078,290210011003078,11
"St. Joseph, MO--KS",77743,29,21,1200,2002,290210012002002,0
"St. Joseph, MO--KS",77743,29,21,3000,1035,290210030001035,0
"St. Joseph, MO--KS",77743,29,21,3000,1052,290210030001052,0
"St. Joseph, MO--KS",77743,29,21,3000,1215,290210030001215,0
"St. Joseph, MO--KS",77743,29,21,1200,2047,290210012002047,0
"St. Joseph, MO--KS",77743,29,21,1200,2081,290210012002081,0
"St. Joseph, MO--KS",77743,29,21,1200,2061,290210012002061,0
"St. Joseph, MO--KS",77743,29,21,1200,2090,290210012002090,4
"St. Joseph, MO--KS",77743,29,21,3000,1094,290210030001094,3
"St. Joseph, MO--KS",77743,29,21,3000,1204,290210030001204,0
"St. Joseph, MO--KS",77743,29,21,3000,1180,290210030001180,0
"St. Joseph, MO--KS",77743,29,21,500,1003,290210005001003,19
"St. Joseph, MO--KS",77743,29,21,500,1014,290210005001014,78
"St. Joseph, MO--KS",77743,29,21,500,3002,290210005003002,12
"St. Joseph, MO--KS",77743,29,21,500,3044,290210005003044,10
"St. Joseph, MO--KS",77743,29,21,500,3042,290210005003042,5
"St. Joseph, MO--KS",77743,29,21,200,2007,290210002002007,101
"St. Joseph, MO--KS",77743,29,21,200,1032,290210002001032,105
"St. Joseph, MO--KS",77743,29,21,400,1005,290210004001005,80
"St. Joseph, MO--KS",77743,29,21,3000,1002,290210030001002,0
"St. Joseph, MO--KS",77743,29,21,400,2088,290210004002088,29
"St. Joseph, MO--KS",77743,29,21,2500,1003,290210025001003,20
"St. Joseph, MO--KS",77743,29,21,2500,2034,290210025002034,9
"St. Joseph, MO--KS",77743,29,21,2400,2025,290210024002025,12
"St. Joseph, MO--KS",77743,29,21,2500,1028,290210025001028,7
"St. Joseph, MO--KS",77743,29,21,2400,2047,290210024002047,33
"St. Joseph, MO--KS",77743,29,21,2100,3014,290210021003014,0
"St. Joseph, MO--KS",77743,29,21,2400,2012,290210024002012,39
"St. Joseph, MO--KS",77743,29,21,2400,2011,290210024002011,28
"St. Joseph, MO--KS",77743,29,21,2400,2005,290210024002005,17
"St. Joseph, MO--KS",77743,29,21,2300,2014,290210023002014,10
"St. Joseph, MO--KS",77743,29,21,600,2013,290210006002013,16
"St. Joseph, MO--KS",77743,29,21,600,3019,290210006003019,0
"St. Joseph, MO--KS",77743,29,21,600,1040,290210006001040,2
"St. Joseph, MO--KS",77743,29,21,600,1024,290210006001024,0
"St. Joseph, MO--KS",77743,29,21,702,2023,290210007022023,81
"St. Joseph, MO--KS",77743,29,21,702,1014,290210007021014,0
"St. Joseph, MO--KS",77743,29,21,2300,3032,290210023003032,18
"St. Joseph, MO--KS",77743,29,21,400,1022,290210004001022,3
"St. Joseph, MO--KS",77743,29,21,1100,3074,290210011003074,23
"St. Joseph, MO--KS",77743,29,21,1100,3088,290210011003088,0
"St. Joseph, MO--KS",77743,29,21,1000,1057,290210010001057,0
"St. Joseph, MO--KS",77743,29,21,500,3049,290210005003049,39
"St. Joseph, MO--KS",77743,29,21,1100,3027,290210011003027,9
"St. Joseph, MO--KS",77743,29,21,900,5030,290210009005030,49
"St. Joseph, MO--KS",77743,29,21,1100,3055,290210011003055,11
"St. Joseph, MO--KS",77743,29,21,1000,1033,290210010001033,17
"St. Joseph, MO--KS",77743,29,21,3000,1238,290210030001238,0
"St. Joseph, MO--KS",77743,29,21,600,3009,290210006003009,0
"St. Joseph, MO--KS",77743,29,21,1800,1030,290210018001030,52
"St. Joseph, MO--KS",77743,29,21,100,2056,290210001002056,249
"St. Joseph, MO--KS",77743,29,21,3000,1118,290210030001118,13
"St. Joseph, MO--KS",77743,29,21,3000,2054,290210030002054,28
"St. Joseph, MO--KS",77743,29,21,1800,3011,290210018003011,22
"St. Joseph, MO--KS",77743,29,21,1800,3012,290210018003012,65
"St. Joseph, MO--KS",77743,29,21,2100,3041,290210021003041,19
"St. Joseph, MO--KS",77743,29,21,2100,3039,290210021003039,0
"St. Joseph, MO--KS",77743,29,21,2100,3049,290210021003049,3
"St. Joseph, MO--KS",77743,29,21,2100,2019,290210021002019,9
"St. Joseph, MO--KS",77743,29,21,2400,1013,290210024001013,0
"St. Joseph, MO--KS",77743,29,21,2400,1034,290210024001034,25
"St. Joseph, MO--KS",77743,29,21,2400,2019,290210024002019,0
"St. Joseph, MO--KS",77743,29,21,2300,1021,290210023001021,10
"St. Joseph, MO--KS",77743,29,21,2400,1063,290210024001063,27
"St. Joseph, MO--KS",77743,29,21,2300,3044,290210023003044,0
"St. Joseph, MO--KS",77743,29,21,2500,1016,290210025001016,9
"St. Joseph, MO--KS",77743,29,21,2500,3047,290210025003047,24
"St. Joseph, MO--KS",77743,29,21,2300,3029,290210023003029,49
"St. Joseph, MO--KS",77743,29,21,3000,1202,290210030001202,0
"St. Joseph, MO--KS",77743,29,21,3000,1184,290210030001184,0
"St. Joseph, MO--KS",77743,29,21,3000,1193,290210030001193,0
"St. Joseph, MO--KS",77743,29,21,3000,1222,290210030001222,1
"St. Joseph, MO--KS",77743,29,21,3000,1123,290210030001123,8
"St. Joseph, MO--KS",77743,29,21,3000,1111,290210030001111,317
"St. Joseph, MO--KS",77743,29,21,3000,1165,290210030001165,0
"St. Joseph, MO--KS",77743,29,21,3000,1152,290210030001152,0
