ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,650202,1001,250056502021001,32
"New Bedford, MA",61786,25,5,650202,1041,250056502021041,44
"New Bedford, MA",61786,25,5,652800,1031,250056528001031,24
"New Bedford, MA",61786,25,5,650300,1001,250056503001001,23
"New Bedford, MA",61786,25,5,650300,4012,250056503004012,64
"New Bedford, MA",61786,25,5,650300,4014,250056503004014,83
"New Bedford, MA",61786,25,5,650202,1046,250056502021046,51
"New Bedford, MA",61786,25,5,650202,1044,250056502021044,58
"New Bedford, MA",61786,25,5,650300,3008,250056503003008,70
"New Bedford, MA",61786,25,5,650300,2005,250056503002005,87
"New Bedford, MA",61786,25,5,650300,3007,250056503003007,66
"New Bedford, MA",61786,25,5,650202,1048,250056502021048,0
"New Bedford, MA",61786,25,5,650300,1022,250056503001022,22
"New Bedford, MA",61786,25,5,650300,3002,250056503003002,83
"New Bedford, MA",61786,25,5,650300,3015,250056503003015,112
"New Bedford, MA",61786,25,5,650202,1049,250056502021049,0
"New Bedford, MA",61786,25,5,651001,1035,250056510011035,0
"New Bedford, MA",61786,25,5,650102,3024,250056501023024,0
"New Bedford, MA",61786,25,5,652300,3034,250056523003034,0
"New Bedford, MA",61786,25,5,652300,3112,250056523003112,0
"New Bedford, MA",61786,25,5,652300,3129,250056523003129,0
"New Bedford, MA",61786,25,5,652300,3006,250056523003006,0
"New Bedford, MA",61786,25,5,652300,3070,250056523003070,0
"New Bedford, MA",61786,25,5,652300,3054,250056523003054,0
"New Bedford, MA",61786,25,5,652300,3118,250056523003118,0
"New Bedford, MA",61786,25,5,652300,3002,250056523003002,0
"New Bedford, MA",61786,25,5,650102,3039,250056501023039,35
"New Bedford, MA",61786,25,5,651001,1088,250056510011088,0
"New Bedford, MA",61786,25,5,651001,1073,250056510011073,0
"New Bedford, MA",61786,25,5,652300,3141,250056523003141,20
"New Bedford, MA",61786,25,5,652400,2005,250056524002005,33
"New Bedford, MA",61786,25,5,650201,3032,250056502013032,94
"New Bedford, MA",61786,25,5,650300,1016,250056503001016,0
"New Bedford, MA",61786,25,5,654100,2000,250056541002000,199
"New Bedford, MA",61786,25,5,654200,2049,250056542002049,41
"New Bedford, MA",61786,25,5,654200,1008,250056542001008,117
"New Bedford, MA",61786,25,5,654100,1008,250056541001008,48
"New Bedford, MA",61786,25,5,654200,2048,250056542002048,21
"New Bedford, MA",61786,25,5,654200,2051,250056542002051,14
"New Bedford, MA",61786,25,5,617102,2034,250056171022034,29
"New Bedford, MA",61786,25,5,617102,2017,250056171022017,0
"New Bedford, MA",61786,25,5,652800,1001,250056528001001,3
"New Bedford, MA",61786,25,5,650101,1010,250056501011010,143
"New Bedford, MA",61786,25,5,650102,3040,250056501023040,25
"New Bedford, MA",61786,25,5,652800,3007,250056528003007,77
"New Bedford, MA",61786,25,5,650101,3013,250056501013013,9
"New Bedford, MA",61786,25,5,650201,1038,250056502011038,26
"New Bedford, MA",61786,25,5,650201,1049,250056502011049,19
"New Bedford, MA",61786,25,5,650201,1034,250056502011034,38
"New Bedford, MA",61786,25,5,650201,1026,250056502011026,25
"New Bedford, MA",61786,25,5,650202,1071,250056502021071,11
"New Bedford, MA",61786,25,5,650202,1052,250056502021052,40
"New Bedford, MA",61786,25,5,650202,1022,250056502021022,3
"New Bedford, MA",61786,25,5,650202,1050,250056502021050,0
"New Bedford, MA",61786,25,5,650202,1000,250056502021000,0
"New Bedford, MA",61786,25,5,650202,1047,250056502021047,0
"New Bedford, MA",61786,25,5,650300,4000,250056503004000,35
"New Bedford, MA",61786,25,5,650300,1000,250056503001000,1
"New Bedford, MA",61786,25,5,650300,1013,250056503001013,52
"New Bedford, MA",61786,25,5,653203,2002,250056532032002,0
"New Bedford, MA",61786,25,5,653301,5030,250056533015030,0
"New Bedford, MA",61786,25,5,653301,3009,250056533013009,0
"New Bedford, MA",61786,25,5,653101,4053,250056531014053,0
"New Bedford, MA",61786,25,5,653101,3057,250056531013057,0
"New Bedford, MA",61786,25,5,655400,1015,250056554001015,32
"New Bedford, MA",61786,25,5,655100,2031,250056551002031,125
"New Bedford, MA",61786,25,5,655400,2010,250056554002010,202
"New Bedford, MA",61786,25,5,655300,1001,250056553001001,278
"New Bedford, MA",61786,25,5,650101,2016,250056501012016,316
"New Bedford, MA",61786,25,5,650101,3036,250056501013036,99
"New Bedford, MA",61786,25,5,651001,1038,250056510011038,30
"New Bedford, MA",61786,25,5,650400,4001,250056504004001,169
"New Bedford, MA",61786,25,5,651300,1002,250056513001002,0
"New Bedford, MA",61786,25,5,651600,4009,250056516004009,26
"New Bedford, MA",61786,25,5,651600,4012,250056516004012,0
"New Bedford, MA",61786,25,5,652200,1004,250056522001004,51
"New Bedford, MA",61786,25,5,652200,1002,250056522001002,33
"New Bedford, MA",61786,25,5,652200,3009,250056522003009,23
"New Bedford, MA",61786,25,5,652200,1018,250056522001018,26
"New Bedford, MA",61786,25,5,652200,1025,250056522001025,37
"New Bedford, MA",61786,25,5,652200,1020,250056522001020,50
"New Bedford, MA",61786,25,5,652200,2014,250056522002014,93
"New Bedford, MA",61786,25,5,651600,1002,250056516001002,57
"New Bedford, MA",61786,25,5,651600,1012,250056516001012,42
"New Bedford, MA",61786,25,5,651600,1008,250056516001008,15
"New Bedford, MA",61786,25,5,651600,2004,250056516002004,12
"New Bedford, MA",61786,25,5,651600,1018,250056516001018,26
"New Bedford, MA",61786,25,5,652200,2011,250056522002011,29
"New Bedford, MA",61786,25,5,654100,1016,250056541001016,2
"New Bedford, MA",61786,25,5,654200,1013,250056542001013,18
"New Bedford, MA",61786,25,5,654200,1020,250056542001020,26
"New Bedford, MA",61786,25,5,654200,1023,250056542001023,5
"New Bedford, MA",61786,25,5,654200,1026,250056542001026,5
"New Bedford, MA",61786,25,5,653204,1023,250056532041023,307
"New Bedford, MA",61786,25,5,653101,1043,250056531011043,0
"New Bedford, MA",61786,25,5,653301,4003,250056533014003,30
"New Bedford, MA",61786,25,5,653101,4018,250056531014018,21
"New Bedford, MA",61786,25,5,653101,4047,250056531014047,21
"New Bedford, MA",61786,25,5,653101,4007,250056531014007,19
"New Bedford, MA",61786,25,5,653101,4046,250056531014046,7
"New Bedford, MA",61786,25,5,985500,1000,250059855001000,0
"New Bedford, MA",61786,25,5,653101,2008,250056531012008,17
"New Bedford, MA",61786,25,5,653101,1001,250056531011001,31
"New Bedford, MA",61786,25,5,653101,1033,250056531011033,5
"New Bedford, MA",61786,25,5,653204,1017,250056532041017,29
"New Bedford, MA",61786,25,5,653203,4013,250056532034013,26
"New Bedford, MA",61786,25,5,651002,1041,250056510021041,24
"New Bedford, MA",61786,25,5,651002,1051,250056510021051,0
"New Bedford, MA",61786,25,5,651500,4003,250056515004003,26
"New Bedford, MA",61786,25,5,651500,4010,250056515004010,23
"New Bedford, MA",61786,25,5,651500,4012,250056515004012,37
"New Bedford, MA",61786,25,5,651002,2035,250056510022035,55
"New Bedford, MA",61786,25,5,651100,4012,250056511004012,72
"New Bedford, MA",61786,25,5,651500,1013,250056515001013,37
"New Bedford, MA",61786,25,5,651500,1011,250056515001011,89
"New Bedford, MA",61786,25,5,651500,3016,250056515003016,56
"New Bedford, MA",61786,25,5,651500,4009,250056515004009,11
"New Bedford, MA",61786,25,5,651600,4007,250056516004007,0
"New Bedford, MA",61786,25,5,651600,3007,250056516003007,35
"New Bedford, MA",61786,25,5,650700,1007,250056507001007,111
"New Bedford, MA",61786,25,5,651100,1000,250056511001000,0
"New Bedford, MA",61786,25,5,650600,1010,250056506001010,186
"New Bedford, MA",61786,25,5,650700,1001,250056507001001,20
"New Bedford, MA",61786,25,5,651100,3009,250056511003009,26
"New Bedford, MA",61786,25,5,651100,3010,250056511003010,73
"New Bedford, MA",61786,25,5,652300,3015,250056523003015,0
"New Bedford, MA",61786,25,5,654200,1021,250056542001021,16
"New Bedford, MA",61786,25,5,654100,4018,250056541004018,42
"New Bedford, MA",61786,25,5,654200,2032,250056542002032,0
"New Bedford, MA",61786,25,5,654200,2014,250056542002014,0
"New Bedford, MA",61786,25,5,654200,2018,250056542002018,0
"New Bedford, MA",61786,25,5,654200,2054,250056542002054,0
"New Bedford, MA",61786,25,5,654200,2053,250056542002053,0
"New Bedford, MA",61786,25,5,654200,2003,250056542002003,0
"New Bedford, MA",61786,25,5,654200,2055,250056542002055,0
"New Bedford, MA",61786,25,5,654200,2004,250056542002004,0
"New Bedford, MA",61786,25,5,654100,2010,250056541002010,15
"New Bedford, MA",61786,25,5,654200,2005,250056542002005,0
"New Bedford, MA",61786,25,5,654200,2056,250056542002056,0
"New Bedford, MA",61786,25,5,654200,3021,250056542003021,52
"New Bedford, MA",61786,25,5,654100,1017,250056541001017,21
"New Bedford, MA",61786,25,5,654100,3016,250056541003016,0
"New Bedford, MA",61786,25,5,654100,4041,250056541004041,23
"New Bedford, MA",61786,25,5,654100,1009,250056541001009,124
"New Bedford, MA",61786,25,5,654200,2013,250056542002013,34
"New Bedford, MA",61786,25,5,654100,1012,250056541001012,34
"New Bedford, MA",61786,25,5,654200,2037,250056542002037,0
"New Bedford, MA",61786,25,5,654200,2052,250056542002052,0
"New Bedford, MA",61786,25,5,654200,2036,250056542002036,0
"New Bedford, MA",61786,25,5,654200,1005,250056542001005,32
"New Bedford, MA",61786,25,5,654200,3009,250056542003009,6
"New Bedford, MA",61786,25,5,654200,2001,250056542002001,38
"New Bedford, MA",61786,25,5,654200,2040,250056542002040,0
"New Bedford, MA",61786,25,5,655200,3016,250056552003016,0
"New Bedford, MA",61786,25,5,655300,2008,250056553002008,0
"New Bedford, MA",61786,25,5,655100,2032,250056551002032,0
"New Bedford, MA",61786,25,5,650102,3017,250056501023017,0
"New Bedford, MA",61786,25,5,651800,1034,250056518001034,0
"New Bedford, MA",61786,25,5,650201,3049,250056502013049,0
"New Bedford, MA",61786,25,5,650201,3031,250056502013031,0
"New Bedford, MA",61786,25,5,651002,1046,250056510021046,19
"New Bedford, MA",61786,25,5,650101,3003,250056501013003,50
"New Bedford, MA",61786,25,5,652300,3094,250056523003094,0
"New Bedford, MA",61786,25,5,652300,3072,250056523003072,0
"New Bedford, MA",61786,25,5,651002,2036,250056510022036,0
"New Bedford, MA",61786,25,5,652800,1044,250056528001044,0
"New Bedford, MA",61786,25,5,650202,1042,250056502021042,24
"New Bedford, MA",61786,25,5,650202,1043,250056502021043,32
"New Bedford, MA",61786,25,5,650300,2002,250056503002002,13
"New Bedford, MA",61786,25,5,650300,3013,250056503003013,0
"New Bedford, MA",61786,25,5,650201,3041,250056502013041,0
"New Bedford, MA",61786,25,5,651001,1024,250056510011024,0
"New Bedford, MA",61786,25,5,650202,1062,250056502021062,0
"New Bedford, MA",61786,25,5,650900,3012,250056509003012,76
"New Bedford, MA",61786,25,5,651001,1008,250056510011008,24
"New Bedford, MA",61786,25,5,650900,2008,250056509002008,38
"New Bedford, MA",61786,25,5,650900,1000,250056509001000,0
"New Bedford, MA",61786,25,5,651100,4003,250056511004003,80
"New Bedford, MA",61786,25,5,650900,1010,250056509001010,38
"New Bedford, MA",61786,25,5,653301,5001,250056533015001,40
"New Bedford, MA",61786,25,5,653101,4028,250056531014028,102
"New Bedford, MA",61786,25,5,653101,4009,250056531014009,34
"New Bedford, MA",61786,25,5,653101,1012,250056531011012,0
"New Bedford, MA",61786,25,5,653101,4012,250056531014012,0
"New Bedford, MA",61786,25,5,655400,4047,250056554004047,23
"New Bedford, MA",61786,25,5,655200,4033,250056552004033,0
"New Bedford, MA",61786,25,5,655400,2011,250056554002011,128
"New Bedford, MA",61786,25,5,655200,4019,250056552004019,0
"New Bedford, MA",61786,25,5,655300,3025,250056553003025,0
"New Bedford, MA",61786,25,5,655400,2016,250056554002016,29
"New Bedford, MA",61786,25,5,655100,2043,250056551002043,0
"New Bedford, MA",61786,25,5,617102,2025,250056171022025,0
"New Bedford, MA",61786,25,5,617102,2012,250056171022012,53
"New Bedford, MA",61786,25,5,617102,2050,250056171022050,18
"New Bedford, MA",61786,25,5,651800,2005,250056518002005,0
"New Bedford, MA",61786,25,5,651900,2016,250056519002016,56
"New Bedford, MA",61786,25,5,651900,1019,250056519001019,0
"New Bedford, MA",61786,25,5,652100,1009,250056521001009,39
"New Bedford, MA",61786,25,5,652100,2002,250056521002002,43
"New Bedford, MA",61786,25,5,650500,1000,250056505001000,73
"New Bedford, MA",61786,25,5,650500,2012,250056505002012,19
"New Bedford, MA",61786,25,5,650800,1006,250056508001006,94
"New Bedford, MA",61786,25,5,650500,3005,250056505003005,116
"New Bedford, MA",61786,25,5,650800,1004,250056508001004,169
"New Bedford, MA",61786,25,5,650400,1006,250056504001006,0
"New Bedford, MA",61786,25,5,650400,4008,250056504004008,35
"New Bedford, MA",61786,25,5,650400,3007,250056504003007,70
"New Bedford, MA",61786,25,5,650400,3014,250056504003014,90
"New Bedford, MA",61786,25,5,653101,3033,250056531013033,6
"New Bedford, MA",61786,25,5,653203,2025,250056532032025,0
"New Bedford, MA",61786,25,5,653101,4027,250056531014027,0
"New Bedford, MA",61786,25,5,653203,2046,250056532032046,26
"New Bedford, MA",61786,25,5,653204,1025,250056532041025,33
"New Bedford, MA",61786,25,5,653304,2013,250056533042013,54
"New Bedford, MA",61786,25,5,652300,3137,250056523003137,0
"New Bedford, MA",61786,25,5,652600,2000,250056526002000,0
"New Bedford, MA",61786,25,5,650101,3012,250056501013012,127
"New Bedford, MA",61786,25,5,651200,2021,250056512002021,0
"New Bedford, MA",61786,25,5,652300,3122,250056523003122,0
"New Bedford, MA",61786,25,5,652300,3124,250056523003124,0
"New Bedford, MA",61786,25,5,652300,3064,250056523003064,0
"New Bedford, MA",61786,25,5,652300,3048,250056523003048,0
"New Bedford, MA",61786,25,5,652300,3028,250056523003028,0
"New Bedford, MA",61786,25,5,653101,1003,250056531011003,3
"New Bedford, MA",61786,25,5,653301,1018,250056533011018,0
"New Bedford, MA",61786,25,5,653301,1008,250056533011008,0
"New Bedford, MA",61786,25,5,653101,3042,250056531013042,0
"New Bedford, MA",61786,25,5,653101,1055,250056531011055,0
"New Bedford, MA",61786,25,5,653203,2003,250056532032003,0
"New Bedford, MA",61786,25,5,653203,2051,250056532032051,44
"New Bedford, MA",61786,25,5,653203,2011,250056532032011,0
"New Bedford, MA",61786,25,5,653301,5017,250056533015017,0
"New Bedford, MA",61786,25,5,653301,1020,250056533011020,44
"New Bedford, MA",61786,25,5,653203,4002,250056532034002,20
"New Bedford, MA",61786,25,5,653203,1019,250056532031019,0
"New Bedford, MA",61786,25,5,653203,3016,250056532033016,20
"New Bedford, MA",61786,25,5,653203,3027,250056532033027,19
"New Bedford, MA",61786,25,5,653301,5003,250056533015003,54
"New Bedford, MA",61786,25,5,655400,4061,250056554004061,1
"New Bedford, MA",61786,25,5,655400,4062,250056554004062,19
"New Bedford, MA",61786,25,5,655400,4046,250056554004046,4
"New Bedford, MA",61786,25,5,655100,1024,250056551001024,7
"New Bedford, MA",61786,25,5,655200,3012,250056552003012,0
"New Bedford, MA",61786,25,5,655200,4003,250056552004003,2
"New Bedford, MA",61786,25,5,655200,2007,250056552002007,0
"New Bedford, MA",61786,25,5,655100,1006,250056551001006,41
"New Bedford, MA",61786,25,5,655100,2008,250056551002008,58
"New Bedford, MA",61786,25,5,655100,2010,250056551002010,0
"New Bedford, MA",61786,25,5,650201,3043,250056502013043,0
"New Bedford, MA",61786,25,5,650102,2003,250056501022003,0
"New Bedford, MA",61786,25,5,651900,1005,250056519001005,0
"New Bedford, MA",61786,25,5,650900,2017,250056509002017,49
"New Bedford, MA",61786,25,5,651800,2021,250056518002021,0
"New Bedford, MA",61786,25,5,651100,1012,250056511001012,0
"New Bedford, MA",61786,25,5,651100,1001,250056511001001,0
"New Bedford, MA",61786,25,5,650900,2022,250056509002022,0
"New Bedford, MA",61786,25,5,651800,1009,250056518001009,53
"New Bedford, MA",61786,25,5,654200,3015,250056542003015,8
"New Bedford, MA",61786,25,5,655100,2003,250056551002003,0
"New Bedford, MA",61786,25,5,655200,4026,250056552004026,49
"New Bedford, MA",61786,25,5,655100,3005,250056551003005,0
"New Bedford, MA",61786,25,5,655100,1010,250056551001010,138
"New Bedford, MA",61786,25,5,655200,4016,250056552004016,0
"New Bedford, MA",61786,25,5,655200,1023,250056552001023,29
"New Bedford, MA",61786,25,5,655200,1021,250056552001021,39
"New Bedford, MA",61786,25,5,655200,4021,250056552004021,95
"New Bedford, MA",61786,25,5,655300,1000,250056553001000,116
"New Bedford, MA",61786,25,5,655200,1017,250056552001017,45
"New Bedford, MA",61786,25,5,655100,2028,250056551002028,0
"New Bedford, MA",61786,25,5,655200,2022,250056552002022,27
"New Bedford, MA",61786,25,5,655200,4025,250056552004025,25
"New Bedford, MA",61786,25,5,655200,2016,250056552002016,20
"New Bedford, MA",61786,25,5,655200,2023,250056552002023,31
"New Bedford, MA",61786,25,5,655300,2020,250056553002020,32
"New Bedford, MA",61786,25,5,655300,3010,250056553003010,19
"New Bedford, MA",61786,25,5,655300,3011,250056553003011,35
"New Bedford, MA",61786,25,5,655300,3020,250056553003020,42
"New Bedford, MA",61786,25,5,655300,3014,250056553003014,50
"New Bedford, MA",61786,25,5,655300,2032,250056553002032,16
"New Bedford, MA",61786,25,5,655300,3028,250056553003028,12
"New Bedford, MA",61786,25,5,655300,3024,250056553003024,99
"New Bedford, MA",61786,25,5,655300,3029,250056553003029,18
"New Bedford, MA",61786,25,5,651300,1035,250056513001035,0
"New Bedford, MA",61786,25,5,650101,1015,250056501011015,3
"New Bedford, MA",61786,25,5,650201,1024,250056502011024,0
"New Bedford, MA",61786,25,5,651100,1013,250056511001013,9
"New Bedford, MA",61786,25,5,650102,3012,250056501023012,0
"New Bedford, MA",61786,25,5,650102,3031,250056501023031,0
"New Bedford, MA",61786,25,5,651800,1008,250056518001008,0
"New Bedford, MA",61786,25,5,651002,2020,250056510022020,0
"New Bedford, MA",61786,25,5,652800,1014,250056528001014,0
"New Bedford, MA",61786,25,5,650900,2001,250056509002001,48
"New Bedford, MA",61786,25,5,650900,2011,250056509002011,134
"New Bedford, MA",61786,25,5,651100,4004,250056511004004,36
"New Bedford, MA",61786,25,5,651002,2012,250056510022012,30
"New Bedford, MA",61786,25,5,651002,2006,250056510022006,41
"New Bedford, MA",61786,25,5,651002,1027,250056510021027,0
"New Bedford, MA",61786,25,5,651002,1016,250056510021016,0
"New Bedford, MA",61786,25,5,651002,1012,250056510021012,31
"New Bedford, MA",61786,25,5,651002,2042,250056510022042,17
"New Bedford, MA",61786,25,5,651002,1029,250056510021029,14
"New Bedford, MA",61786,25,5,651002,1040,250056510021040,20
"New Bedford, MA",61786,25,5,651002,1066,250056510021066,7
"New Bedford, MA",61786,25,5,653101,3038,250056531013038,9
