ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Hill, SC",75745,45,91,61203,1007,450910612031007,2
"Rock Hill, SC",75745,45,91,60700,1027,450910607001027,0
"Rock Hill, SC",75745,45,91,61403,2017,450910614032017,9
"Rock Hill, SC",75745,45,91,60901,2011,450910609012011,0
"Rock Hill, SC",75745,45,91,60804,2014,450910608042014,77
"Rock Hill, SC",75745,45,91,60803,1032,450910608031032,397
"Rock Hill, SC",75745,45,91,60803,2013,450910608032013,194
"Rock Hill, SC",75745,45,91,60600,1017,450910606001017,2
"Rock Hill, SC",75745,45,91,60700,3012,450910607003012,19
"Rock Hill, SC",75745,45,91,60501,1008,450910605011008,53
"Rock Hill, SC",75745,45,91,60501,1006,450910605011006,5
"Rock Hill, SC",75745,45,91,60501,1029,450910605011029,0
"Rock Hill, SC",75745,45,91,60501,1030,450910605011030,42
"Rock Hill, SC",75745,45,91,60501,2012,450910605012012,118
"Rock Hill, SC",75745,45,91,60502,1043,450910605021043,18
"Rock Hill, SC",75745,45,91,60804,3008,450910608043008,0
"Rock Hill, SC",75745,45,91,61201,1064,450910612011064,114
"Rock Hill, SC",75745,45,91,60906,1043,450910609061043,343
"Rock Hill, SC",75745,45,91,60804,1011,450910608041011,15
"Rock Hill, SC",75745,45,91,60905,1083,450910609051083,13
"Rock Hill, SC",75745,45,91,60904,2027,450910609042027,93
"Rock Hill, SC",75745,45,91,61502,3018,450910615023018,20
"Rock Hill, SC",75745,45,91,61502,2000,450910615022000,7
"Rock Hill, SC",75745,45,91,61501,3030,450910615013030,8
"Rock Hill, SC",75745,45,91,61502,3014,450910615023014,55
"Rock Hill, SC",75745,45,91,61706,2015,450910617062015,15
"Rock Hill, SC",75745,45,91,61708,1057,450910617081057,0
"Rock Hill, SC",75745,45,91,61302,3011,450910613023011,0
"Rock Hill, SC",75745,45,91,60200,2005,450910602002005,43
"Rock Hill, SC",75745,45,91,60905,1061,450910609051061,252
"Rock Hill, SC",75745,45,91,61301,2000,450910613012000,856
"Rock Hill, SC",75745,45,91,60904,1045,450910609041045,0
"Rock Hill, SC",75745,45,91,60804,2062,450910608042062,26
"Rock Hill, SC",75745,45,91,60802,1011,450910608021011,84
"Rock Hill, SC",75745,45,91,60802,1019,450910608021019,43
"Rock Hill, SC",75745,45,91,60802,1021,450910608021021,63
"Rock Hill, SC",75745,45,91,60802,1016,450910608021016,32
"Rock Hill, SC",75745,45,91,60102,1011,450910601021011,56
"Rock Hill, SC",75745,45,91,60102,2004,450910601022004,34
"Rock Hill, SC",75745,45,91,60102,2007,450910601022007,33
"Rock Hill, SC",75745,45,91,60200,1012,450910602001012,69
"Rock Hill, SC",75745,45,91,60905,2021,450910609052021,229
"Rock Hill, SC",75745,45,91,60200,2013,450910602002013,12
"Rock Hill, SC",75745,45,91,60300,2004,450910603002004,50
"Rock Hill, SC",75745,45,91,60200,2020,450910602002020,30
"Rock Hill, SC",75745,45,91,60200,3023,450910602003023,25
"Rock Hill, SC",75745,45,91,60200,2001,450910602002001,33
"Rock Hill, SC",75745,45,91,61302,3012,450910613023012,0
"Rock Hill, SC",75745,45,91,60502,1039,450910605021039,31
"Rock Hill, SC",75745,45,91,61301,2046,450910613012046,13
"Rock Hill, SC",75745,45,91,61301,2056,450910613012056,0
"Rock Hill, SC",75745,45,91,60401,2017,450910604012017,16
"Rock Hill, SC",75745,45,91,60401,2025,450910604012025,45
"Rock Hill, SC",75745,45,91,60402,2020,450910604022020,21
"Rock Hill, SC",75745,45,91,60401,2009,450910604012009,45
"Rock Hill, SC",75745,45,91,60300,3004,450910603003004,95
"Rock Hill, SC",75745,45,91,61404,2032,450910614042032,0
"Rock Hill, SC",75745,45,91,60501,2048,450910605012048,0
"Rock Hill, SC",75745,45,91,60906,1052,450910609061052,254
"Rock Hill, SC",75745,45,91,60906,1005,450910609061005,0
"Rock Hill, SC",75745,45,91,60905,1084,450910609051084,50
"Rock Hill, SC",75745,45,91,61404,2012,450910614042012,8
"Rock Hill, SC",75745,45,91,60907,2013,450910609072013,22
"Rock Hill, SC",75745,45,91,60803,1028,450910608031028,18
"Rock Hill, SC",75745,45,91,60300,2021,450910603002021,43
"Rock Hill, SC",75745,45,91,60502,1017,450910605021017,114
"Rock Hill, SC",75745,45,91,60901,1045,450910609011045,0
"Rock Hill, SC",75745,45,91,60907,3026,450910609073026,0
"Rock Hill, SC",75745,45,91,60804,2019,450910608042019,0
"Rock Hill, SC",75745,45,91,60907,3013,450910609073013,32
"Rock Hill, SC",75745,45,91,60907,3015,450910609073015,4
"Rock Hill, SC",75745,45,91,60901,1050,450910609011050,0
"Rock Hill, SC",75745,45,91,61705,3000,450910617053000,13
"Rock Hill, SC",75745,45,91,61708,1010,450910617081010,65
"Rock Hill, SC",75745,45,91,60501,2028,450910605012028,0
"Rock Hill, SC",75745,45,91,60501,2046,450910605012046,0
"Rock Hill, SC",75745,45,91,60501,2049,450910605012049,0
"Rock Hill, SC",75745,45,91,60300,1022,450910603001022,45
"Rock Hill, SC",75745,45,91,60803,2015,450910608032015,8
"Rock Hill, SC",75745,45,91,60102,2002,450910601022002,27
"Rock Hill, SC",75745,45,91,60804,2056,450910608042056,16
"Rock Hill, SC",75745,45,91,60802,1012,450910608021012,650
"Rock Hill, SC",75745,45,91,60901,1074,450910609011074,8
"Rock Hill, SC",75745,45,91,60802,1013,450910608021013,53
"Rock Hill, SC",75745,45,91,60802,1015,450910608021015,49
"Rock Hill, SC",75745,45,91,60901,2042,450910609012042,0
"Rock Hill, SC",75745,45,91,60102,1014,450910601021014,15
"Rock Hill, SC",75745,45,91,60200,1004,450910602001004,18
"Rock Hill, SC",75745,45,91,61201,1005,450910612011005,54
"Rock Hill, SC",75745,45,91,60300,1021,450910603001021,0
"Rock Hill, SC",75745,45,91,60300,1005,450910603001005,23
"Rock Hill, SC",75745,45,91,60102,1001,450910601021001,0
"Rock Hill, SC",75745,45,91,60200,2024,450910602002024,28
"Rock Hill, SC",75745,45,91,60200,3015,450910602003015,60
"Rock Hill, SC",75745,45,91,60300,2014,450910603002014,21
"Rock Hill, SC",75745,45,91,60200,3014,450910602003014,50
"Rock Hill, SC",75745,45,91,61501,3032,450910615013032,171
"Rock Hill, SC",75745,45,91,61501,3028,450910615013028,41
"Rock Hill, SC",75745,45,91,60502,2009,450910605022009,60
"Rock Hill, SC",75745,45,91,60905,1014,450910609051014,45
"Rock Hill, SC",75745,45,91,60600,1001,450910606001001,0
"Rock Hill, SC",75745,45,91,60600,1004,450910606001004,285
"Rock Hill, SC",75745,45,91,60803,2005,450910608032005,113
"Rock Hill, SC",75745,45,91,60803,2006,450910608032006,525
"Rock Hill, SC",75745,45,91,61203,1006,450910612031006,0
"Rock Hill, SC",75745,45,91,60904,2004,450910609042004,107
"Rock Hill, SC",75745,45,91,60804,3007,450910608043007,0
"Rock Hill, SC",75745,45,91,61203,2009,450910612032009,28
"Rock Hill, SC",75745,45,91,61203,2020,450910612032020,15
"Rock Hill, SC",75745,45,91,61404,1001,450910614041001,35
"Rock Hill, SC",75745,45,91,60906,2025,450910609062025,0
"Rock Hill, SC",75745,45,91,60906,2021,450910609062021,0
"Rock Hill, SC",75745,45,91,60906,2022,450910609062022,0
"Rock Hill, SC",75745,45,91,60905,1005,450910609051005,0
"Rock Hill, SC",75745,45,91,60802,1008,450910608021008,21
"Rock Hill, SC",75745,45,91,60802,1005,450910608021005,39
"Rock Hill, SC",75745,45,91,60802,1004,450910608021004,39
"Rock Hill, SC",75745,45,91,60802,1009,450910608021009,43
"Rock Hill, SC",75745,45,91,60802,1024,450910608021024,47
"Rock Hill, SC",75745,45,91,60802,1020,450910608021020,40
"Rock Hill, SC",75745,45,91,60102,2014,450910601022014,42
"Rock Hill, SC",75745,45,91,60200,1005,450910602001005,138
"Rock Hill, SC",75745,45,91,60200,2008,450910602002008,21
"Rock Hill, SC",75745,45,91,60200,2000,450910602002000,26
"Rock Hill, SC",75745,45,91,60200,1015,450910602001015,83
"Rock Hill, SC",75745,45,91,60200,1011,450910602001011,65
"Rock Hill, SC",75745,45,91,60300,2010,450910603002010,76
"Rock Hill, SC",75745,45,91,60200,2014,450910602002014,40
"Rock Hill, SC",75745,45,91,60300,2016,450910603002016,7
"Rock Hill, SC",75745,45,91,60200,2038,450910602002038,27
"Rock Hill, SC",75745,45,91,60200,3007,450910602003007,16
"Rock Hill, SC",75745,45,91,60200,2022,450910602002022,30
"Rock Hill, SC",75745,45,91,60200,2042,450910602002042,45
"Rock Hill, SC",75745,45,91,61502,3053,450910615023053,0
"Rock Hill, SC",75745,45,91,60501,2030,450910605012030,0
"Rock Hill, SC",75745,45,91,60200,2027,450910602002027,220
"Rock Hill, SC",75745,45,91,60200,3006,450910602003006,217
"Rock Hill, SC",75745,45,91,60200,2010,450910602002010,53
"Rock Hill, SC",75745,45,91,60200,3021,450910602003021,0
"Rock Hill, SC",75745,45,91,60200,2026,450910602002026,66
"Rock Hill, SC",75745,45,91,61301,2028,450910613012028,0
"Rock Hill, SC",75745,45,91,61404,2048,450910614042048,3
"Rock Hill, SC",75745,45,91,60402,1000,450910604021000,69
"Rock Hill, SC",75745,45,91,61301,2025,450910613012025,6
"Rock Hill, SC",75745,45,91,61301,2009,450910613012009,48
"Rock Hill, SC",75745,45,91,61301,2007,450910613012007,41
"Rock Hill, SC",75745,45,91,60401,2023,450910604012023,37
"Rock Hill, SC",75745,45,91,60401,2022,450910604012022,32
"Rock Hill, SC",75745,45,91,60402,2008,450910604022008,3
"Rock Hill, SC",75745,45,91,61301,2061,450910613012061,17
"Rock Hill, SC",75745,45,91,60402,2003,450910604022003,19
"Rock Hill, SC",75745,45,91,60907,2004,450910609072004,546
"Rock Hill, SC",75745,45,91,61203,1012,450910612031012,212
"Rock Hill, SC",75745,45,91,60906,2010,450910609062010,0
"Rock Hill, SC",75745,45,91,60700,2029,450910607002029,0
"Rock Hill, SC",75745,45,91,61201,1013,450910612011013,4
"Rock Hill, SC",75745,45,91,60904,1065,450910609041065,0
"Rock Hill, SC",75745,45,91,61404,2031,450910614042031,111
"Rock Hill, SC",75745,45,91,61404,1027,450910614041027,232
"Rock Hill, SC",75745,45,91,60402,2006,450910604022006,0
"Rock Hill, SC",75745,45,91,61201,2034,450910612012034,11
"Rock Hill, SC",75745,45,91,61301,1005,450910613011005,22
"Rock Hill, SC",75745,45,91,60901,1056,450910609011056,1250
"Rock Hill, SC",75745,45,91,60907,4009,450910609074009,123
"Rock Hill, SC",75745,45,91,60907,4000,450910609074000,586
"Rock Hill, SC",75745,45,91,60901,1034,450910609011034,0
"Rock Hill, SC",75745,45,91,60901,1027,450910609011027,0
"Rock Hill, SC",75745,45,91,60901,1048,450910609011048,26
"Rock Hill, SC",75745,45,91,60901,2067,450910609012067,0
"Rock Hill, SC",75745,45,91,60901,1011,450910609011011,0
"Rock Hill, SC",75745,45,91,60501,2031,450910605012031,0
"Rock Hill, SC",75745,45,91,60102,1005,450910601021005,10
"Rock Hill, SC",75745,45,91,60906,3004,450910609063004,15
"Rock Hill, SC",75745,45,91,60700,2003,450910607002003,39
"Rock Hill, SC",75745,45,91,60907,4007,450910609074007,44
"Rock Hill, SC",75745,45,91,61302,2012,450910613022012,29
"Rock Hill, SC",75745,45,91,60905,2019,450910609052019,61
"Rock Hill, SC",75745,45,91,60804,2053,450910608042053,1
"Rock Hill, SC",75745,45,91,60907,4013,450910609074013,89
"Rock Hill, SC",75745,45,91,60907,2007,450910609072007,39
"Rock Hill, SC",75745,45,91,60803,1007,450910608031007,102
"Rock Hill, SC",75745,45,91,61404,2004,450910614042004,28
"Rock Hill, SC",75745,45,91,60904,2040,450910609042040,0
"Rock Hill, SC",75745,45,91,60901,2027,450910609012027,0
"Rock Hill, SC",75745,45,91,60906,1017,450910609061017,15
"Rock Hill, SC",75745,45,91,60906,1050,450910609061050,1
"Rock Hill, SC",75745,45,91,60906,1049,450910609061049,0
"Rock Hill, SC",75745,45,91,60905,1056,450910609051056,65
"Rock Hill, SC",75745,45,91,60904,1062,450910609041062,25
"Rock Hill, SC",75745,45,91,61404,2034,450910614042034,37
"Rock Hill, SC",75745,45,91,60905,2033,450910609052033,18
"Rock Hill, SC",75745,45,91,60907,2024,450910609072024,9
"Rock Hill, SC",75745,45,91,60501,1007,450910605011007,45
"Rock Hill, SC",75745,45,91,61404,2011,450910614042011,0
"Rock Hill, SC",75745,45,91,60501,1004,450910605011004,0
"Rock Hill, SC",75745,45,91,60907,1010,450910609071010,9
"Rock Hill, SC",75745,45,91,60906,3009,450910609063009,66
"Rock Hill, SC",75745,45,91,60803,1000,450910608031000,60
"Rock Hill, SC",75745,45,91,60700,1009,450910607001009,43
"Rock Hill, SC",75745,45,91,60700,1015,450910607001015,38
"Rock Hill, SC",75745,45,91,60700,1011,450910607001011,28
"Rock Hill, SC",75745,45,91,60804,2031,450910608042031,41
"Rock Hill, SC",75745,45,91,60700,1030,450910607001030,18
"Rock Hill, SC",75745,45,91,60700,3007,450910607003007,42
"Rock Hill, SC",75745,45,91,60700,2022,450910607002022,37
"Rock Hill, SC",75745,45,91,60501,2000,450910605012000,1
"Rock Hill, SC",75745,45,91,60700,2020,450910607002020,45
"Rock Hill, SC",75745,45,91,61301,2060,450910613012060,0
"Rock Hill, SC",75745,45,91,61403,2001,450910614032001,41
"Rock Hill, SC",75745,45,91,60906,3026,450910609063026,0
"Rock Hill, SC",75745,45,91,60906,2018,450910609062018,0
"Rock Hill, SC",75745,45,91,60906,3000,450910609063000,256
"Rock Hill, SC",75745,45,91,60700,2004,450910607002004,0
"Rock Hill, SC",75745,45,91,60804,2018,450910608042018,2
"Rock Hill, SC",75745,45,91,60901,1039,450910609011039,0
"Rock Hill, SC",75745,45,91,61201,1141,450910612011141,14
"Rock Hill, SC",75745,45,91,60907,1012,450910609071012,0
"Rock Hill, SC",75745,45,91,60906,1063,450910609061063,0
"Rock Hill, SC",75745,45,91,60700,1001,450910607001001,0
"Rock Hill, SC",75745,45,91,60906,1027,450910609061027,7
"Rock Hill, SC",75745,45,91,60906,3027,450910609063027,0
"Rock Hill, SC",75745,45,91,60905,1045,450910609051045,0
"Rock Hill, SC",75745,45,91,60905,1015,450910609051015,0
"Rock Hill, SC",75745,45,91,60700,2000,450910607002000,41
"Rock Hill, SC",75745,45,91,60804,3019,450910608043019,0
"Rock Hill, SC",75745,45,91,60901,2034,450910609012034,0
"Rock Hill, SC",75745,45,91,61502,3048,450910615023048,571
"Rock Hill, SC",75745,45,91,61502,3054,450910615023054,30
"Rock Hill, SC",75745,45,91,61501,3007,450910615013007,254
"Rock Hill, SC",75745,45,91,61708,1013,450910617081013,31
"Rock Hill, SC",75745,45,91,61708,2007,450910617082007,136
"Rock Hill, SC",75745,45,91,61708,1014,450910617081014,31
"Rock Hill, SC",75745,45,91,61706,2014,450910617062014,461
"Rock Hill, SC",75745,45,91,61708,1015,450910617081015,0
"Rock Hill, SC",75745,45,91,61708,1019,450910617081019,27
"Rock Hill, SC",75745,45,91,60502,1036,450910605021036,48
"Rock Hill, SC",75745,45,91,60502,2016,450910605022016,24
"Rock Hill, SC",75745,45,91,60401,2016,450910604012016,19
"Rock Hill, SC",75745,45,91,60402,2024,450910604022024,59
"Rock Hill, SC",75745,45,91,60300,1006,450910603001006,60
"Rock Hill, SC",75745,45,91,61301,1017,450910613011017,91
"Rock Hill, SC",75745,45,91,61301,1014,450910613011014,36
"Rock Hill, SC",75745,45,91,61201,2042,450910612012042,6
"Rock Hill, SC",75745,45,91,60901,1042,450910609011042,9
"Rock Hill, SC",75745,45,91,60907,4003,450910609074003,0
"Rock Hill, SC",75745,45,91,60901,1021,450910609011021,2
"Rock Hill, SC",75745,45,91,60901,1063,450910609011063,0
"Rock Hill, SC",75745,45,91,61502,3051,450910615023051,5
"Rock Hill, SC",75745,45,91,61502,3063,450910615023063,4
"Rock Hill, SC",75745,45,91,60905,1074,450910609051074,37
"Rock Hill, SC",75745,45,91,61404,1033,450910614041033,24
"Rock Hill, SC",75745,45,91,60905,1032,450910609051032,0
"Rock Hill, SC",75745,45,91,60700,1024,450910607001024,87
"Rock Hill, SC",75745,45,91,60502,1005,450910605021005,14
"Rock Hill, SC",75745,45,91,60502,1025,450910605021025,0
"Rock Hill, SC",75745,45,91,60501,1015,450910605011015,46
"Rock Hill, SC",75745,45,91,60502,1038,450910605021038,47
"Rock Hill, SC",75745,45,91,61203,1027,450910612031027,63
"Rock Hill, SC",75745,45,91,60700,1021,450910607001021,55
"Rock Hill, SC",75745,45,91,60700,2014,450910607002014,33
"Rock Hill, SC",75745,45,91,60700,1016,450910607001016,51
"Rock Hill, SC",75745,45,91,60907,2014,450910609072014,16
"Rock Hill, SC",75745,45,91,60804,1005,450910608041005,80
"Rock Hill, SC",75745,45,91,60804,2025,450910608042025,21
"Rock Hill, SC",75745,45,91,60804,2028,450910608042028,22
"Rock Hill, SC",75745,45,91,60700,3021,450910607003021,0
"Rock Hill, SC",75745,45,91,60803,2010,450910608032010,82
"Rock Hill, SC",75745,45,91,60700,3009,450910607003009,2
"Rock Hill, SC",75745,45,91,60700,3008,450910607003008,18
"Rock Hill, SC",75745,45,91,60102,1022,450910601021022,59
"Rock Hill, SC",75745,45,91,61301,2034,450910613012034,0
"Rock Hill, SC",75745,45,91,61301,2033,450910613012033,0
"Rock Hill, SC",75745,45,91,61301,2026,450910613012026,0
"Rock Hill, SC",75745,45,91,60401,1028,450910604011028,24
"Rock Hill, SC",75745,45,91,60402,2000,450910604022000,396
"Rock Hill, SC",75745,45,91,60901,2003,450910609012003,0
"Rock Hill, SC",75745,45,91,61301,2059,450910613012059,43
"Rock Hill, SC",75745,45,91,60402,2012,450910604022012,6
"Rock Hill, SC",75745,45,91,60401,2018,450910604012018,46
"Rock Hill, SC",75745,45,91,60300,3021,450910603003021,17
"Rock Hill, SC",75745,45,91,60300,3009,450910603003009,54
"Rock Hill, SC",75745,45,91,60300,3008,450910603003008,29
"Rock Hill, SC",75745,45,91,60300,3011,450910603003011,70
"Rock Hill, SC",75745,45,91,60300,1026,450910603001026,55
"Rock Hill, SC",75745,45,91,60300,3006,450910603003006,165
"Rock Hill, SC",75745,45,91,60300,3016,450910603003016,81
"Rock Hill, SC",75745,45,91,60300,1007,450910603001007,0
"Rock Hill, SC",75745,45,91,60300,3001,450910603003001,168
"Rock Hill, SC",75745,45,91,61708,1027,450910617081027,5
"Rock Hill, SC",75745,45,91,61706,2016,450910617062016,69
"Rock Hill, SC",75745,45,91,60803,1023,450910608031023,64
"Rock Hill, SC",75745,45,91,60907,1014,450910609071014,10
"Rock Hill, SC",75745,45,91,60804,2009,450910608042009,0
"Rock Hill, SC",75745,45,91,60906,3044,450910609063044,44
"Rock Hill, SC",75745,45,91,60700,1055,450910607001055,0
"Rock Hill, SC",75745,45,91,60700,1004,450910607001004,3
"Rock Hill, SC",75745,45,91,60803,1014,450910608031014,0
"Rock Hill, SC",75745,45,91,60901,2028,450910609012028,0
"Rock Hill, SC",75745,45,91,60804,2041,450910608042041,0
"Rock Hill, SC",75745,45,91,60804,2063,450910608042063,0
"Rock Hill, SC",75745,45,91,60901,2075,450910609012075,28
"Rock Hill, SC",75745,45,91,60402,1004,450910604021004,0
"Rock Hill, SC",75745,45,91,60402,2021,450910604022021,14
"Rock Hill, SC",75745,45,91,60402,2015,450910604022015,98
"Rock Hill, SC",75745,45,91,61201,1066,450910612011066,67
"Rock Hill, SC",75745,45,91,60804,1017,450910608041017,4
"Rock Hill, SC",75745,45,91,61201,1061,450910612011061,142
"Rock Hill, SC",75745,45,91,60901,2053,450910609012053,7
"Rock Hill, SC",75745,45,91,61301,2072,450910613012072,16
"Rock Hill, SC",75745,45,91,60804,2054,450910608042054,0
"Rock Hill, SC",75745,45,91,60804,2061,450910608042061,15
"Rock Hill, SC",75745,45,91,61201,2045,450910612012045,0
"Rock Hill, SC",75745,45,91,60904,2022,450910609042022,38
"Rock Hill, SC",75745,45,91,61403,2011,450910614032011,12
"Rock Hill, SC",75745,45,91,60905,2047,450910609052047,9
"Rock Hill, SC",75745,45,91,60905,2038,450910609052038,11
"Rock Hill, SC",75745,45,91,60906,1053,450910609061053,0
"Rock Hill, SC",75745,45,91,60905,1060,450910609051060,37
"Rock Hill, SC",75745,45,91,61203,2042,450910612032042,0
"Rock Hill, SC",75745,45,91,60700,2013,450910607002013,0
"Rock Hill, SC",75745,45,91,60700,2011,450910607002011,0
"Rock Hill, SC",75745,45,91,61201,1094,450910612011094,0
"Rock Hill, SC",75745,45,91,60501,1019,450910605011019,24
"Rock Hill, SC",75745,45,91,60904,1038,450910609041038,12
"Rock Hill, SC",75745,45,91,61502,2016,450910615022016,18
"Rock Hill, SC",75745,45,91,60907,4025,450910609074025,212
"Rock Hill, SC",75745,45,91,61201,1037,450910612011037,68
"Rock Hill, SC",75745,45,91,60901,1028,450910609011028,0
"Rock Hill, SC",75745,45,91,61201,2026,450910612012026,0
"Rock Hill, SC",75745,45,91,60700,1028,450910607001028,647
"Rock Hill, SC",75745,45,91,60906,1026,450910609061026,39
"Rock Hill, SC",75745,45,91,60904,1027,450910609041027,0
"Rock Hill, SC",75745,45,91,60501,2052,450910605012052,36
"Rock Hill, SC",75745,45,91,60502,2001,450910605022001,98
"Rock Hill, SC",75745,45,91,60501,2050,450910605012050,27
"Rock Hill, SC",75745,45,91,60502,2011,450910605022011,16
"Rock Hill, SC",75745,45,91,60501,2060,450910605012060,0
"Rock Hill, SC",75745,45,91,60600,1000,450910606001000,9
"Rock Hill, SC",75745,45,91,60600,1013,450910606001013,0
"Rock Hill, SC",75745,45,91,60102,3015,450910601023015,32
"Rock Hill, SC",75745,45,91,60501,2037,450910605012037,0
"Rock Hill, SC",75745,45,91,60501,2035,450910605012035,0
"Rock Hill, SC",75745,45,91,60501,2061,450910605012061,0
"Rock Hill, SC",75745,45,91,60401,1011,450910604011011,56
"Rock Hill, SC",75745,45,91,60401,1005,450910604011005,42
"Rock Hill, SC",75745,45,91,60401,1018,450910604011018,32
"Rock Hill, SC",75745,45,91,60401,1025,450910604011025,25
"Rock Hill, SC",75745,45,91,60401,2004,450910604012004,58
"Rock Hill, SC",75745,45,91,60401,1014,450910604011014,65
"Rock Hill, SC",75745,45,91,60401,1017,450910604011017,56
"Rock Hill, SC",75745,45,91,60501,2032,450910605012032,0
"Rock Hill, SC",75745,45,91,60501,2041,450910605012041,5
"Rock Hill, SC",75745,45,91,60501,2033,450910605012033,0
"Rock Hill, SC",75745,45,91,60501,2065,450910605012065,23
"Rock Hill, SC",75745,45,91,60401,2007,450910604012007,18
