ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, WA",55333,53,61,52604,2002,530610526042002,0
"Marysville, WA",55333,53,61,52604,2005,530610526042005,65
"Marysville, WA",55333,53,61,52603,1016,530610526031016,242
"Marysville, WA",55333,53,61,52803,2021,530610528032021,18
"Marysville, WA",55333,53,61,52803,2052,530610528032052,0
"Marysville, WA",55333,53,61,52803,2028,530610528032028,0
"Marysville, WA",55333,53,61,52706,2014,530610527062014,0
"Marysville, WA",55333,53,61,52705,1014,530610527051014,129
"Marysville, WA",55333,53,61,52904,4004,530610529044004,0
"Marysville, WA",55333,53,61,52805,1005,530610528051005,68
"Marysville, WA",55333,53,61,52806,5006,530610528065006,72
"Marysville, WA",55333,53,61,52805,3014,530610528053014,58
"Marysville, WA",55333,53,61,52804,1009,530610528041009,42
"Marysville, WA",55333,53,61,52803,2031,530610528032031,54
"Marysville, WA",55333,53,61,52803,2037,530610528032037,8
"Marysville, WA",55333,53,61,52906,3011,530610529063011,108
"Marysville, WA",55333,53,61,52904,4000,530610529044000,250
"Marysville, WA",55333,53,61,52803,2058,530610528032058,16
"Marysville, WA",55333,53,61,52502,3016,530610525023016,106
"Marysville, WA",55333,53,61,52401,3013,530610524013013,0
"Marysville, WA",55333,53,61,52401,1019,530610524011019,121
"Marysville, WA",55333,53,61,52401,1002,530610524011002,0
"Marysville, WA",55333,53,61,52402,3038,530610524023038,62
"Marysville, WA",55333,53,61,52402,1020,530610524021020,0
"Marysville, WA",55333,53,61,940001,4050,530619400014050,0
"Marysville, WA",55333,53,61,52708,3001,530610527083001,37
"Marysville, WA",55333,53,61,52707,2002,530610527072002,1
"Marysville, WA",55333,53,61,52707,2001,530610527072001,84
"Marysville, WA",55333,53,61,52804,1011,530610528041011,36
"Marysville, WA",55333,53,61,52906,1002,530610529061002,18
"Marysville, WA",55333,53,61,52905,2005,530610529052005,30
"Marysville, WA",55333,53,61,52903,4009,530610529034009,16
"Marysville, WA",55333,53,61,52104,2162,530610521042162,50
"Marysville, WA",55333,53,61,52502,3035,530610525023035,6
"Marysville, WA",55333,53,61,52502,1007,530610525021007,18
"Marysville, WA",55333,53,61,52401,4012,530610524014012,0
"Marysville, WA",55333,53,61,52502,3040,530610525023040,12
"Marysville, WA",55333,53,61,52605,4007,530610526054007,0
"Marysville, WA",55333,53,61,52603,2004,530610526032004,19
"Marysville, WA",55333,53,61,52605,1000,530610526051000,163
"Marysville, WA",55333,53,61,52604,3008,530610526043008,47
"Marysville, WA",55333,53,61,52605,4003,530610526054003,102
"Marysville, WA",55333,53,61,52605,2009,530610526052009,57
"Marysville, WA",55333,53,61,52605,2026,530610526052026,0
"Marysville, WA",55333,53,61,52605,2032,530610526052032,2
"Marysville, WA",55333,53,61,52605,2027,530610526052027,0
"Marysville, WA",55333,53,61,52604,1007,530610526041007,6
"Marysville, WA",55333,53,61,52607,1002,530610526071002,24
"Marysville, WA",55333,53,61,52607,3013,530610526073013,57
"Marysville, WA",55333,53,61,52604,2012,530610526042012,94
"Marysville, WA",55333,53,61,52604,2015,530610526042015,69
"Marysville, WA",55333,53,61,52605,2019,530610526052019,32
"Marysville, WA",55333,53,61,52804,2020,530610528042020,23
"Marysville, WA",55333,53,61,52708,2002,530610527082002,67
"Marysville, WA",55333,53,61,52705,2002,530610527052002,40
"Marysville, WA",55333,53,61,52904,2004,530610529042004,292
"Marysville, WA",55333,53,61,52903,3002,530610529033002,340
"Marysville, WA",55333,53,61,52706,1040,530610527061040,7
"Marysville, WA",55333,53,61,52803,2035,530610528032035,0
"Marysville, WA",55333,53,61,52803,2046,530610528032046,0
"Marysville, WA",55333,53,61,52402,1009,530610524021009,0
"Marysville, WA",55333,53,61,940001,4006,530619400014006,97
"Marysville, WA",55333,53,61,940001,4110,530619400014110,0
"Marysville, WA",55333,53,61,940001,3052,530619400013052,7
"Marysville, WA",55333,53,61,940001,4044,530619400014044,0
"Marysville, WA",55333,53,61,52705,2008,530610527052008,54
"Marysville, WA",55333,53,61,52706,2021,530610527062021,0
"Marysville, WA",55333,53,61,52707,2012,530610527072012,0
"Marysville, WA",55333,53,61,52803,3004,530610528033004,65
"Marysville, WA",55333,53,61,52906,2003,530610529062003,153
"Marysville, WA",55333,53,61,52806,3006,530610528063006,244
"Marysville, WA",55333,53,61,52903,4015,530610529034015,23
"Marysville, WA",55333,53,61,52903,4020,530610529034020,25
"Marysville, WA",55333,53,61,52502,3046,530610525023046,0
"Marysville, WA",55333,53,61,52504,1012,530610525041012,0
"Marysville, WA",55333,53,61,52502,3006,530610525023006,0
"Marysville, WA",55333,53,61,52402,2000,530610524022000,147
"Marysville, WA",55333,53,61,52504,2026,530610525042026,0
"Marysville, WA",55333,53,61,52606,2041,530610526062041,36
"Marysville, WA",55333,53,61,52604,3007,530610526043007,101
"Marysville, WA",55333,53,61,52607,1016,530610526071016,9
"Marysville, WA",55333,53,61,52606,1011,530610526061011,34
"Marysville, WA",55333,53,61,52605,1005,530610526051005,212
"Marysville, WA",55333,53,61,52606,2040,530610526062040,3
"Marysville, WA",55333,53,61,52607,3002,530610526073002,58
"Marysville, WA",55333,53,61,52606,3004,530610526063004,0
"Marysville, WA",55333,53,61,52606,3003,530610526063003,196
"Marysville, WA",55333,53,61,52605,1004,530610526051004,68
"Marysville, WA",55333,53,61,52605,1001,530610526051001,162
"Marysville, WA",55333,53,61,52607,1020,530610526071020,52
"Marysville, WA",55333,53,61,52607,1014,530610526071014,17
"Marysville, WA",55333,53,61,52604,1019,530610526041019,23
"Marysville, WA",55333,53,61,52502,1011,530610525021011,40
"Marysville, WA",55333,53,61,52402,3044,530610524023044,12
"Marysville, WA",55333,53,61,52503,3004,530610525033004,25
"Marysville, WA",55333,53,61,52502,2024,530610525022024,0
"Marysville, WA",55333,53,61,52502,3045,530610525023045,15
"Marysville, WA",55333,53,61,52502,3025,530610525023025,23
"Marysville, WA",55333,53,61,52502,3034,530610525023034,80
"Marysville, WA",55333,53,61,52302,1000,530610523021000,192
"Marysville, WA",55333,53,61,940001,4046,530619400014046,0
"Marysville, WA",55333,53,61,53508,1025,530610535081025,6
"Marysville, WA",55333,53,61,52701,1007,530610527011007,99
"Marysville, WA",55333,53,61,52706,2016,530610527062016,33
"Marysville, WA",55333,53,61,52706,2010,530610527062010,47
"Marysville, WA",55333,53,61,52804,1002,530610528041002,74
"Marysville, WA",55333,53,61,52803,2044,530610528032044,2
"Marysville, WA",55333,53,61,52803,3009,530610528033009,123
"Marysville, WA",55333,53,61,52502,1003,530610525021003,70
"Marysville, WA",55333,53,61,52504,2030,530610525042030,7
"Marysville, WA",55333,53,61,52503,4009,530610525034009,266
"Marysville, WA",55333,53,61,52104,2149,530610521042149,0
"Marysville, WA",55333,53,61,52504,2018,530610525042018,48
"Marysville, WA",55333,53,61,940001,2021,530619400012021,0
"Marysville, WA",55333,53,61,940001,2016,530619400012016,0
"Marysville, WA",55333,53,61,52607,2007,530610526072007,46
"Marysville, WA",55333,53,61,52607,2035,530610526072035,14
"Marysville, WA",55333,53,61,52605,3000,530610526053000,41
"Marysville, WA",55333,53,61,52605,2011,530610526052011,28
"Marysville, WA",55333,53,61,52607,3009,530610526073009,82
"Marysville, WA",55333,53,61,52607,2026,530610526072026,216
"Marysville, WA",55333,53,61,52606,1010,530610526061010,0
"Marysville, WA",55333,53,61,52502,3037,530610525023037,20
"Marysville, WA",55333,53,61,52502,3038,530610525023038,307
"Marysville, WA",55333,53,61,52104,3001,530610521043001,233
"Marysville, WA",55333,53,61,52503,3003,530610525033003,106
"Marysville, WA",55333,53,61,53509,1015,530610535091015,85
"Marysville, WA",55333,53,61,53509,2000,530610535092000,84
"Marysville, WA",55333,53,61,53509,2002,530610535092002,445
"Marysville, WA",55333,53,61,53509,2005,530610535092005,6
"Marysville, WA",55333,53,61,53603,2010,530610536032010,45
"Marysville, WA",55333,53,61,52805,2003,530610528052003,52
"Marysville, WA",55333,53,61,52804,4002,530610528044002,27
"Marysville, WA",55333,53,61,52805,2000,530610528052000,0
"Marysville, WA",55333,53,61,52805,3004,530610528053004,75
"Marysville, WA",55333,53,61,52804,1028,530610528041028,44
"Marysville, WA",55333,53,61,52706,1020,530610527061020,55
"Marysville, WA",55333,53,61,52805,1008,530610528051008,151
"Marysville, WA",55333,53,61,52806,3004,530610528063004,368
"Marysville, WA",55333,53,61,52904,1002,530610529041002,27
"Marysville, WA",55333,53,61,52708,1003,530610527081003,114
"Marysville, WA",55333,53,61,52905,3007,530610529053007,27
"Marysville, WA",55333,53,61,52803,2005,530610528032005,0
"Marysville, WA",55333,53,61,52401,4014,530610524014014,0
"Marysville, WA",55333,53,61,52105,1025,530610521051025,22
"Marysville, WA",55333,53,61,52401,4023,530610524014023,26
"Marysville, WA",55333,53,61,52401,4032,530610524014032,36
"Marysville, WA",55333,53,61,52504,2033,530610525042033,20
"Marysville, WA",55333,53,61,940001,3004,530619400013004,6
"Marysville, WA",55333,53,61,940001,4032,530619400014032,5
"Marysville, WA",55333,53,61,53509,1011,530610535091011,169
"Marysville, WA",55333,53,61,53504,3007,530610535043007,0
"Marysville, WA",55333,53,61,53504,2025,530610535042025,4
"Marysville, WA",55333,53,61,53504,2033,530610535042033,120
"Marysville, WA",55333,53,61,52504,2011,530610525042011,0
"Marysville, WA",55333,53,61,52401,1011,530610524011011,10
"Marysville, WA",55333,53,61,52104,2180,530610521042180,0
"Marysville, WA",55333,53,61,52401,1018,530610524011018,36
"Marysville, WA",55333,53,61,52104,3000,530610521043000,68
"Marysville, WA",55333,53,61,52301,1007,530610523011007,0
"Marysville, WA",55333,53,61,52402,3043,530610524023043,0
"Marysville, WA",55333,53,61,52104,2148,530610521042148,0
"Marysville, WA",55333,53,61,52503,1005,530610525031005,239
"Marysville, WA",55333,53,61,52502,3008,530610525023008,0
"Marysville, WA",55333,53,61,52502,2021,530610525022021,27
"Marysville, WA",55333,53,61,52502,1012,530610525021012,9
"Marysville, WA",55333,53,61,53508,1042,530610535081042,265
"Marysville, WA",55333,53,61,53508,1041,530610535081041,356
"Marysville, WA",55333,53,61,53508,2010,530610535082010,6
"Marysville, WA",55333,53,61,53508,2023,530610535082023,0
"Marysville, WA",55333,53,61,53504,2006,530610535042006,56
"Marysville, WA",55333,53,61,52605,2001,530610526052001,4
"Marysville, WA",55333,53,61,52605,2000,530610526052000,7
"Marysville, WA",55333,53,61,52603,2001,530610526032001,4
"Marysville, WA",55333,53,61,52605,1008,530610526051008,92
"Marysville, WA",55333,53,61,52604,2001,530610526042001,193
"Marysville, WA",55333,53,61,52806,4004,530610528064004,40
"Marysville, WA",55333,53,61,52903,2044,530610529032044,10
"Marysville, WA",55333,53,61,52805,2024,530610528052024,38
"Marysville, WA",55333,53,61,52903,2002,530610529032002,125
"Marysville, WA",55333,53,61,52906,3003,530610529063003,93
"Marysville, WA",55333,53,61,52803,3003,530610528033003,45
"Marysville, WA",55333,53,61,52803,2017,530610528032017,22
"Marysville, WA",55333,53,61,52903,2033,530610529032033,7
"Marysville, WA",55333,53,61,52402,2010,530610524022010,31
"Marysville, WA",55333,53,61,52402,2015,530610524022015,39
"Marysville, WA",55333,53,61,52402,2014,530610524022014,2
"Marysville, WA",55333,53,61,52402,3049,530610524023049,13
"Marysville, WA",55333,53,61,52402,3039,530610524023039,56
"Marysville, WA",55333,53,61,52503,4003,530610525034003,141
"Marysville, WA",55333,53,61,52401,4011,530610524014011,0
"Marysville, WA",55333,53,61,53504,5000,530610535045000,554
"Marysville, WA",55333,53,61,53509,1000,530610535091000,368
"Marysville, WA",55333,53,61,53504,2024,530610535042024,56
"Marysville, WA",55333,53,61,53504,3008,530610535043008,26
"Marysville, WA",55333,53,61,53504,1010,530610535041010,0
"Marysville, WA",55333,53,61,53507,1004,530610535071004,0
"Marysville, WA",55333,53,61,53507,1005,530610535071005,435
"Marysville, WA",55333,53,61,53508,1016,530610535081016,23
"Marysville, WA",55333,53,61,53507,2004,530610535072004,70
"Marysville, WA",55333,53,61,53508,2032,530610535082032,20
"Marysville, WA",55333,53,61,52503,2005,530610525032005,36
"Marysville, WA",55333,53,61,52504,2003,530610525042003,0
"Marysville, WA",55333,53,61,52502,2012,530610525022012,72
"Marysville, WA",55333,53,61,52504,2020,530610525042020,38
"Marysville, WA",55333,53,61,52604,1014,530610526041014,0
"Marysville, WA",55333,53,61,52606,3001,530610526063001,77
"Marysville, WA",55333,53,61,52606,3008,530610526063008,0
"Marysville, WA",55333,53,61,52606,2028,530610526062028,1
"Marysville, WA",55333,53,61,52903,2020,530610529032020,18
"Marysville, WA",55333,53,61,52903,2013,530610529032013,1
"Marysville, WA",55333,53,61,52903,2035,530610529032035,0
"Marysville, WA",55333,53,61,52903,2015,530610529032015,13
"Marysville, WA",55333,53,61,52903,2026,530610529032026,3
"Marysville, WA",55333,53,61,52803,2038,530610528032038,73
"Marysville, WA",55333,53,61,52804,2015,530610528042015,39
"Marysville, WA",55333,53,61,52804,1021,530610528041021,0
"Marysville, WA",55333,53,61,52401,3005,530610524013005,0
"Marysville, WA",55333,53,61,52402,2003,530610524022003,362
"Marysville, WA",55333,53,61,52402,1016,530610524021016,86
"Marysville, WA",55333,53,61,52502,3049,530610525023049,0
"Marysville, WA",55333,53,61,52104,3005,530610521043005,311
"Marysville, WA",55333,53,61,53202,2012,530610532022012,18
"Marysville, WA",55333,53,61,53508,2016,530610535082016,52
"Marysville, WA",55333,53,61,53504,2016,530610535042016,41
"Marysville, WA",55333,53,61,53508,2015,530610535082015,0
"Marysville, WA",55333,53,61,53504,2007,530610535042007,16
"Marysville, WA",55333,53,61,53508,1027,530610535081027,21
"Marysville, WA",55333,53,61,53201,1005,530610532011005,35
"Marysville, WA",55333,53,61,53102,3012,530610531023012,64
"Marysville, WA",55333,53,61,53102,4008,530610531024008,0
"Marysville, WA",55333,53,61,53504,1008,530610535041008,272
"Marysville, WA",55333,53,61,53507,1000,530610535071000,0
"Marysville, WA",55333,53,61,53504,2010,530610535042010,45
"Marysville, WA",55333,53,61,53504,2009,530610535042009,28
"Marysville, WA",55333,53,61,53504,3017,530610535043017,1
"Marysville, WA",55333,53,61,53504,2040,530610535042040,32
"Marysville, WA",55333,53,61,53504,3028,530610535043028,33
"Marysville, WA",55333,53,61,53504,1012,530610535041012,26
"Marysville, WA",55333,53,61,52607,2031,530610526072031,0
"Marysville, WA",55333,53,61,52607,2006,530610526072006,0
"Marysville, WA",55333,53,61,52607,3015,530610526073015,0
"Marysville, WA",55333,53,61,52607,1006,530610526071006,65
"Marysville, WA",55333,53,61,52906,1006,530610529061006,64
"Marysville, WA",55333,53,61,52806,4005,530610528064005,66
"Marysville, WA",55333,53,61,52905,3001,530610529053001,22
"Marysville, WA",55333,53,61,52904,2006,530610529042006,21
"Marysville, WA",55333,53,61,52708,1011,530610527081011,199
"Marysville, WA",55333,53,61,52706,1012,530610527061012,0
"Marysville, WA",55333,53,61,52706,1016,530610527061016,46
"Marysville, WA",55333,53,61,52708,1009,530610527081009,309
"Marysville, WA",55333,53,61,52401,1000,530610524011000,3
"Marysville, WA",55333,53,61,52401,1014,530610524011014,215
"Marysville, WA",55333,53,61,52402,1012,530610524021012,16
"Marysville, WA",55333,53,61,52402,2013,530610524022013,0
"Marysville, WA",55333,53,61,53508,2039,530610535082039,64
"Marysville, WA",55333,53,61,53508,2008,530610535082008,165
"Marysville, WA",55333,53,61,53507,2006,530610535072006,77
"Marysville, WA",55333,53,61,53508,1043,530610535081043,29
"Marysville, WA",55333,53,61,53504,4010,530610535044010,93
"Marysville, WA",55333,53,61,53508,2013,530610535082013,0
"Marysville, WA",55333,53,61,53102,1020,530610531021020,99
"Marysville, WA",55333,53,61,53102,1012,530610531021012,16
"Marysville, WA",55333,53,61,53101,1023,530610531011023,0
"Marysville, WA",55333,53,61,53102,1005,530610531021005,0
"Marysville, WA",55333,53,61,52607,2038,530610526072038,200
"Marysville, WA",55333,53,61,52604,1000,530610526041000,79
"Marysville, WA",55333,53,61,52606,3012,530610526063012,163
"Marysville, WA",55333,53,61,52606,3002,530610526063002,537
"Marysville, WA",55333,53,61,52606,3006,530610526063006,38
"Marysville, WA",55333,53,61,52905,3015,530610529053015,19
"Marysville, WA",55333,53,61,52706,1022,530610527061022,27
"Marysville, WA",55333,53,61,52709,2003,530610527092003,16
"Marysville, WA",55333,53,61,52402,1010,530610524021010,0
"Marysville, WA",55333,53,61,52503,3002,530610525033002,128
"Marysville, WA",55333,53,61,52401,3012,530610524013012,3
"Marysville, WA",55333,53,61,53504,1002,530610535041002,150
"Marysville, WA",55333,53,61,53504,2001,530610535042001,0
"Marysville, WA",55333,53,61,53504,5003,530610535045003,120
"Marysville, WA",55333,53,61,53508,2021,530610535082021,0
"Marysville, WA",55333,53,61,52606,2019,530610526062019,0
"Marysville, WA",55333,53,61,52604,2009,530610526042009,0
"Marysville, WA",55333,53,61,52606,3007,530610526063007,297
"Marysville, WA",55333,53,61,52606,1003,530610526061003,43
"Marysville, WA",55333,53,61,52606,1006,530610526061006,20
"Marysville, WA",55333,53,61,52605,2028,530610526052028,0
"Marysville, WA",55333,53,61,52903,4002,530610529034002,112
"Marysville, WA",55333,53,61,52903,4006,530610529034006,38
"Marysville, WA",55333,53,61,52903,4012,530610529034012,29
"Marysville, WA",55333,53,61,52903,4021,530610529034021,8
"Marysville, WA",55333,53,61,52706,1039,530610527061039,27
"Marysville, WA",55333,53,61,52709,2026,530610527092026,0
"Marysville, WA",55333,53,61,52402,1008,530610524021008,20
"Marysville, WA",55333,53,61,52402,1006,530610524021006,54
"Marysville, WA",55333,53,61,52503,3012,530610525033012,30
"Marysville, WA",55333,53,61,52104,2160,530610521042160,0
"Marysville, WA",55333,53,61,52104,2113,530610521042113,0
"Marysville, WA",55333,53,61,52804,2001,530610528042001,104
"Marysville, WA",55333,53,61,52804,4005,530610528044005,44
"Marysville, WA",55333,53,61,53504,4006,530610535044006,556
"Marysville, WA",55333,53,61,53509,1001,530610535091001,0
"Marysville, WA",55333,53,61,52605,2023,530610526052023,3
"Marysville, WA",55333,53,61,52606,2035,530610526062035,84
"Marysville, WA",55333,53,61,52606,2024,530610526062024,6
"Marysville, WA",55333,53,61,52606,2014,530610526062014,2
"Marysville, WA",55333,53,61,52605,1006,530610526051006,65
"Marysville, WA",55333,53,61,52503,3009,530610525033009,93
"Marysville, WA",55333,53,61,52503,3008,530610525033008,77
