ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita Falls, TX",95104,48,485,13401,2030,484850134012030,0
"Wichita Falls, TX",95104,48,485,13401,2013,484850134012013,0
"Wichita Falls, TX",95104,48,485,13401,2027,484850134012027,0
"Wichita Falls, TX",95104,48,485,13401,3025,484850134013025,19
"Wichita Falls, TX",95104,48,485,13401,3017,484850134013017,1071
"Wichita Falls, TX",95104,48,485,13401,3022,484850134013022,0
"Wichita Falls, TX",95104,48,485,10200,1037,484850102001037,0
"Wichita Falls, TX",95104,48,485,10400,1008,484850104001008,24
"Wichita Falls, TX",95104,48,485,12000,1007,484850120001007,49
"Wichita Falls, TX",95104,48,485,11900,1026,484850119001026,34
"Wichita Falls, TX",95104,48,485,10700,3003,484850107003003,5
"Wichita Falls, TX",95104,48,485,10600,2023,484850106002023,47
"Wichita Falls, TX",95104,48,485,11900,1030,484850119001030,24
"Wichita Falls, TX",95104,48,485,11900,3001,484850119003001,44
"Wichita Falls, TX",95104,48,485,11900,2006,484850119002006,0
"Wichita Falls, TX",95104,48,485,13401,2021,484850134012021,0
"Wichita Falls, TX",95104,48,485,13200,4012,484850132004012,0
"Wichita Falls, TX",95104,48,485,12400,2016,484850124002016,376
"Wichita Falls, TX",95104,48,485,10400,2031,484850104002031,23
"Wichita Falls, TX",95104,48,485,10400,2037,484850104002037,0
"Wichita Falls, TX",95104,48,485,12300,3023,484850123003023,16
"Wichita Falls, TX",95104,48,485,10100,2121,484850101002121,0
"Wichita Falls, TX",95104,48,485,10100,1038,484850101001038,0
"Wichita Falls, TX",95104,48,485,10200,1068,484850102001068,0
"Wichita Falls, TX",95104,48,485,10100,1091,484850101001091,36
"Wichita Falls, TX",95104,48,485,10100,1097,484850101001097,23
"Wichita Falls, TX",95104,48,485,10200,1114,484850102001114,0
"Wichita Falls, TX",95104,48,485,10100,2130,484850101002130,28
"Wichita Falls, TX",95104,48,485,10100,2082,484850101002082,0
"Wichita Falls, TX",95104,48,485,10100,2066,484850101002066,0
"Wichita Falls, TX",95104,48,485,10100,2040,484850101002040,0
"Wichita Falls, TX",95104,48,485,10400,1010,484850104001010,27
"Wichita Falls, TX",95104,48,485,10100,2113,484850101002113,0
"Wichita Falls, TX",95104,48,485,10100,2108,484850101002108,9
"Wichita Falls, TX",95104,48,485,10100,2092,484850101002092,3
"Wichita Falls, TX",95104,48,485,10100,2093,484850101002093,13
"Wichita Falls, TX",95104,48,485,13401,1008,484850134011008,0
"Wichita Falls, TX",95104,48,485,10400,1016,484850104001016,0
"Wichita Falls, TX",95104,48,485,10400,3024,484850104003024,0
"Wichita Falls, TX",95104,48,485,11000,3003,484850110003003,5
"Wichita Falls, TX",95104,48,485,11000,1011,484850110001011,29
"Wichita Falls, TX",95104,48,485,11600,2042,484850116002042,1005
"Wichita Falls, TX",95104,48,485,10900,1006,484850109001006,3
"Wichita Falls, TX",95104,48,485,10900,1001,484850109001001,0
"Wichita Falls, TX",95104,48,485,10900,2005,484850109002005,81
"Wichita Falls, TX",95104,48,485,10900,2016,484850109002016,32
"Wichita Falls, TX",95104,48,485,12700,1019,484850127001019,0
"Wichita Falls, TX",95104,48,485,12700,1014,484850127001014,36
"Wichita Falls, TX",95104,48,485,12700,1004,484850127001004,35
"Wichita Falls, TX",95104,48,485,12700,1013,484850127001013,17
"Wichita Falls, TX",95104,48,485,12700,1023,484850127001023,0
"Wichita Falls, TX",95104,48,485,10900,1004,484850109001004,0
"Wichita Falls, TX",95104,48,485,10900,1011,484850109001011,0
"Wichita Falls, TX",95104,48,485,10900,2020,484850109002020,29
"Wichita Falls, TX",95104,48,485,10900,2025,484850109002025,31
"Wichita Falls, TX",95104,48,485,12700,2023,484850127002023,39
"Wichita Falls, TX",95104,48,485,12600,2010,484850126002010,0
"Wichita Falls, TX",95104,48,485,12700,2035,484850127002035,0
"Wichita Falls, TX",95104,48,485,10900,2035,484850109002035,23
"Wichita Falls, TX",95104,48,485,10800,1038,484850108001038,31
"Wichita Falls, TX",95104,48,485,11000,1017,484850110001017,19
"Wichita Falls, TX",95104,48,485,13000,1002,484850130001002,66
"Wichita Falls, TX",95104,48,485,12900,1000,484850129001000,0
"Wichita Falls, TX",95104,48,485,11500,1004,484850115001004,139
"Wichita Falls, TX",95104,48,485,12400,4008,484850124004008,151
"Wichita Falls, TX",95104,48,485,11500,3019,484850115003019,19
"Wichita Falls, TX",95104,48,485,11500,3017,484850115003017,93
"Wichita Falls, TX",95104,48,485,13200,4020,484850132004020,25
"Wichita Falls, TX",95104,48,485,11800,2015,484850118002015,33
"Wichita Falls, TX",95104,48,485,11600,1057,484850116001057,15
"Wichita Falls, TX",95104,48,485,980000,1012,484859800001012,0
"Wichita Falls, TX",95104,48,485,13200,5020,484850132005020,56
"Wichita Falls, TX",95104,48,485,13200,5028,484850132005028,46
"Wichita Falls, TX",95104,48,485,11100,1035,484850111001035,67
"Wichita Falls, TX",95104,48,485,11100,1042,484850111001042,36
"Wichita Falls, TX",95104,48,485,11100,1049,484850111001049,3
"Wichita Falls, TX",95104,48,485,11000,3009,484850110003009,29
"Wichita Falls, TX",95104,48,485,11000,1006,484850110001006,28
"Wichita Falls, TX",95104,48,485,10900,1008,484850109001008,22
"Wichita Falls, TX",95104,48,485,12800,1000,484850128001000,24
"Wichita Falls, TX",95104,48,485,12000,4016,484850120004016,212
"Wichita Falls, TX",95104,48,485,12200,3019,484850122003019,0
"Wichita Falls, TX",95104,48,485,12400,4016,484850124004016,163
"Wichita Falls, TX",95104,48,485,12000,3008,484850120003008,0
"Wichita Falls, TX",95104,48,485,11600,1036,484850116001036,31
"Wichita Falls, TX",95104,48,485,11600,1017,484850116001017,0
"Wichita Falls, TX",95104,48,485,11400,2022,484850114002022,0
"Wichita Falls, TX",95104,48,485,12600,2003,484850126002003,0
"Wichita Falls, TX",95104,48,485,11400,2025,484850114002025,0
"Wichita Falls, TX",95104,48,485,11600,1046,484850116001046,71
"Wichita Falls, TX",95104,48,485,11600,1058,484850116001058,0
"Wichita Falls, TX",95104,48,485,10600,1003,484850106001003,52
"Wichita Falls, TX",95104,48,485,11500,1001,484850115001001,145
"Wichita Falls, TX",95104,48,485,11700,2011,484850117002011,134
"Wichita Falls, TX",95104,48,485,11800,1006,484850118001006,34
"Wichita Falls, TX",95104,48,485,11700,2017,484850117002017,41
"Wichita Falls, TX",95104,48,485,13000,2007,484850130002007,89
"Wichita Falls, TX",95104,48,485,12200,3021,484850122003021,0
"Wichita Falls, TX",95104,48,485,11900,1014,484850119001014,0
"Wichita Falls, TX",95104,48,485,11900,1016,484850119001016,201
"Wichita Falls, TX",95104,48,485,13200,1027,484850132001027,0
"Wichita Falls, TX",95104,48,485,10100,1082,484850101001082,0
"Wichita Falls, TX",95104,48,485,12300,3030,484850123003030,81
"Wichita Falls, TX",95104,48,485,12200,2013,484850122002013,29
"Wichita Falls, TX",95104,48,485,11100,2023,484850111002023,16
"Wichita Falls, TX",95104,48,485,10400,2015,484850104002015,0
"Wichita Falls, TX",95104,48,485,11400,1011,484850114001011,29
"Wichita Falls, TX",95104,48,485,10200,1081,484850102001081,0
"Wichita Falls, TX",95104,48,485,11200,2016,484850112002016,66
"Wichita Falls, TX",95104,48,485,10700,3002,484850107003002,0
"Wichita Falls, TX",95104,48,485,10700,3009,484850107003009,0
"Wichita Falls, TX",95104,48,485,11600,2018,484850116002018,39
"Wichita Falls, TX",95104,48,485,12000,5014,484850120005014,52
"Wichita Falls, TX",95104,48,485,12300,3008,484850123003008,576
"Wichita Falls, TX",95104,48,485,12300,3000,484850123003000,0
"Wichita Falls, TX",95104,48,485,10700,2005,484850107002005,38
"Wichita Falls, TX",95104,48,485,10700,1011,484850107001011,32
"Wichita Falls, TX",95104,48,485,10700,2006,484850107002006,18
"Wichita Falls, TX",95104,48,485,10700,2002,484850107002002,34
"Wichita Falls, TX",95104,48,485,12400,3005,484850124003005,0
"Wichita Falls, TX",95104,48,485,12400,3026,484850124003026,58
"Wichita Falls, TX",95104,48,485,12400,4030,484850124004030,13
"Wichita Falls, TX",95104,48,485,12200,4006,484850122004006,44
"Wichita Falls, TX",95104,48,485,12600,3055,484850126003055,0
"Wichita Falls, TX",95104,48,485,12200,2000,484850122002000,36
"Wichita Falls, TX",95104,48,485,12600,2033,484850126002033,0
"Wichita Falls, TX",95104,48,485,12400,2027,484850124002027,0
"Wichita Falls, TX",95104,48,485,12400,2022,484850124002022,67
"Wichita Falls, TX",95104,48,485,12400,2000,484850124002000,329
"Wichita Falls, TX",95104,48,485,12300,2008,484850123002008,126
"Wichita Falls, TX",95104,48,485,12300,2015,484850123002015,50
"Wichita Falls, TX",95104,48,485,13200,3004,484850132003004,0
"Wichita Falls, TX",95104,48,485,13200,2002,484850132002002,51
"Wichita Falls, TX",95104,48,485,11500,2002,484850115002002,0
"Wichita Falls, TX",95104,48,485,12000,4010,484850120004010,33
"Wichita Falls, TX",95104,48,485,12000,2018,484850120002018,0
"Wichita Falls, TX",95104,48,485,12000,5001,484850120005001,230
"Wichita Falls, TX",95104,48,485,12300,2001,484850123002001,44
"Wichita Falls, TX",95104,48,485,12400,1022,484850124001022,55
"Wichita Falls, TX",95104,48,485,12300,1003,484850123001003,718
"Wichita Falls, TX",95104,48,485,12200,3027,484850122003027,0
"Wichita Falls, TX",95104,48,485,12200,3005,484850122003005,152
"Wichita Falls, TX",95104,48,485,12200,2015,484850122002015,24
"Wichita Falls, TX",95104,48,485,12400,3021,484850124003021,0
"Wichita Falls, TX",95104,48,485,12300,1013,484850123001013,64
"Wichita Falls, TX",95104,48,485,12600,1016,484850126001016,53
"Wichita Falls, TX",95104,48,485,12600,1019,484850126001019,50
"Wichita Falls, TX",95104,48,485,12600,3038,484850126003038,26
"Wichita Falls, TX",95104,48,485,12600,3043,484850126003043,36
"Wichita Falls, TX",95104,48,485,12200,2003,484850122002003,28
"Wichita Falls, TX",95104,48,485,12600,1026,484850126001026,36
"Wichita Falls, TX",95104,48,485,12100,2008,484850121002008,103
"Wichita Falls, TX",95104,48,485,12000,3006,484850120003006,0
"Wichita Falls, TX",95104,48,485,12400,2019,484850124002019,135
"Wichita Falls, TX",95104,48,485,13100,3016,484850131003016,59
"Wichita Falls, TX",95104,48,485,13200,5035,484850132005035,1
"Wichita Falls, TX",95104,48,485,10100,1036,484850101001036,0
"Wichita Falls, TX",95104,48,485,11600,2033,484850116002033,0
"Wichita Falls, TX",95104,48,485,10400,3029,484850104003029,2
"Wichita Falls, TX",95104,48,485,12200,4001,484850122004001,0
"Wichita Falls, TX",95104,48,485,12000,4003,484850120004003,0
"Wichita Falls, TX",95104,48,485,13100,1074,484850131001074,0
"Wichita Falls, TX",95104,48,485,13100,5008,484850131005008,0
"Wichita Falls, TX",95104,48,485,12600,1006,484850126001006,29
"Wichita Falls, TX",95104,48,485,12700,2007,484850127002007,22
"Wichita Falls, TX",95104,48,485,12700,2005,484850127002005,54
"Wichita Falls, TX",95104,48,485,12700,2013,484850127002013,42
"Wichita Falls, TX",95104,48,485,12100,2005,484850121002005,93
"Wichita Falls, TX",95104,48,485,12200,2006,484850122002006,243
"Wichita Falls, TX",95104,48,485,12200,1029,484850122001029,45
"Wichita Falls, TX",95104,48,485,12200,1026,484850122001026,82
"Wichita Falls, TX",95104,48,485,12100,1008,484850121001008,79
"Wichita Falls, TX",95104,48,485,12100,1018,484850121001018,48
"Wichita Falls, TX",95104,48,485,12100,2019,484850121002019,80
"Wichita Falls, TX",95104,48,485,11600,2029,484850116002029,0
"Wichita Falls, TX",95104,48,485,13401,2003,484850134012003,57
"Wichita Falls, TX",95104,48,485,13401,2047,484850134012047,0
"Wichita Falls, TX",95104,48,485,12000,1003,484850120001003,0
"Wichita Falls, TX",95104,48,485,12000,5008,484850120005008,48
"Wichita Falls, TX",95104,48,485,12200,3002,484850122003002,20
"Wichita Falls, TX",95104,48,485,12700,1026,484850127001026,16
"Wichita Falls, TX",95104,48,485,12700,3025,484850127003025,29
"Wichita Falls, TX",95104,48,485,12700,2003,484850127002003,19
"Wichita Falls, TX",95104,48,485,12700,1032,484850127001032,50
"Wichita Falls, TX",95104,48,485,12700,1037,484850127001037,11
"Wichita Falls, TX",95104,48,485,12700,2002,484850127002002,0
"Wichita Falls, TX",95104,48,485,12700,2016,484850127002016,8
"Wichita Falls, TX",95104,48,485,12600,3003,484850126003003,20
"Wichita Falls, TX",95104,48,485,12600,3006,484850126003006,14
"Wichita Falls, TX",95104,48,485,10800,2025,484850108002025,42
"Wichita Falls, TX",95104,48,485,10800,2032,484850108002032,24
"Wichita Falls, TX",95104,48,485,10800,2033,484850108002033,12
"Wichita Falls, TX",95104,48,485,10800,2015,484850108002015,35
"Wichita Falls, TX",95104,48,485,10800,2036,484850108002036,1
"Wichita Falls, TX",95104,48,485,12600,3051,484850126003051,28
"Wichita Falls, TX",95104,48,485,12600,3020,484850126003020,0
"Wichita Falls, TX",95104,48,485,12000,2016,484850120002016,0
"Wichita Falls, TX",95104,48,485,13401,3012,484850134013012,0
"Wichita Falls, TX",95104,48,485,13401,2032,484850134012032,0
"Wichita Falls, TX",95104,48,485,13401,2029,484850134012029,0
"Wichita Falls, TX",95104,48,485,13401,2033,484850134012033,0
"Wichita Falls, TX",95104,48,485,13401,3015,484850134013015,0
"Wichita Falls, TX",95104,48,485,13401,3005,484850134013005,0
"Wichita Falls, TX",95104,48,485,13300,1013,484850133001013,65
"Wichita Falls, TX",95104,48,485,11600,1064,484850116001064,0
"Wichita Falls, TX",95104,48,485,11600,1006,484850116001006,0
"Wichita Falls, TX",95104,48,485,13401,1004,484850134011004,43
"Wichita Falls, TX",95104,48,485,11000,1004,484850110001004,0
"Wichita Falls, TX",95104,48,485,10700,3012,484850107003012,17
"Wichita Falls, TX",95104,48,485,10700,3038,484850107003038,23
"Wichita Falls, TX",95104,48,485,12000,1009,484850120001009,51
"Wichita Falls, TX",95104,48,485,11900,1038,484850119001038,45
"Wichita Falls, TX",95104,48,485,11900,1027,484850119001027,16
"Wichita Falls, TX",95104,48,485,11900,1017,484850119001017,24
"Wichita Falls, TX",95104,48,485,10600,2022,484850106002022,63
"Wichita Falls, TX",95104,48,485,11900,1040,484850119001040,22
"Wichita Falls, TX",95104,48,485,11900,1032,484850119001032,13
"Wichita Falls, TX",95104,48,485,11900,2007,484850119002007,39
"Wichita Falls, TX",95104,48,485,11900,2000,484850119002000,0
"Wichita Falls, TX",95104,48,485,12000,5010,484850120005010,56
"Wichita Falls, TX",95104,48,485,12000,4002,484850120004002,33
"Wichita Falls, TX",95104,48,485,12000,4004,484850120004004,18
"Wichita Falls, TX",95104,48,485,12200,4013,484850122004013,18
"Wichita Falls, TX",95104,48,485,10200,1071,484850102001071,4
"Wichita Falls, TX",95104,48,485,11200,1073,484850112001073,40
"Wichita Falls, TX",95104,48,485,11100,2016,484850111002016,7
"Wichita Falls, TX",95104,48,485,11100,1028,484850111001028,17
"Wichita Falls, TX",95104,48,485,11200,2010,484850112002010,11
"Wichita Falls, TX",95104,48,485,11100,2029,484850111002029,0
"Wichita Falls, TX",95104,48,485,11200,2007,484850112002007,0
"Wichita Falls, TX",95104,48,485,12300,3012,484850123003012,36
"Wichita Falls, TX",95104,48,485,10100,2125,484850101002125,0
"Wichita Falls, TX",95104,48,485,10200,1112,484850102001112,0
"Wichita Falls, TX",95104,48,485,10200,1003,484850102001003,0
"Wichita Falls, TX",95104,48,485,10400,2018,484850104002018,0
"Wichita Falls, TX",95104,48,485,10400,2014,484850104002014,17
"Wichita Falls, TX",95104,48,485,10400,1014,484850104001014,5
"Wichita Falls, TX",95104,48,485,10400,1031,484850104001031,2
"Wichita Falls, TX",95104,48,485,10400,2003,484850104002003,43
"Wichita Falls, TX",95104,48,485,10400,2001,484850104002001,105
"Wichita Falls, TX",95104,48,485,11100,2042,484850111002042,15
"Wichita Falls, TX",95104,48,485,10200,1010,484850102001010,0
"Wichita Falls, TX",95104,48,485,11100,2039,484850111002039,4
"Wichita Falls, TX",95104,48,485,11000,2007,484850110002007,22
"Wichita Falls, TX",95104,48,485,10200,1036,484850102001036,157
"Wichita Falls, TX",95104,48,485,10200,1004,484850102001004,0
"Wichita Falls, TX",95104,48,485,10200,1028,484850102001028,14
"Wichita Falls, TX",95104,48,485,10200,1046,484850102001046,0
"Wichita Falls, TX",95104,48,485,10200,1047,484850102001047,0
"Wichita Falls, TX",95104,48,485,10200,1057,484850102001057,0
"Wichita Falls, TX",95104,48,485,10100,1059,484850101001059,0
"Wichita Falls, TX",95104,48,485,10100,1063,484850101001063,0
"Wichita Falls, TX",95104,48,485,11000,2015,484850110002015,29
"Wichita Falls, TX",95104,48,485,10200,1122,484850102001122,18
"Wichita Falls, TX",95104,48,485,10200,1120,484850102001120,62
"Wichita Falls, TX",95104,48,485,10200,1066,484850102001066,0
"Wichita Falls, TX",95104,48,485,10200,1070,484850102001070,70
"Wichita Falls, TX",95104,48,485,10200,1086,484850102001086,71
"Wichita Falls, TX",95104,48,485,10200,1084,484850102001084,37
"Wichita Falls, TX",95104,48,485,10200,1107,484850102001107,0
"Wichita Falls, TX",95104,48,485,10600,2002,484850106002002,6
"Wichita Falls, TX",95104,48,485,10600,1019,484850106001019,53
"Wichita Falls, TX",95104,48,485,10100,1010,484850101001010,59
"Wichita Falls, TX",95104,48,485,10100,1007,484850101001007,0
"Wichita Falls, TX",95104,48,485,10100,1027,484850101001027,0
"Wichita Falls, TX",95104,48,485,10100,1052,484850101001052,11
"Wichita Falls, TX",95104,48,485,10100,1013,484850101001013,0
"Wichita Falls, TX",95104,48,485,10100,1043,484850101001043,0
"Wichita Falls, TX",95104,48,485,10100,1042,484850101001042,0
"Wichita Falls, TX",95104,48,485,11400,2009,484850114002009,146
"Wichita Falls, TX",95104,48,485,10400,1000,484850104001000,5
"Wichita Falls, TX",95104,48,485,10200,1065,484850102001065,8
"Wichita Falls, TX",95104,48,485,10100,2026,484850101002026,0
"Wichita Falls, TX",95104,48,485,10100,2050,484850101002050,0
"Wichita Falls, TX",95104,48,485,10100,1069,484850101001069,12
"Wichita Falls, TX",95104,48,485,10100,1066,484850101001066,18
"Wichita Falls, TX",95104,48,485,10100,1075,484850101001075,24
"Wichita Falls, TX",95104,48,485,10100,1088,484850101001088,19
"Wichita Falls, TX",95104,48,485,10100,1064,484850101001064,63
"Wichita Falls, TX",95104,48,485,10100,2083,484850101002083,0
"Wichita Falls, TX",95104,48,485,10100,2116,484850101002116,0
"Wichita Falls, TX",95104,48,485,10600,1004,484850106001004,42
"Wichita Falls, TX",95104,48,485,10100,2123,484850101002123,0
"Wichita Falls, TX",95104,48,485,10600,1017,484850106001017,41
"Wichita Falls, TX",95104,48,485,10100,2036,484850101002036,0
"Wichita Falls, TX",95104,48,485,10100,2081,484850101002081,0
"Wichita Falls, TX",95104,48,485,10100,2112,484850101002112,0
"Wichita Falls, TX",95104,48,485,10100,2067,484850101002067,0
"Wichita Falls, TX",95104,48,485,10100,2109,484850101002109,26
"Wichita Falls, TX",95104,48,485,10400,1017,484850104001017,75
"Wichita Falls, TX",95104,48,485,13401,1007,484850134011007,0
"Wichita Falls, TX",95104,48,485,10400,1009,484850104001009,19
"Wichita Falls, TX",95104,48,485,10400,1004,484850104001004,60
"Wichita Falls, TX",95104,48,485,10400,3021,484850104003021,4
"Wichita Falls, TX",95104,48,485,10400,3044,484850104003044,0
"Wichita Falls, TX",95104,48,485,10400,3045,484850104003045,7
"Wichita Falls, TX",95104,48,485,10400,3006,484850104003006,6
"Wichita Falls, TX",95104,48,485,12000,3002,484850120003002,0
"Wichita Falls, TX",95104,48,485,10100,2132,484850101002132,0
"Wichita Falls, TX",95104,48,485,10400,1021,484850104001021,31
"Wichita Falls, TX",95104,48,485,10400,1036,484850104001036,14
"Wichita Falls, TX",95104,48,485,10400,1050,484850104001050,18
"Wichita Falls, TX",95104,48,485,10400,3003,484850104003003,128
"Wichita Falls, TX",95104,48,485,11400,1003,484850114001003,0
"Wichita Falls, TX",95104,48,485,10100,2043,484850101002043,9
"Wichita Falls, TX",95104,48,485,10100,2056,484850101002056,9
"Wichita Falls, TX",95104,48,485,10100,2075,484850101002075,10
"Wichita Falls, TX",95104,48,485,10100,2060,484850101002060,0
"Wichita Falls, TX",95104,48,485,10100,2102,484850101002102,20
"Wichita Falls, TX",95104,48,485,10100,2049,484850101002049,4
"Wichita Falls, TX",95104,48,485,11400,1029,484850114001029,85
"Wichita Falls, TX",95104,48,485,11400,1030,484850114001030,105
"Wichita Falls, TX",95104,48,485,11400,1033,484850114001033,95
"Wichita Falls, TX",95104,48,485,13100,2017,484850131002017,74
"Wichita Falls, TX",95104,48,485,12800,3005,484850128003005,29
"Wichita Falls, TX",95104,48,485,12900,1049,484850129001049,0
"Wichita Falls, TX",95104,48,485,12800,1003,484850128001003,48
"Wichita Falls, TX",95104,48,485,12800,1005,484850128001005,85
"Wichita Falls, TX",95104,48,485,12700,3000,484850127003000,24
"Wichita Falls, TX",95104,48,485,13100,5004,484850131005004,44
"Wichita Falls, TX",95104,48,485,13000,1004,484850130001004,84
"Wichita Falls, TX",95104,48,485,13000,2011,484850130002011,123
"Wichita Falls, TX",95104,48,485,11100,1024,484850111001024,0
"Wichita Falls, TX",95104,48,485,13200,4021,484850132004021,25
"Wichita Falls, TX",95104,48,485,12900,1074,484850129001074,0
"Wichita Falls, TX",95104,48,485,13200,2019,484850132002019,84
"Wichita Falls, TX",95104,48,485,12400,4034,484850124004034,73
"Wichita Falls, TX",95104,48,485,13200,1022,484850132001022,0
"Wichita Falls, TX",95104,48,485,11300,1045,484850113001045,0
"Wichita Falls, TX",95104,48,485,11300,1039,484850113001039,0
"Wichita Falls, TX",95104,48,485,11900,1000,484850119001000,47
"Wichita Falls, TX",95104,48,485,12700,2034,484850127002034,0
"Wichita Falls, TX",95104,48,485,13100,2003,484850131002003,56
"Wichita Falls, TX",95104,48,485,13100,2015,484850131002015,58
"Wichita Falls, TX",95104,48,485,12800,3004,484850128003004,39
"Wichita Falls, TX",95104,48,485,11800,1013,484850118001013,69
"Wichita Falls, TX",95104,48,485,11800,2011,484850118002011,28
"Wichita Falls, TX",95104,48,485,11700,2016,484850117002016,77
"Wichita Falls, TX",95104,48,485,11700,2014,484850117002014,54
"Wichita Falls, TX",95104,48,485,11700,2006,484850117002006,49
"Wichita Falls, TX",95104,48,485,11700,2015,484850117002015,21
"Wichita Falls, TX",95104,48,485,11800,2005,484850118002005,28
"Wichita Falls, TX",95104,48,485,11800,2000,484850118002000,214
"Wichita Falls, TX",95104,48,485,11600,2026,484850116002026,29
"Wichita Falls, TX",95104,48,485,11600,2035,484850116002035,34
"Wichita Falls, TX",95104,48,485,11500,2008,484850115002008,18
"Wichita Falls, TX",95104,48,485,11400,1034,484850114001034,72
"Wichita Falls, TX",95104,48,485,11500,3020,484850115003020,297
"Wichita Falls, TX",95104,48,485,11400,1036,484850114001036,92
"Wichita Falls, TX",95104,48,485,11900,1002,484850119001002,0
"Wichita Falls, TX",95104,48,485,12900,1064,484850129001064,25
"Wichita Falls, TX",95104,48,485,13000,1006,484850130001006,0
"Wichita Falls, TX",95104,48,485,13000,3005,484850130003005,0
"Wichita Falls, TX",95104,48,485,10200,1083,484850102001083,0
"Wichita Falls, TX",95104,48,485,13200,2006,484850132002006,46
"Wichita Falls, TX",95104,48,485,13200,1018,484850132001018,46
"Wichita Falls, TX",95104,48,485,12400,4015,484850124004015,0
"Wichita Falls, TX",95104,48,485,13200,1019,484850132001019,101
"Wichita Falls, TX",95104,48,485,13300,1000,484850133001000,78
"Wichita Falls, TX",95104,48,485,13200,3001,484850132003001,75
"Wichita Falls, TX",95104,48,485,13200,3017,484850132003017,28
"Wichita Falls, TX",95104,48,485,13200,5016,484850132005016,0
"Wichita Falls, TX",95104,48,485,13200,4001,484850132004001,401
"Wichita Falls, TX",95104,48,485,13200,5013,484850132005013,0
"Wichita Falls, TX",95104,48,485,13200,5012,484850132005012,0
"Wichita Falls, TX",95104,48,485,11600,1042,484850116001042,20
"Wichita Falls, TX",95104,48,485,11600,1000,484850116001000,0
"Wichita Falls, TX",95104,48,485,10100,2122,484850101002122,0
"Wichita Falls, TX",95104,48,485,11400,2010,484850114002010,0
"Wichita Falls, TX",95104,48,485,11400,2015,484850114002015,0
"Wichita Falls, TX",95104,48,485,11600,1005,484850116001005,0
"Wichita Falls, TX",95104,48,485,11400,2024,484850114002024,0
"Wichita Falls, TX",95104,48,485,11600,1011,484850116001011,20
"Wichita Falls, TX",95104,48,485,11600,1043,484850116001043,31
"Wichita Falls, TX",95104,48,485,11600,2005,484850116002005,22
"Wichita Falls, TX",95104,48,485,11600,2019,484850116002019,24
"Wichita Falls, TX",95104,48,485,13000,1008,484850130001008,1
"Wichita Falls, TX",95104,48,485,11100,1056,484850111001056,58
"Wichita Falls, TX",95104,48,485,11100,1044,484850111001044,48
"Wichita Falls, TX",95104,48,485,12800,1006,484850128001006,34
"Wichita Falls, TX",95104,48,485,12700,1015,484850127001015,35
"Wichita Falls, TX",95104,48,485,12700,1020,484850127001020,3
"Wichita Falls, TX",95104,48,485,12700,1006,484850127001006,40
"Wichita Falls, TX",95104,48,485,10900,2026,484850109002026,26
"Wichita Falls, TX",95104,48,485,12700,1008,484850127001008,3
"Wichita Falls, TX",95104,48,485,12700,1011,484850127001011,29
"Wichita Falls, TX",95104,48,485,10900,2021,484850109002021,22
"Wichita Falls, TX",95104,48,485,10900,2009,484850109002009,18
"Wichita Falls, TX",95104,48,485,12400,2003,484850124002003,78
"Wichita Falls, TX",95104,48,485,12400,2021,484850124002021,48
"Wichita Falls, TX",95104,48,485,12400,2004,484850124002004,20
"Wichita Falls, TX",95104,48,485,12600,2001,484850126002001,56
"Wichita Falls, TX",95104,48,485,12600,2002,484850126002002,77
"Wichita Falls, TX",95104,48,485,10700,3008,484850107003008,0
"Wichita Falls, TX",95104,48,485,12700,2027,484850127002027,13
"Wichita Falls, TX",95104,48,485,11800,1003,484850118001003,15
"Wichita Falls, TX",95104,48,485,12400,3022,484850124003022,0
"Wichita Falls, TX",95104,48,485,11600,2013,484850116002013,27
"Wichita Falls, TX",95104,48,485,11600,2012,484850116002012,61
"Wichita Falls, TX",95104,48,485,11600,2001,484850116002001,0
"Wichita Falls, TX",95104,48,485,11700,2009,484850117002009,53
"Wichita Falls, TX",95104,48,485,11700,2013,484850117002013,91
"Wichita Falls, TX",95104,48,485,11800,1011,484850118001011,66
"Wichita Falls, TX",95104,48,485,11800,2004,484850118002004,74
"Wichita Falls, TX",95104,48,485,980000,1000,484859800001000,0
"Wichita Falls, TX",95104,48,485,12900,1005,484850129001005,0
"Wichita Falls, TX",95104,48,485,11600,2038,484850116002038,0
"Wichita Falls, TX",95104,48,485,12300,3015,484850123003015,85
"Wichita Falls, TX",95104,48,485,12300,3040,484850123003040,109
"Wichita Falls, TX",95104,48,485,12300,3035,484850123003035,401
"Wichita Falls, TX",95104,48,485,12400,3018,484850124003018,53
"Wichita Falls, TX",95104,48,485,12200,3033,484850122003033,0
"Wichita Falls, TX",95104,48,485,11000,1015,484850110001015,56
"Wichita Falls, TX",95104,48,485,11000,1013,484850110001013,58
"Wichita Falls, TX",95104,48,485,11100,1051,484850111001051,1
"Wichita Falls, TX",95104,48,485,11000,1008,484850110001008,26
"Wichita Falls, TX",95104,48,485,11000,3006,484850110003006,44
"Wichita Falls, TX",95104,48,485,11000,3027,484850110003027,0
"Wichita Falls, TX",95104,48,485,10800,1015,484850108001015,69
"Wichita Falls, TX",95104,48,485,10800,1002,484850108001002,7
"Wichita Falls, TX",95104,48,485,10800,1023,484850108001023,36
"Wichita Falls, TX",95104,48,485,10800,1034,484850108001034,46
"Wichita Falls, TX",95104,48,485,10800,1025,484850108001025,49
