ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, AL",22690,1,103,5108,3009,11030051083009,51
"Decatur, AL",22690,1,103,5106,2007,11030051062007,0
"Decatur, AL",22690,1,103,5106,1008,11030051061008,41
"Decatur, AL",22690,1,103,5304,2065,11030053042065,0
"Decatur, AL",22690,1,103,5304,2014,11030053042014,0
"Decatur, AL",22690,1,103,5304,1015,11030053041015,7
"Decatur, AL",22690,1,103,5303,1004,11030053031004,88
"Decatur, AL",22690,1,103,5302,1027,11030053021027,34
"Decatur, AL",22690,1,103,5301,1121,11030053011121,0
"Decatur, AL",22690,1,103,5301,1123,11030053011123,12
"Decatur, AL",22690,1,103,5304,2000,11030053042000,21
"Decatur, AL",22690,1,103,5303,1065,11030053031065,4
"Decatur, AL",22690,1,103,5303,1079,11030053031079,35
"Decatur, AL",22690,1,103,5301,1015,11030053011015,40
"Decatur, AL",22690,1,103,5302,1056,11030053021056,0
"Decatur, AL",22690,1,103,5301,2038,11030053012038,0
"Decatur, AL",22690,1,103,5304,2022,11030053042022,0
"Decatur, AL",22690,1,103,5302,1037,11030053021037,21
"Decatur, AL",22690,1,103,5302,1113,11030053021113,0
"Decatur, AL",22690,1,103,5304,2119,11030053042119,2
"Decatur, AL",22690,1,103,5301,2099,11030053012099,5
"Decatur, AL",22690,1,103,5302,2001,11030053022001,78
"Decatur, AL",22690,1,103,5302,1134,11030053021134,2
"Decatur, AL",22690,1,103,5302,2049,11030053022049,0
"Decatur, AL",22690,1,103,5301,3013,11030053013013,76
"Decatur, AL",22690,1,103,5302,2082,11030053022082,0
"Decatur, AL",22690,1,103,5304,1105,11030053041105,3
"Decatur, AL",22690,1,103,5302,1118,11030053021118,0
"Decatur, AL",22690,1,103,5301,1084,11030053011084,37
"Decatur, AL",22690,1,103,5302,1081,11030053021081,25
"Decatur, AL",22690,1,103,5303,1017,11030053031017,8
"Decatur, AL",22690,1,103,5304,1044,11030053041044,0
"Decatur, AL",22690,1,103,5303,2023,11030053032023,0
"Decatur, AL",22690,1,103,5303,2010,11030053032010,63
"Decatur, AL",22690,1,103,5304,1031,11030053041031,6
"Decatur, AL",22690,1,103,5304,1047,11030053041047,0
"Decatur, AL",22690,1,103,5303,1048,11030053031048,45
"Decatur, AL",22690,1,103,5303,2030,11030053032030,41
"Decatur, AL",22690,1,103,5303,1071,11030053031071,30
"Decatur, AL",22690,1,103,5304,2074,11030053042074,16
"Decatur, AL",22690,1,103,5302,1050,11030053021050,30
"Decatur, AL",22690,1,103,5301,2055,11030053012055,11
"Decatur, AL",22690,1,103,5301,2061,11030053012061,1
"Decatur, AL",22690,1,103,5301,1041,11030053011041,0
"Decatur, AL",22690,1,103,700,2007,11030007002007,0
"Decatur, AL",22690,1,103,700,3003,11030007003003,387
"Decatur, AL",22690,1,103,700,2016,11030007002016,20
"Decatur, AL",22690,1,103,700,2040,11030007002040,31
"Decatur, AL",22690,1,103,600,1006,11030006001006,4
"Decatur, AL",22690,1,103,700,2001,11030007002001,0
"Decatur, AL",22690,1,103,800,1001,11030008001001,74
"Decatur, AL",22690,1,103,700,3004,11030007003004,53
"Decatur, AL",22690,1,103,800,1005,11030008001005,42
"Decatur, AL",22690,1,103,800,2005,11030008002005,259
"Decatur, AL",22690,1,103,900,2038,11030009002038,0
"Decatur, AL",22690,1,103,800,1051,11030008001051,21
"Decatur, AL",22690,1,103,800,1029,11030008001029,23
"Decatur, AL",22690,1,103,800,1033,11030008001033,10
"Decatur, AL",22690,1,103,800,1049,11030008001049,153
"Decatur, AL",22690,1,103,900,1005,11030009001005,0
"Decatur, AL",22690,1,103,900,1013,11030009001013,16
"Decatur, AL",22690,1,103,800,2021,11030008002021,15
"Decatur, AL",22690,1,103,5109,2000,11030051092000,141
"Decatur, AL",22690,1,103,5106,2038,11030051062038,0
"Decatur, AL",22690,1,103,600,1093,11030006001093,16
"Decatur, AL",22690,1,103,600,1075,11030006001075,28
"Decatur, AL",22690,1,103,800,2007,11030008002007,15
"Decatur, AL",22690,1,103,800,2002,11030008002002,17
"Decatur, AL",22690,1,103,800,2032,11030008002032,67
"Decatur, AL",22690,1,103,900,2023,11030009002023,6
"Decatur, AL",22690,1,103,800,1020,11030008001020,4
"Decatur, AL",22690,1,103,900,1031,11030009001031,40
"Decatur, AL",22690,1,103,5109,3008,11030051093008,293
"Decatur, AL",22690,1,103,5108,1003,11030051081003,0
"Decatur, AL",22690,1,103,5101,3023,11030051013023,91
"Decatur, AL",22690,1,103,100,1073,11030001001073,0
"Decatur, AL",22690,1,103,5101,2037,11030051012037,6
"Decatur, AL",22690,1,103,5101,2047,11030051012047,0
"Decatur, AL",22690,1,103,100,1076,11030001001076,0
"Decatur, AL",22690,1,103,5106,2027,11030051062027,89
"Decatur, AL",22690,1,103,600,2008,11030006002008,33
"Decatur, AL",22690,1,103,400,3059,11030004003059,21
"Decatur, AL",22690,1,103,400,3012,11030004003012,3
"Decatur, AL",22690,1,103,400,3049,11030004003049,14
"Decatur, AL",22690,1,103,400,3008,11030004003008,6
"Decatur, AL",22690,1,103,400,3035,11030004003035,37
"Decatur, AL",22690,1,103,400,3061,11030004003061,5
"Decatur, AL",22690,1,103,400,4029,11030004004029,0
"Decatur, AL",22690,1,103,400,4027,11030004004027,0
"Decatur, AL",22690,1,103,400,4035,11030004004035,23
"Decatur, AL",22690,1,103,400,4025,11030004004025,0
"Decatur, AL",22690,1,103,400,4031,11030004004031,15
"Decatur, AL",22690,1,103,400,4003,11030004004003,18
"Decatur, AL",22690,1,103,400,4006,11030004004006,0
"Decatur, AL",22690,1,103,100,1009,11030001001009,0
"Decatur, AL",22690,1,103,600,2021,11030006002021,9
"Decatur, AL",22690,1,103,5107,1022,11030051071022,63
"Decatur, AL",22690,1,103,600,1100,11030006001100,0
"Decatur, AL",22690,1,103,5304,2039,11030053042039,302
"Decatur, AL",22690,1,103,5302,1069,11030053021069,0
"Decatur, AL",22690,1,103,5304,2076,11030053042076,21
"Decatur, AL",22690,1,103,5304,2082,11030053042082,11
"Decatur, AL",22690,1,103,5303,2014,11030053032014,0
"Decatur, AL",22690,1,103,5303,1085,11030053031085,0
"Decatur, AL",22690,1,103,5301,1012,11030053011012,14
"Decatur, AL",22690,1,103,5301,1085,11030053011085,15
"Decatur, AL",22690,1,103,5301,1089,11030053011089,18
"Decatur, AL",22690,1,103,5301,1086,11030053011086,70
"Decatur, AL",22690,1,103,5303,1006,11030053031006,16
"Decatur, AL",22690,1,103,5302,2076,11030053022076,15
"Decatur, AL",22690,1,103,5304,1037,11030053041037,44
"Decatur, AL",22690,1,103,5303,1022,11030053031022,26
"Decatur, AL",22690,1,103,5304,1042,11030053041042,2
"Decatur, AL",22690,1,103,5301,2105,11030053012105,0
"Decatur, AL",22690,1,103,5304,1039,11030053041039,18
"Decatur, AL",22690,1,103,5303,1020,11030053031020,0
"Decatur, AL",22690,1,103,5304,1051,11030053041051,21
"Decatur, AL",22690,1,103,5303,1029,11030053031029,9
"Decatur, AL",22690,1,103,5303,1057,11030053031057,36
"Decatur, AL",22690,1,103,5303,1061,11030053031061,1
"Decatur, AL",22690,1,103,5303,2029,11030053032029,35
"Decatur, AL",22690,1,103,5303,1068,11030053031068,25
"Decatur, AL",22690,1,103,5303,1080,11030053031080,84
"Decatur, AL",22690,1,103,5304,2121,11030053042121,0
"Decatur, AL",22690,1,103,5404,3059,11030054043059,17
"Decatur, AL",22690,1,103,100,4007,11030001004007,20
"Decatur, AL",22690,1,103,200,1075,11030002001075,30
"Decatur, AL",22690,1,103,900,2027,11030009002027,19
"Decatur, AL",22690,1,103,900,1006,11030009001006,42
"Decatur, AL",22690,1,103,900,2005,11030009002005,14
"Decatur, AL",22690,1,103,5106,3030,11030051063030,0
"Decatur, AL",22690,1,103,300,2056,11030003002056,9
"Decatur, AL",22690,1,103,200,3043,11030002003043,5
"Decatur, AL",22690,1,103,300,1025,11030003001025,7
"Decatur, AL",22690,1,103,200,1014,11030002001014,145
"Decatur, AL",22690,1,103,800,2046,11030008002046,15
"Decatur, AL",22690,1,103,200,3028,11030002003028,27
"Decatur, AL",22690,1,103,300,1023,11030003001023,14
"Decatur, AL",22690,1,103,5109,2017,11030051092017,0
"Decatur, AL",22690,1,103,300,2008,11030003002008,14
"Decatur, AL",22690,1,103,100,5000,11030001005000,20
"Decatur, AL",22690,1,103,100,1058,11030001001058,16
"Decatur, AL",22690,1,103,300,2059,11030003002059,0
"Decatur, AL",22690,1,103,300,2047,11030003002047,18
"Decatur, AL",22690,1,103,200,1029,11030002001029,0
"Decatur, AL",22690,1,103,300,1008,11030003001008,29
"Decatur, AL",22690,1,103,300,2038,11030003002038,42
"Decatur, AL",22690,1,103,100,3006,11030001003006,0
"Decatur, AL",22690,1,103,300,1016,11030003001016,18
"Decatur, AL",22690,1,103,800,1019,11030008001019,14
"Decatur, AL",22690,1,103,300,1006,11030003001006,12
"Decatur, AL",22690,1,103,200,3026,11030002003026,4
"Decatur, AL",22690,1,103,5101,1115,11030051011115,0
"Decatur, AL",22690,1,103,200,3009,11030002003009,6
"Decatur, AL",22690,1,103,200,3010,11030002003010,8
"Decatur, AL",22690,1,103,300,2009,11030003002009,13
"Decatur, AL",22690,1,103,200,3006,11030002003006,20
"Decatur, AL",22690,1,103,800,2009,11030008002009,0
"Decatur, AL",22690,1,103,400,2063,11030004002063,16
"Decatur, AL",22690,1,103,100,4019,11030001004019,13
"Decatur, AL",22690,1,103,1000,1039,11030010001039,0
"Decatur, AL",22690,1,103,800,1007,11030008001007,41
"Decatur, AL",22690,1,103,5101,2077,11030051012077,38
"Decatur, AL",22690,1,103,5302,1119,11030053021119,0
"Decatur, AL",22690,1,103,5304,2030,11030053042030,0
"Decatur, AL",22690,1,103,5101,2087,11030051012087,0
"Decatur, AL",22690,1,103,800,2050,11030008002050,61
"Decatur, AL",22690,1,103,900,1017,11030009001017,32
"Decatur, AL",22690,1,103,900,3009,11030009003009,47
"Decatur, AL",22690,1,103,900,1045,11030009001045,31
"Decatur, AL",22690,1,103,900,3006,11030009003006,84
"Decatur, AL",22690,1,103,900,1041,11030009001041,70
"Decatur, AL",22690,1,103,400,4050,11030004004050,25
"Decatur, AL",22690,1,103,400,4071,11030004004071,0
"Decatur, AL",22690,1,103,400,1004,11030004001004,0
"Decatur, AL",22690,1,103,400,1010,11030004001010,0
"Decatur, AL",22690,1,103,400,1027,11030004001027,4
"Decatur, AL",22690,1,103,400,1025,11030004001025,0
"Decatur, AL",22690,1,103,400,1031,11030004001031,13
"Decatur, AL",22690,1,103,400,1051,11030004001051,0
"Decatur, AL",22690,1,103,400,4064,11030004004064,0
"Decatur, AL",22690,1,103,5101,2151,11030051012151,15
"Decatur, AL",22690,1,103,5101,1056,11030051011056,50
"Decatur, AL",22690,1,103,100,1069,11030001001069,26
"Decatur, AL",22690,1,103,100,1121,11030001001121,54
"Decatur, AL",22690,1,103,300,2063,11030003002063,0
"Decatur, AL",22690,1,103,300,2003,11030003002003,14
"Decatur, AL",22690,1,103,300,2032,11030003002032,59
"Decatur, AL",22690,1,103,200,3015,11030002003015,85
"Decatur, AL",22690,1,103,300,1014,11030003001014,28
"Decatur, AL",22690,1,103,200,3033,11030002003033,19
"Decatur, AL",22690,1,103,300,1038,11030003001038,69
"Decatur, AL",22690,1,103,300,2041,11030003002041,17
"Decatur, AL",22690,1,103,5101,1069,11030051011069,0
"Decatur, AL",22690,1,103,100,1036,11030001001036,0
"Decatur, AL",22690,1,103,200,1025,11030002001025,0
"Decatur, AL",22690,1,103,100,3000,11030001003000,2
"Decatur, AL",22690,1,103,100,1135,11030001001135,10
"Decatur, AL",22690,1,103,200,3022,11030002003022,25
"Decatur, AL",22690,1,103,800,1028,11030008001028,23
"Decatur, AL",22690,1,103,300,1011,11030003001011,27
"Decatur, AL",22690,1,103,100,5005,11030001005005,21
"Decatur, AL",22690,1,103,400,1073,11030004001073,14
"Decatur, AL",22690,1,103,700,2051,11030007002051,29
"Decatur, AL",22690,1,103,700,2043,11030007002043,9
"Decatur, AL",22690,1,103,700,1017,11030007001017,0
"Decatur, AL",22690,1,103,400,1048,11030004001048,17
"Decatur, AL",22690,1,103,700,2032,11030007002032,28
"Decatur, AL",22690,1,103,400,1033,11030004001033,36
"Decatur, AL",22690,1,103,700,1038,11030007001038,19
"Decatur, AL",22690,1,103,700,1015,11030007001015,0
"Decatur, AL",22690,1,103,700,2002,11030007002002,0
"Decatur, AL",22690,1,103,400,1015,11030004001015,27
"Decatur, AL",22690,1,103,100,2000,11030001002000,41
"Decatur, AL",22690,1,103,600,1072,11030006001072,17
"Decatur, AL",22690,1,103,400,3004,11030004003004,0
"Decatur, AL",22690,1,103,5101,3000,11030051013000,0
"Decatur, AL",22690,1,103,100,1032,11030001001032,0
"Decatur, AL",22690,1,103,5101,2109,11030051012109,0
"Decatur, AL",22690,1,103,700,1003,11030007001003,43
"Decatur, AL",22690,1,103,600,1067,11030006001067,0
"Decatur, AL",22690,1,103,700,1022,11030007001022,52
"Decatur, AL",22690,1,103,5106,1000,11030051061000,203
"Decatur, AL",22690,1,103,5101,2134,11030051012134,4
"Decatur, AL",22690,1,103,5101,2030,11030051012030,0
"Decatur, AL",22690,1,103,700,1004,11030007001004,0
"Decatur, AL",22690,1,103,200,1068,11030002001068,6
"Decatur, AL",22690,1,103,5101,2007,11030051012007,0
"Decatur, AL",22690,1,103,5107,1023,11030051071023,120
"Decatur, AL",22690,1,103,5107,1010,11030051071010,88
"Decatur, AL",22690,1,103,5101,2075,11030051012075,0
"Decatur, AL",22690,1,103,5109,1037,11030051091037,47
"Decatur, AL",22690,1,103,5108,3013,11030051083013,50
"Decatur, AL",22690,1,103,200,1087,11030002001087,0
"Decatur, AL",22690,1,103,5108,3016,11030051083016,25
"Decatur, AL",22690,1,103,5106,3014,11030051063014,62
"Decatur, AL",22690,1,103,900,1003,11030009001003,118
"Decatur, AL",22690,1,103,5106,3010,11030051063010,18
"Decatur, AL",22690,1,103,5101,1100,11030051011100,0
"Decatur, AL",22690,1,103,100,1090,11030001001090,0
"Decatur, AL",22690,1,103,5103,1021,11030051031021,7
"Decatur, AL",22690,1,103,200,1024,11030002001024,0
"Decatur, AL",22690,1,103,700,2044,11030007002044,16
