ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,31100,1134,540330311001134,0
"Clarksburg, WV",17236,54,33,32000,2290,540330320002290,0
"Clarksburg, WV",17236,54,33,32101,2065,540330321012065,3
"Clarksburg, WV",17236,54,33,30400,1006,540330304001006,0
"Clarksburg, WV",17236,54,33,30800,2158,540330308002158,0
"Clarksburg, WV",17236,54,33,32000,2262,540330320002262,0
"Clarksburg, WV",17236,54,33,30800,2038,540330308002038,15
"Clarksburg, WV",17236,54,33,32101,1054,540330321011054,0
"Clarksburg, WV",17236,54,33,31900,2020,540330319002020,49
"Clarksburg, WV",17236,54,33,31900,2000,540330319002000,5
"Clarksburg, WV",17236,54,33,32000,2323,540330320002323,3
"Clarksburg, WV",17236,54,33,31900,3012,540330319003012,21
"Clarksburg, WV",17236,54,33,31900,1005,540330319001005,13
"Clarksburg, WV",17236,54,33,31900,2013,540330319002013,0
"Clarksburg, WV",17236,54,33,30800,3113,540330308003113,0
"Clarksburg, WV",17236,54,33,32000,1030,540330320001030,1
"Clarksburg, WV",17236,54,33,31900,1025,540330319001025,0
"Clarksburg, WV",17236,54,33,30300,2042,540330303002042,62
"Clarksburg, WV",17236,54,33,30601,1064,540330306011064,2
"Clarksburg, WV",17236,54,33,30601,1068,540330306011068,2
"Clarksburg, WV",17236,54,33,30200,2087,540330302002087,1
"Clarksburg, WV",17236,54,33,30200,2073,540330302002073,14
"Clarksburg, WV",17236,54,33,30200,2068,540330302002068,0
"Clarksburg, WV",17236,54,33,30601,2022,540330306012022,2
"Clarksburg, WV",17236,54,33,30601,1022,540330306011022,0
"Clarksburg, WV",17236,54,33,30100,1050,540330301001050,5
"Clarksburg, WV",17236,54,33,30100,1076,540330301001076,14
"Clarksburg, WV",17236,54,33,30100,3005,540330301003005,0
"Clarksburg, WV",17236,54,33,30500,2006,540330305002006,5
"Clarksburg, WV",17236,54,33,30500,2040,540330305002040,12
"Clarksburg, WV",17236,54,33,30500,2034,540330305002034,27
"Clarksburg, WV",17236,54,33,31100,1296,540330311001296,21
"Clarksburg, WV",17236,54,33,31000,3012,540330310003012,110
"Clarksburg, WV",17236,54,33,31100,1183,540330311001183,1
"Clarksburg, WV",17236,54,33,31000,3042,540330310003042,46
"Clarksburg, WV",17236,54,33,31000,3044,540330310003044,6
"Clarksburg, WV",17236,54,33,31000,4025,540330310004025,27
"Clarksburg, WV",17236,54,33,31000,4035,540330310004035,21
"Clarksburg, WV",17236,54,33,31100,1189,540330311001189,0
"Clarksburg, WV",17236,54,33,31000,4004,540330310004004,7
"Clarksburg, WV",17236,54,33,31000,3070,540330310003070,2
"Clarksburg, WV",17236,54,33,31000,3020,540330310003020,0
"Clarksburg, WV",17236,54,33,31000,1010,540330310001010,0
"Clarksburg, WV",17236,54,33,31100,1196,540330311001196,0
"Clarksburg, WV",17236,54,33,31000,1025,540330310001025,31
"Clarksburg, WV",17236,54,33,31000,2031,540330310002031,21
"Clarksburg, WV",17236,54,33,31000,3007,540330310003007,20
"Clarksburg, WV",17236,54,33,30500,2002,540330305002002,20
"Clarksburg, WV",17236,54,33,30500,1040,540330305001040,11
"Clarksburg, WV",17236,54,33,30500,2026,540330305002026,9
"Clarksburg, WV",17236,54,33,30500,2052,540330305002052,12
"Clarksburg, WV",17236,54,33,30500,2010,540330305002010,12
"Clarksburg, WV",17236,54,33,31000,4009,540330310004009,4
"Clarksburg, WV",17236,54,33,31000,4031,540330310004031,17
"Clarksburg, WV",17236,54,33,31000,3053,540330310003053,19
"Clarksburg, WV",17236,54,33,31100,1147,540330311001147,0
"Clarksburg, WV",17236,54,33,30800,1063,540330308001063,35
"Clarksburg, WV",17236,54,33,31900,2003,540330319002003,9
"Clarksburg, WV",17236,54,33,30400,1001,540330304001001,0
"Clarksburg, WV",17236,54,33,30400,1051,540330304001051,30
"Clarksburg, WV",17236,54,33,31000,2033,540330310002033,29
"Clarksburg, WV",17236,54,33,31000,1028,540330310001028,20
"Clarksburg, WV",17236,54,33,31000,3013,540330310003013,4
"Clarksburg, WV",17236,54,33,31000,3023,540330310003023,13
"Clarksburg, WV",17236,54,33,30500,1010,540330305001010,17
"Clarksburg, WV",17236,54,33,30500,2003,540330305002003,19
"Clarksburg, WV",17236,54,33,30500,2028,540330305002028,14
"Clarksburg, WV",17236,54,33,30500,1035,540330305001035,5
"Clarksburg, WV",17236,54,33,30500,2011,540330305002011,19
"Clarksburg, WV",17236,54,33,31100,1202,540330311001202,20
"Clarksburg, WV",17236,54,33,31100,1199,540330311001199,0
"Clarksburg, WV",17236,54,33,31000,4000,540330310004000,20
"Clarksburg, WV",17236,54,33,32102,5002,540330321025002,168
"Clarksburg, WV",17236,54,33,32102,4005,540330321024005,32
"Clarksburg, WV",17236,54,33,32102,4023,540330321024023,30
"Clarksburg, WV",17236,54,33,32102,4026,540330321024026,17
"Clarksburg, WV",17236,54,33,32102,3032,540330321023032,125
"Clarksburg, WV",17236,54,33,32102,5026,540330321025026,0
"Clarksburg, WV",17236,54,33,32101,1056,540330321011056,0
"Clarksburg, WV",17236,54,33,31100,1068,540330311001068,9
"Clarksburg, WV",17236,54,33,30800,2032,540330308002032,20
"Clarksburg, WV",17236,54,33,30300,3049,540330303003049,44
"Clarksburg, WV",17236,54,33,30300,3052,540330303003052,0
"Clarksburg, WV",17236,54,33,30800,2182,540330308002182,2
"Clarksburg, WV",17236,54,33,32102,2012,540330321022012,18
"Clarksburg, WV",17236,54,33,32102,5007,540330321025007,274
"Clarksburg, WV",17236,54,33,31000,1000,540330310001000,0
"Clarksburg, WV",17236,54,33,30601,1004,540330306011004,0
"Clarksburg, WV",17236,54,33,30601,1001,540330306011001,0
"Clarksburg, WV",17236,54,33,30601,2029,540330306012029,25
"Clarksburg, WV",17236,54,33,30601,2026,540330306012026,40
"Clarksburg, WV",17236,54,33,30601,2079,540330306012079,11
"Clarksburg, WV",17236,54,33,30400,2004,540330304002004,34
"Clarksburg, WV",17236,54,33,31200,1037,540330312001037,0
"Clarksburg, WV",17236,54,33,31000,1027,540330310001027,26
"Clarksburg, WV",17236,54,33,30500,2029,540330305002029,19
"Clarksburg, WV",17236,54,33,32102,2032,540330321022032,0
"Clarksburg, WV",17236,54,33,32101,2043,540330321012043,0
"Clarksburg, WV",17236,54,33,30800,2099,540330308002099,0
"Clarksburg, WV",17236,54,33,30800,2192,540330308002192,3
"Clarksburg, WV",17236,54,33,32000,2298,540330320002298,0
"Clarksburg, WV",17236,54,33,32000,2293,540330320002293,0
"Clarksburg, WV",17236,54,33,30300,3029,540330303003029,0
"Clarksburg, WV",17236,54,33,32102,4021,540330321024021,23
"Clarksburg, WV",17236,54,33,32102,4015,540330321024015,53
"Clarksburg, WV",17236,54,33,32102,5010,540330321025010,157
"Clarksburg, WV",17236,54,33,32102,3026,540330321023026,0
"Clarksburg, WV",17236,54,33,30800,2128,540330308002128,0
"Clarksburg, WV",17236,54,33,32102,3040,540330321023040,3
"Clarksburg, WV",17236,54,33,31100,1076,540330311001076,15
"Clarksburg, WV",17236,54,33,31100,1075,540330311001075,0
"Clarksburg, WV",17236,54,33,32101,1110,540330321011110,52
"Clarksburg, WV",17236,54,33,30300,1000,540330303001000,0
"Clarksburg, WV",17236,54,33,30300,3048,540330303003048,0
"Clarksburg, WV",17236,54,33,30200,2006,540330302002006,0
"Clarksburg, WV",17236,54,33,30200,1010,540330302001010,21
"Clarksburg, WV",17236,54,33,30200,2083,540330302002083,16
"Clarksburg, WV",17236,54,33,30200,2030,540330302002030,11
"Clarksburg, WV",17236,54,33,30300,1021,540330303001021,11
"Clarksburg, WV",17236,54,33,30300,2031,540330303002031,0
"Clarksburg, WV",17236,54,33,30300,1019,540330303001019,33
"Clarksburg, WV",17236,54,33,30100,1048,540330301001048,38
"Clarksburg, WV",17236,54,33,30800,2095,540330308002095,0
"Clarksburg, WV",17236,54,33,30601,2060,540330306012060,40
"Clarksburg, WV",17236,54,33,30400,2001,540330304002001,0
"Clarksburg, WV",17236,54,33,30800,3103,540330308003103,5
"Clarksburg, WV",17236,54,33,30200,2028,540330302002028,24
"Clarksburg, WV",17236,54,33,30200,2079,540330302002079,5
"Clarksburg, WV",17236,54,33,30300,3055,540330303003055,0
"Clarksburg, WV",17236,54,33,30300,3053,540330303003053,0
"Clarksburg, WV",17236,54,33,31100,1108,540330311001108,2
"Clarksburg, WV",17236,54,33,30800,2013,540330308002013,1
"Clarksburg, WV",17236,54,33,30800,2043,540330308002043,28
"Clarksburg, WV",17236,54,33,30300,3021,540330303003021,0
"Clarksburg, WV",17236,54,33,30800,2129,540330308002129,0
"Clarksburg, WV",17236,54,33,30300,3014,540330303003014,0
"Clarksburg, WV",17236,54,33,30300,3025,540330303003025,29
"Clarksburg, WV",17236,54,33,32101,1002,540330321011002,34
"Clarksburg, WV",17236,54,33,32101,1039,540330321011039,21
"Clarksburg, WV",17236,54,33,30300,3045,540330303003045,26
"Clarksburg, WV",17236,54,33,31900,1036,540330319001036,16
"Clarksburg, WV",17236,54,33,31900,1041,540330319001041,2
"Clarksburg, WV",17236,54,33,30300,2020,540330303002020,0
"Clarksburg, WV",17236,54,33,30601,2080,540330306012080,19
"Clarksburg, WV",17236,54,33,30100,1015,540330301001015,28
"Clarksburg, WV",17236,54,33,30800,3047,540330308003047,43
"Clarksburg, WV",17236,54,33,30601,2013,540330306012013,7
"Clarksburg, WV",17236,54,33,30601,1014,540330306011014,0
"Clarksburg, WV",17236,54,33,30300,1061,540330303001061,0
"Clarksburg, WV",17236,54,33,30100,1075,540330301001075,0
"Clarksburg, WV",17236,54,33,30601,1026,540330306011026,0
"Clarksburg, WV",17236,54,33,30100,1047,540330301001047,1
"Clarksburg, WV",17236,54,33,30300,2008,540330303002008,15
"Clarksburg, WV",17236,54,33,30300,1009,540330303001009,0
"Clarksburg, WV",17236,54,33,30200,1022,540330302001022,0
"Clarksburg, WV",17236,54,33,30200,2054,540330302002054,3
"Clarksburg, WV",17236,54,33,30200,1043,540330302001043,15
"Clarksburg, WV",17236,54,33,30200,1039,540330302001039,0
"Clarksburg, WV",17236,54,33,30200,2065,540330302002065,14
"Clarksburg, WV",17236,54,33,30200,1021,540330302001021,6
"Clarksburg, WV",17236,54,33,30601,2084,540330306012084,7
"Clarksburg, WV",17236,54,33,30601,1047,540330306011047,64
"Clarksburg, WV",17236,54,33,30500,2061,540330305002061,0
"Clarksburg, WV",17236,54,33,31000,4018,540330310004018,0
"Clarksburg, WV",17236,54,33,30500,1005,540330305001005,0
"Clarksburg, WV",17236,54,33,31000,1015,540330310001015,0
"Clarksburg, WV",17236,54,33,30500,1039,540330305001039,7
"Clarksburg, WV",17236,54,33,31000,1037,540330310001037,6
"Clarksburg, WV",17236,54,33,31000,3006,540330310003006,50
"Clarksburg, WV",17236,54,33,30500,2015,540330305002015,8
"Clarksburg, WV",17236,54,33,30500,2008,540330305002008,0
"Clarksburg, WV",17236,54,33,31000,3035,540330310003035,22
"Clarksburg, WV",17236,54,33,31100,1220,540330311001220,0
"Clarksburg, WV",17236,54,33,31000,4020,540330310004020,20
"Clarksburg, WV",17236,54,33,31000,3024,540330310003024,28
"Clarksburg, WV",17236,54,33,31100,1230,540330311001230,37
"Clarksburg, WV",17236,54,33,30400,3032,540330304003032,60
"Clarksburg, WV",17236,54,33,30400,3009,540330304003009,38
"Clarksburg, WV",17236,54,33,30100,2033,540330301002033,32
"Clarksburg, WV",17236,54,33,30500,3028,540330305003028,0
"Clarksburg, WV",17236,54,33,30500,1014,540330305001014,19
"Clarksburg, WV",17236,54,33,30400,3013,540330304003013,1
"Clarksburg, WV",17236,54,33,30100,2004,540330301002004,0
"Clarksburg, WV",17236,54,33,30500,3021,540330305003021,62
"Clarksburg, WV",17236,54,33,30100,3037,540330301003037,30
"Clarksburg, WV",17236,54,33,30602,2042,540330306022042,0
"Clarksburg, WV",17236,54,33,30601,1070,540330306011070,0
"Clarksburg, WV",17236,54,33,30700,2067,540330307002067,51
"Clarksburg, WV",17236,54,33,30400,3003,540330304003003,9
"Clarksburg, WV",17236,54,33,30400,1022,540330304001022,38
"Clarksburg, WV",17236,54,33,30400,1021,540330304001021,32
"Clarksburg, WV",17236,54,33,30100,2015,540330301002015,31
"Clarksburg, WV",17236,54,33,30300,3012,540330303003012,56
"Clarksburg, WV",17236,54,33,32102,1040,540330321021040,31
"Clarksburg, WV",17236,54,33,32102,2019,540330321022019,0
"Clarksburg, WV",17236,54,33,32102,2027,540330321022027,62
"Clarksburg, WV",17236,54,33,31100,1121,540330311001121,0
"Clarksburg, WV",17236,54,33,32101,1032,540330321011032,172
"Clarksburg, WV",17236,54,33,32102,2009,540330321022009,0
"Clarksburg, WV",17236,54,33,32101,2068,540330321012068,27
"Clarksburg, WV",17236,54,33,32102,2038,540330321022038,21
"Clarksburg, WV",17236,54,33,32101,1037,540330321011037,31
"Clarksburg, WV",17236,54,33,30800,2147,540330308002147,0
"Clarksburg, WV",17236,54,33,31000,4040,540330310004040,9
"Clarksburg, WV",17236,54,33,30500,2035,540330305002035,17
"Clarksburg, WV",17236,54,33,30500,1048,540330305001048,0
"Clarksburg, WV",17236,54,33,31100,1252,540330311001252,56
"Clarksburg, WV",17236,54,33,31100,1052,540330311001052,17
"Clarksburg, WV",17236,54,33,31000,1022,540330310001022,13
"Clarksburg, WV",17236,54,33,30500,2022,540330305002022,9
"Clarksburg, WV",17236,54,33,30500,2024,540330305002024,12
"Clarksburg, WV",17236,54,33,31100,1152,540330311001152,0
"Clarksburg, WV",17236,54,33,31100,1180,540330311001180,0
"Clarksburg, WV",17236,54,33,30500,2014,540330305002014,10
"Clarksburg, WV",17236,54,33,30500,2044,540330305002044,15
"Clarksburg, WV",17236,54,33,30500,3061,540330305003061,0
"Clarksburg, WV",17236,54,33,31100,1177,540330311001177,98
"Clarksburg, WV",17236,54,33,31000,4001,540330310004001,14
"Clarksburg, WV",17236,54,33,31000,4027,540330310004027,40
"Clarksburg, WV",17236,54,33,30700,1059,540330307001059,0
"Clarksburg, WV",17236,54,33,30800,3107,540330308003107,13
"Clarksburg, WV",17236,54,33,30800,3122,540330308003122,0
"Clarksburg, WV",17236,54,33,31900,2025,540330319002025,9
"Clarksburg, WV",17236,54,33,31800,2006,540330318002006,4
"Clarksburg, WV",17236,54,33,31900,3038,540330319003038,0
"Clarksburg, WV",17236,54,33,31000,4010,540330310004010,22
"Clarksburg, WV",17236,54,33,31000,4026,540330310004026,7
"Clarksburg, WV",17236,54,33,31000,3018,540330310003018,0
"Clarksburg, WV",17236,54,33,31000,4032,540330310004032,19
"Clarksburg, WV",17236,54,33,31000,4033,540330310004033,29
"Clarksburg, WV",17236,54,33,31000,3030,540330310003030,28
"Clarksburg, WV",17236,54,33,30500,1017,540330305001017,0
"Clarksburg, WV",17236,54,33,31100,1006,540330311001006,6
"Clarksburg, WV",17236,54,33,31000,2020,540330310002020,2
"Clarksburg, WV",17236,54,33,30500,3078,540330305003078,6
"Clarksburg, WV",17236,54,33,30500,3079,540330305003079,22
"Clarksburg, WV",17236,54,33,31000,2015,540330310002015,7
"Clarksburg, WV",17236,54,33,31000,4021,540330310004021,30
"Clarksburg, WV",17236,54,33,31000,1041,540330310001041,37
"Clarksburg, WV",17236,54,33,31000,1044,540330310001044,70
"Clarksburg, WV",17236,54,33,31000,3000,540330310003000,71
"Clarksburg, WV",17236,54,33,30500,2055,540330305002055,7
"Clarksburg, WV",17236,54,33,30400,1008,540330304001008,63
"Clarksburg, WV",17236,54,33,30300,1006,540330303001006,52
"Clarksburg, WV",17236,54,33,30300,2039,540330303002039,0
"Clarksburg, WV",17236,54,33,31000,2018,540330310002018,3
"Clarksburg, WV",17236,54,33,31000,3009,540330310003009,6
"Clarksburg, WV",17236,54,33,31100,1205,540330311001205,0
"Clarksburg, WV",17236,54,33,31100,1242,540330311001242,23
"Clarksburg, WV",17236,54,33,30400,1050,540330304001050,13
"Clarksburg, WV",17236,54,33,31000,3029,540330310003029,28
"Clarksburg, WV",17236,54,33,30500,2004,540330305002004,7
"Clarksburg, WV",17236,54,33,30602,1010,540330306021010,164
"Clarksburg, WV",17236,54,33,30800,3023,540330308003023,0
"Clarksburg, WV",17236,54,33,32101,1045,540330321011045,13
"Clarksburg, WV",17236,54,33,31000,2017,540330310002017,0
"Clarksburg, WV",17236,54,33,32000,2301,540330320002301,0
"Clarksburg, WV",17236,54,33,30800,2101,540330308002101,0
"Clarksburg, WV",17236,54,33,30800,2111,540330308002111,0
"Clarksburg, WV",17236,54,33,31100,1003,540330311001003,7
"Clarksburg, WV",17236,54,33,31100,1148,540330311001148,0
"Clarksburg, WV",17236,54,33,30800,2103,540330308002103,0
"Clarksburg, WV",17236,54,33,31100,1103,540330311001103,3
"Clarksburg, WV",17236,54,33,30800,2169,540330308002169,28
"Clarksburg, WV",17236,54,33,30601,2017,540330306012017,0
"Clarksburg, WV",17236,54,33,30601,2086,540330306012086,36
"Clarksburg, WV",17236,54,33,30601,2042,540330306012042,10
"Clarksburg, WV",17236,54,33,30200,2057,540330302002057,13
"Clarksburg, WV",17236,54,33,30200,1014,540330302001014,8
"Clarksburg, WV",17236,54,33,30200,2084,540330302002084,29
"Clarksburg, WV",17236,54,33,30601,1024,540330306011024,0
"Clarksburg, WV",17236,54,33,30601,2075,540330306012075,0
"Clarksburg, WV",17236,54,33,30200,1055,540330302001055,10
"Clarksburg, WV",17236,54,33,30601,1028,540330306011028,0
"Clarksburg, WV",17236,54,33,30300,2022,540330303002022,0
"Clarksburg, WV",17236,54,33,30300,1077,540330303001077,19
"Clarksburg, WV",17236,54,33,30400,1009,540330304001009,17
"Clarksburg, WV",17236,54,33,30100,1059,540330301001059,5
"Clarksburg, WV",17236,54,33,30100,1045,540330301001045,35
"Clarksburg, WV",17236,54,33,30100,2005,540330301002005,7
"Clarksburg, WV",17236,54,33,30700,2053,540330307002053,2
"Clarksburg, WV",17236,54,33,30700,1060,540330307001060,0
"Clarksburg, WV",17236,54,33,30700,2055,540330307002055,4
"Clarksburg, WV",17236,54,33,32101,2032,540330321012032,0
"Clarksburg, WV",17236,54,33,31100,1154,540330311001154,0
"Clarksburg, WV",17236,54,33,31100,1077,540330311001077,1
"Clarksburg, WV",17236,54,33,32102,2024,540330321022024,34
"Clarksburg, WV",17236,54,33,31100,1088,540330311001088,0
"Clarksburg, WV",17236,54,33,31900,3036,540330319003036,0
"Clarksburg, WV",17236,54,33,31900,1004,540330319001004,0
"Clarksburg, WV",17236,54,33,31800,2005,540330318002005,2
"Clarksburg, WV",17236,54,33,30800,3076,540330308003076,9
"Clarksburg, WV",17236,54,33,30800,3101,540330308003101,16
"Clarksburg, WV",17236,54,33,30300,2038,540330303002038,23
"Clarksburg, WV",17236,54,33,30601,2087,540330306012087,0
"Clarksburg, WV",17236,54,33,31000,3022,540330310003022,15
"Clarksburg, WV",17236,54,33,31100,1012,540330311001012,6
"Clarksburg, WV",17236,54,33,31000,3087,540330310003087,0
"Clarksburg, WV",17236,54,33,31000,1032,540330310001032,4
"Clarksburg, WV",17236,54,33,31100,1264,540330311001264,0
"Clarksburg, WV",17236,54,33,31000,2013,540330310002013,49
"Clarksburg, WV",17236,54,33,30500,1001,540330305001001,13
"Clarksburg, WV",17236,54,33,30500,1028,540330305001028,17
"Clarksburg, WV",17236,54,33,30500,1027,540330305001027,3
"Clarksburg, WV",17236,54,33,30500,3119,540330305003119,0
"Clarksburg, WV",17236,54,33,30602,2076,540330306022076,20
"Clarksburg, WV",17236,54,33,30100,2028,540330301002028,40
"Clarksburg, WV",17236,54,33,30602,4000,540330306024000,39
"Clarksburg, WV",17236,54,33,30602,4011,540330306024011,9
"Clarksburg, WV",17236,54,33,30400,3008,540330304003008,4
"Clarksburg, WV",17236,54,33,30700,1045,540330307001045,79
"Clarksburg, WV",17236,54,33,30700,1100,540330307001100,8
"Clarksburg, WV",17236,54,33,30800,2146,540330308002146,0
"Clarksburg, WV",17236,54,33,30800,2023,540330308002023,228
"Clarksburg, WV",17236,54,33,32101,2037,540330321012037,0
"Clarksburg, WV",17236,54,33,30800,2141,540330308002141,0
"Clarksburg, WV",17236,54,33,32101,1014,540330321011014,0
"Clarksburg, WV",17236,54,33,32102,4009,540330321024009,55
"Clarksburg, WV",17236,54,33,32102,4002,540330321024002,317
"Clarksburg, WV",17236,54,33,32102,1041,540330321021041,31
"Clarksburg, WV",17236,54,33,32000,2238,540330320002238,0
"Clarksburg, WV",17236,54,33,32102,2014,540330321022014,0
"Clarksburg, WV",17236,54,33,32101,1006,540330321011006,1
"Clarksburg, WV",17236,54,33,32101,2075,540330321012075,0
"Clarksburg, WV",17236,54,33,31100,1067,540330311001067,0
"Clarksburg, WV",17236,54,33,32101,1148,540330321011148,0
"Clarksburg, WV",17236,54,33,32102,3034,540330321023034,0
"Clarksburg, WV",17236,54,33,32101,2056,540330321012056,18
"Clarksburg, WV",17236,54,33,32101,2054,540330321012054,0
"Clarksburg, WV",17236,54,33,32102,5021,540330321025021,1
"Clarksburg, WV",17236,54,33,32000,2266,540330320002266,0
"Clarksburg, WV",17236,54,33,32000,2159,540330320002159,4
"Clarksburg, WV",17236,54,33,30800,2112,540330308002112,0
"Clarksburg, WV",17236,54,33,30700,1091,540330307001091,0
"Clarksburg, WV",17236,54,33,32102,4012,540330321024012,34
"Clarksburg, WV",17236,54,33,32102,4006,540330321024006,13
"Clarksburg, WV",17236,54,33,32102,2028,540330321022028,25
"Clarksburg, WV",17236,54,33,32102,1033,540330321021033,105
"Clarksburg, WV",17236,54,33,30800,1091,540330308001091,44
"Clarksburg, WV",17236,54,33,31800,2055,540330318002055,3
"Clarksburg, WV",17236,54,33,31900,1008,540330319001008,3
"Clarksburg, WV",17236,54,33,31900,1020,540330319001020,6
"Clarksburg, WV",17236,54,33,31900,2005,540330319002005,242
"Clarksburg, WV",17236,54,33,31900,2030,540330319002030,42
"Clarksburg, WV",17236,54,33,31900,2036,540330319002036,32
"Clarksburg, WV",17236,54,33,32000,2099,540330320002099,8
"Clarksburg, WV",17236,54,33,30800,1076,540330308001076,22
"Clarksburg, WV",17236,54,33,30800,1083,540330308001083,23
"Clarksburg, WV",17236,54,33,31900,1040,540330319001040,0
"Clarksburg, WV",17236,54,33,32101,1153,540330321011153,34
"Clarksburg, WV",17236,54,33,31100,1011,540330311001011,0
"Clarksburg, WV",17236,54,33,31000,1033,540330310001033,13
"Clarksburg, WV",17236,54,33,31000,2008,540330310002008,0
"Clarksburg, WV",17236,54,33,30500,1044,540330305001044,13
"Clarksburg, WV",17236,54,33,30500,1024,540330305001024,5
"Clarksburg, WV",17236,54,33,31100,1255,540330311001255,0
"Clarksburg, WV",17236,54,33,30500,2019,540330305002019,11
"Clarksburg, WV",17236,54,33,31000,1036,540330310001036,16
"Clarksburg, WV",17236,54,33,31100,1181,540330311001181,0
"Clarksburg, WV",17236,54,33,30500,2060,540330305002060,19
"Clarksburg, WV",17236,54,33,31100,1211,540330311001211,0
"Clarksburg, WV",17236,54,33,30500,3051,540330305003051,0
"Clarksburg, WV",17236,54,33,30500,3103,540330305003103,33
"Clarksburg, WV",17236,54,33,30500,1031,540330305001031,33
"Clarksburg, WV",17236,54,33,30100,2020,540330301002020,0
"Clarksburg, WV",17236,54,33,30602,2062,540330306022062,0
"Clarksburg, WV",17236,54,33,30700,2071,540330307002071,0
"Clarksburg, WV",17236,54,33,30602,3001,540330306023001,46
"Clarksburg, WV",17236,54,33,30100,3019,540330301003019,0
"Clarksburg, WV",17236,54,33,30100,2009,540330301002009,42
"Clarksburg, WV",17236,54,33,30100,3017,540330301003017,21
"Clarksburg, WV",17236,54,33,30602,3015,540330306023015,40
"Clarksburg, WV",17236,54,33,30400,2023,540330304002023,143
"Clarksburg, WV",17236,54,33,30400,2021,540330304002021,10
"Clarksburg, WV",17236,54,33,32102,1034,540330321021034,69
"Clarksburg, WV",17236,54,33,32101,2086,540330321012086,0
"Clarksburg, WV",17236,54,33,31100,1097,540330311001097,0
"Clarksburg, WV",17236,54,33,30800,2006,540330308002006,4
"Clarksburg, WV",17236,54,33,30800,3022,540330308003022,5
"Clarksburg, WV",17236,54,33,30800,2137,540330308002137,0
"Clarksburg, WV",17236,54,33,30800,2131,540330308002131,30
"Clarksburg, WV",17236,54,33,30300,3042,540330303003042,2
"Clarksburg, WV",17236,54,33,31100,1240,540330311001240,4
"Clarksburg, WV",17236,54,33,32102,3002,540330321023002,0
"Clarksburg, WV",17236,54,33,32102,4029,540330321024029,171
"Clarksburg, WV",17236,54,33,30200,2034,540330302002034,4
"Clarksburg, WV",17236,54,33,30200,2042,540330302002042,0
"Clarksburg, WV",17236,54,33,30601,1037,540330306011037,29
"Clarksburg, WV",17236,54,33,30300,1014,540330303001014,16
"Clarksburg, WV",17236,54,33,30300,1076,540330303001076,10
"Clarksburg, WV",17236,54,33,30800,3114,540330308003114,0
"Clarksburg, WV",17236,54,33,30800,3094,540330308003094,30
"Clarksburg, WV",17236,54,33,30200,1009,540330302001009,10
"Clarksburg, WV",17236,54,33,30200,1049,540330302001049,12
"Clarksburg, WV",17236,54,33,30400,2016,540330304002016,4
"Clarksburg, WV",17236,54,33,30200,2062,540330302002062,26
"Clarksburg, WV",17236,54,33,30200,1032,540330302001032,9
"Clarksburg, WV",17236,54,33,30300,1007,540330303001007,20
"Clarksburg, WV",17236,54,33,30601,1023,540330306011023,9
"Clarksburg, WV",17236,54,33,30601,2082,540330306012082,1
"Clarksburg, WV",17236,54,33,30700,1033,540330307001033,0
"Clarksburg, WV",17236,54,33,30700,1049,540330307001049,12
"Clarksburg, WV",17236,54,33,32102,3042,540330321023042,31
"Clarksburg, WV",17236,54,33,31100,1217,540330311001217,0
"Clarksburg, WV",17236,54,33,32101,2050,540330321012050,47
"Clarksburg, WV",17236,54,33,31100,1161,540330311001161,0
"Clarksburg, WV",17236,54,33,32102,3005,540330321023005,0
"Clarksburg, WV",17236,54,33,32102,3000,540330321023000,0
"Clarksburg, WV",17236,54,33,32101,2082,540330321012082,0
"Clarksburg, WV",17236,54,33,30800,3011,540330308003011,11
"Clarksburg, WV",17236,54,33,32000,2132,540330320002132,0
"Clarksburg, WV",17236,54,33,32000,2140,540330320002140,13
"Clarksburg, WV",17236,54,33,30200,2012,540330302002012,69
"Clarksburg, WV",17236,54,33,30601,2016,540330306012016,17
"Clarksburg, WV",17236,54,33,30601,1013,540330306011013,0
"Clarksburg, WV",17236,54,33,30601,1006,540330306011006,7
"Clarksburg, WV",17236,54,33,30200,2060,540330302002060,3
"Clarksburg, WV",17236,54,33,30200,2066,540330302002066,17
"Clarksburg, WV",17236,54,33,30200,2004,540330302002004,15
"Clarksburg, WV",17236,54,33,30200,2070,540330302002070,9
"Clarksburg, WV",17236,54,33,30200,1023,540330302001023,7
"Clarksburg, WV",17236,54,33,30601,2027,540330306012027,0
"Clarksburg, WV",17236,54,33,30200,1034,540330302001034,29
"Clarksburg, WV",17236,54,33,30200,1057,540330302001057,11
"Clarksburg, WV",17236,54,33,30200,1038,540330302001038,56
"Clarksburg, WV",17236,54,33,30200,2037,540330302002037,45
"Clarksburg, WV",17236,54,33,30200,1053,540330302001053,48
"Clarksburg, WV",17236,54,33,30200,1048,540330302001048,55
"Clarksburg, WV",17236,54,33,30200,1062,540330302001062,5
"Clarksburg, WV",17236,54,33,30500,3115,540330305003115,0
"Clarksburg, WV",17236,54,33,30500,3105,540330305003105,1
"Clarksburg, WV",17236,54,33,31000,2009,540330310002009,9
"Clarksburg, WV",17236,54,33,32101,1143,540330321011143,0
"Clarksburg, WV",17236,54,33,31200,1042,540330312001042,7
"Clarksburg, WV",17236,54,33,31100,1210,540330311001210,0
"Clarksburg, WV",17236,54,33,31100,1253,540330311001253,4
