ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1054,121270832071054,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1043,121270832081043,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1013,121270832031013,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,3013,121270832083013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4009,121270832084009,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1012,121270832091012,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1054,121270832031054,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1083,121270832031083,90
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3008,121270827033008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1015,121270830051015,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3001,121270827033001,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,1010,121270829021010,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3024,121270829023024,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2014,121270830032014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,2006,121270819002006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1047,121270817001047,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1049,121270817001049,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1025,121270925001025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,2011,121270819002011,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1051,121270830031051,475
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1065,121270830031065,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2027,121270829042027,318
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2043,121270829032043,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3011,121270829023011,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2347,121270830032347,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2060,121270830032060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2061,121270830032061,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2078,121270830032078,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2050,121270830032050,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2010,121270830032010,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,3035,121270829033035,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4029,121270829034029,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,3015,121270829033015,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3020,121270808073020,228
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,1011,121270807001011,119
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2008,121270806002008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1012,121270808041012,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,3005,121270808033005,192
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,4005,121270809024005,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1047,121270806001047,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1034,121270808041034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,1009,121270809021009,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1014,121270808061014,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,1008,121270808031008,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3002,121270808073002,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,3017,121270801003017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1069,121270808041069,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2030,121270826052030,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1023,121270826071023,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,1034,121270826061034,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2020,121270826052020,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1001,121270826041001,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1019,121270826041019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1026,121270826041026,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2013,121270826042013,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1010,121270826071010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2051,121270826052051,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1030,121270826071030,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1017,121270826041017,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2013,121270826052013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1060,121270826051060,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1008,121270826051008,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1053,121270826051053,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1024,121270826051024,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,2002,121270826072002,179
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3014,121270829023014,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3036,121270828023036,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3002,121270828023002,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3050,121270828023050,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3056,121270828023056,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1034,121270828011034,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3010,121270830083010,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3034,121270829023034,95
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2017,121270829042017,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2009,121270829022009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1022,121270828021022,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1033,121270828021033,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1040,121270828021040,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,1028,121270829021028,138
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1070,121270830091070,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1067,121270806001067,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1028,121270810001028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2035,121270808052035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,1001,121270809011001,503
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,2003,121270825032003,166
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1021,121270824131021,153
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82411,2009,121270824112009,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2012,121270825112012,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1050,121270825061050,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1001,121270826051001,367
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2029,121270826042029,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2004,121270826042004,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3003,121270826043003,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2008,121270826052008,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,2018,121270826072018,210
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3015,121270826043015,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3019,121270826043019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2029,121270826052029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2047,121270826052047,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,2003,121270826072003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1051,121270826051051,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2051,121270828022051,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2056,121270828022056,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4015,121270829034015,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1074,121270830091074,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3029,121270830083029,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1019,121270830091019,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1032,121270830081032,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1005,121270830081005,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3022,121270827033022,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,2043,121270830052043,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1054,121270830051054,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1032,121270830051032,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3026,121270827033026,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2033,121270830082033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1018,121270828011018,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1014,121270830091014,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,1006,121270827031006,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2052,121270829032052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1003,121270830091003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,1065,121270801001065,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,1089,121270801001089,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1029,121270806001029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1032,121270808061032,172
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3006,121270808073006,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2005,121270808072005,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1051,121270806001051,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1029,121270808061029,75
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,2012,121270809012012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3023,121270808053023,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,1017,121270824101017,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1058,121270824151058,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2028,121270825072028,126
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1010,121270824131010,329
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,1020,121270824101020,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,1012,121270826061012,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1022,121270826041022,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1006,121270826041006,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3001,121270826043001,338
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3004,121270826043004,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3012,121270826043012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2007,121270826052007,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,1024,121270826041024,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2006,121270826052006,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1007,121270826071007,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1067,121270826051067,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1016,121270826071016,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3017,121270822013017,284
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1004,121270925001004,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1028,121270925001028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3025,121270822013025,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3022,121270822013022,89
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3009,121270925003009,359
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82202,1008,121270822021008,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82202,1025,121270822021025,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1013,121270817001013,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3010,121270925003010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1033,121270817001033,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,5015,121270817005015,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3012,121270925003012,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,3005,121270823013005,282
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1016,121270820001016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1057,121270817001057,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,2000,121270817002000,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3007,121270828023007,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3015,121270828023015,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1032,121270827011032,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1014,121270827011014,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1015,121270827011015,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1059,121270830051059,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2065,121270828022065,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2028,121270828022028,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2025,121270828022025,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,2013,121270827012013,96
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2006,121270827032006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2016,121270827032016,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2017,121270827032017,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4034,121270829034034,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4033,121270829034033,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,3013,121270829023013,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2032,121270830032032,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,3001,121270809023001,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80700,3007,121270807003007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,3004,121270801003004,439
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,3006,121270801003006,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,3033,121270801003033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1059,121270806001059,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1034,121270808061034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1049,121270808041049,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,2016,121270809022016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1038,121270810001038,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,4010,121270809024010,91
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4002,121270808034002,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,2015,121270832052015,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2001,121270832032001,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1053,121270832031053,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2050,121270832032050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2029,121270829022029,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,1032,121270829031032,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,1037,121270829031037,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2045,121270829032045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1111,121270830091111,98
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1110,121270830091110,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2024,121270830032024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2065,121270830032065,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1067,121270828011067,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2021,121270829042021,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1043,121270829041043,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3018,121270808053018,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2029,121270808052029,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3016,121270808053016,78
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3071,121270808053071,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3014,121270808053014,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3054,121270808053054,5
