ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,65,41405,1019,60650414051019,0
"Riverside--San Bernardino, CA",75340,6,65,50900,2012,60650509002012,0
"Riverside--San Bernardino, CA",75340,6,65,42217,1023,60650422171023,0
"Riverside--San Bernardino, CA",75340,6,65,42210,1002,60650422101002,0
"Riverside--San Bernardino, CA",75340,6,65,43818,1000,60650438181000,224
"Riverside--San Bernardino, CA",75340,6,65,43818,1014,60650438181014,210
"Riverside--San Bernardino, CA",75340,6,65,44300,1008,60650443001008,4
"Riverside--San Bernardino, CA",75340,6,65,44101,2034,60650441012034,0
"Riverside--San Bernardino, CA",75340,6,65,44000,1029,60650440001029,0
"Riverside--San Bernardino, CA",75340,6,65,44200,1012,60650442001012,0
"Riverside--San Bernardino, CA",75340,6,65,44000,2017,60650440002017,0
"Riverside--San Bernardino, CA",75340,6,65,43823,1019,60650438231019,67
"Riverside--San Bernardino, CA",75340,6,65,43810,2011,60650438102011,227
"Riverside--San Bernardino, CA",75340,6,65,44300,1000,60650443001000,0
"Riverside--San Bernardino, CA",75340,6,65,41703,3000,60650417033000,916
"Riverside--San Bernardino, CA",75340,6,65,41704,1007,60650417041007,87
"Riverside--San Bernardino, CA",75340,6,65,41704,1000,60650417041000,0
"Riverside--San Bernardino, CA",75340,6,65,41704,1009,60650417041009,101
"Riverside--San Bernardino, CA",75340,6,65,40816,1008,60650408161008,297
"Riverside--San Bernardino, CA",75340,6,65,48200,1005,60650482001005,26
"Riverside--San Bernardino, CA",75340,6,65,40816,1010,60650408161010,140
"Riverside--San Bernardino, CA",75340,6,65,40814,2008,60650408142008,82
"Riverside--San Bernardino, CA",75340,6,65,48200,1020,60650482001020,79
"Riverside--San Bernardino, CA",75340,6,65,48200,1016,60650482001016,127
"Riverside--San Bernardino, CA",75340,6,65,40816,1018,60650408161018,269
"Riverside--San Bernardino, CA",75340,6,65,40815,1000,60650408151000,89
"Riverside--San Bernardino, CA",75340,6,65,40815,1005,60650408151005,290
"Riverside--San Bernardino, CA",75340,6,65,48100,1018,60650481001018,96
"Riverside--San Bernardino, CA",75340,6,65,41911,3000,60650419113000,41
"Riverside--San Bernardino, CA",75340,6,65,41911,1012,60650419111012,101
"Riverside--San Bernardino, CA",75340,6,65,41911,3020,60650419113020,109
"Riverside--San Bernardino, CA",75340,6,65,41911,1021,60650419111021,43
"Riverside--San Bernardino, CA",75340,6,65,41911,3021,60650419113021,63
"Riverside--San Bernardino, CA",75340,6,65,41911,3022,60650419113022,177
"Riverside--San Bernardino, CA",75340,6,65,43007,1046,60650430071046,322
"Riverside--San Bernardino, CA",75340,6,65,41911,3045,60650419113045,740
"Riverside--San Bernardino, CA",75340,6,65,41911,3051,60650419113051,53
"Riverside--San Bernardino, CA",75340,6,65,41909,3010,60650419093010,0
"Riverside--San Bernardino, CA",75340,6,65,43007,1026,60650430071026,133
"Riverside--San Bernardino, CA",75340,6,65,40302,1001,60650403021001,167
"Riverside--San Bernardino, CA",75340,6,65,40303,1025,60650403031025,0
"Riverside--San Bernardino, CA",75340,6,65,40302,2005,60650403022005,14
"Riverside--San Bernardino, CA",75340,6,65,40302,2012,60650403022012,128
"Riverside--San Bernardino, CA",75340,6,65,40405,2019,60650404052019,170
"Riverside--San Bernardino, CA",75340,6,65,40405,2012,60650404052012,200
"Riverside--San Bernardino, CA",75340,6,65,40603,1014,60650406031014,91
"Riverside--San Bernardino, CA",75340,6,65,40603,1015,60650406031015,84
"Riverside--San Bernardino, CA",75340,6,65,40403,2008,60650404032008,0
"Riverside--San Bernardino, CA",75340,6,65,40402,2028,60650404022028,97
"Riverside--San Bernardino, CA",75340,6,65,40405,1008,60650404051008,127
"Riverside--San Bernardino, CA",75340,6,65,40302,1009,60650403021009,536
"Riverside--San Bernardino, CA",75340,6,65,40616,1010,60650406161010,74
"Riverside--San Bernardino, CA",75340,6,65,40616,1004,60650406161004,201
"Riverside--San Bernardino, CA",75340,6,65,40615,1013,60650406151013,8
"Riverside--San Bernardino, CA",75340,6,65,40607,1018,60650406071018,30
"Riverside--San Bernardino, CA",75340,6,65,40615,3006,60650406153006,106
"Riverside--San Bernardino, CA",75340,6,65,40615,3008,60650406153008,105
"Riverside--San Bernardino, CA",75340,6,65,40607,2040,60650406072040,60
"Riverside--San Bernardino, CA",75340,6,65,40607,2048,60650406072048,211
"Riverside--San Bernardino, CA",75340,6,65,40613,3024,60650406133024,42
"Riverside--San Bernardino, CA",75340,6,65,40609,2021,60650406092021,0
"Riverside--San Bernardino, CA",75340,6,65,40613,2027,60650406132027,31
"Riverside--San Bernardino, CA",75340,6,65,40609,2034,60650406092034,79
"Riverside--San Bernardino, CA",75340,6,65,40615,1027,60650406151027,208
"Riverside--San Bernardino, CA",75340,6,65,42902,2018,60650429022018,22
"Riverside--San Bernardino, CA",75340,6,65,42903,2014,60650429032014,60
"Riverside--San Bernardino, CA",75340,6,65,42903,2003,60650429032003,147
"Riverside--San Bernardino, CA",75340,6,65,42620,2022,60650426202022,72
"Riverside--San Bernardino, CA",75340,6,65,42624,1006,60650426241006,53
"Riverside--San Bernardino, CA",75340,6,65,42620,2078,60650426202078,81
"Riverside--San Bernardino, CA",75340,6,65,42620,2080,60650426202080,69
"Riverside--San Bernardino, CA",75340,6,65,42904,2046,60650429042046,0
"Riverside--San Bernardino, CA",75340,6,65,42617,2004,60650426172004,18
"Riverside--San Bernardino, CA",75340,6,65,48700,2009,60650487002009,35
"Riverside--San Bernardino, CA",75340,6,65,48902,2009,60650489022009,14
"Riverside--San Bernardino, CA",75340,6,65,48902,2008,60650489022008,76
"Riverside--San Bernardino, CA",75340,6,65,51100,2013,60650511002013,0
"Riverside--San Bernardino, CA",75340,6,65,49000,2003,60650490002003,20
"Riverside--San Bernardino, CA",75340,6,65,42620,1111,60650426201111,3
"Riverside--San Bernardino, CA",75340,6,65,42003,1016,60650420031016,101
"Riverside--San Bernardino, CA",75340,6,65,42005,1006,60650420051006,110
"Riverside--San Bernardino, CA",75340,6,65,42013,1027,60650420131027,94
"Riverside--San Bernardino, CA",75340,6,65,42013,1041,60650420131041,18
"Riverside--San Bernardino, CA",75340,6,65,42013,1014,60650420131014,156
"Riverside--San Bernardino, CA",75340,6,65,42013,1007,60650420131007,101
"Riverside--San Bernardino, CA",75340,6,65,42014,3022,60650420143022,128
"Riverside--San Bernardino, CA",75340,6,65,42014,2000,60650420142000,48
"Riverside--San Bernardino, CA",75340,6,65,30602,2018,60650306022018,100
"Riverside--San Bernardino, CA",75340,6,65,30601,1007,60650306011007,128
"Riverside--San Bernardino, CA",75340,6,65,30601,1021,60650306011021,26
"Riverside--San Bernardino, CA",75340,6,65,42214,1004,60650422141004,47
"Riverside--San Bernardino, CA",75340,6,65,42214,1023,60650422141023,98
"Riverside--San Bernardino, CA",75340,6,65,42410,2000,60650424102000,545
"Riverside--San Bernardino, CA",75340,6,65,42410,2005,60650424102005,120
"Riverside--San Bernardino, CA",75340,6,65,42412,3032,60650424123032,33
"Riverside--San Bernardino, CA",75340,6,65,42408,1004,60650424081004,268
"Riverside--San Bernardino, CA",75340,6,65,42408,1008,60650424081008,512
"Riverside--San Bernardino, CA",75340,6,65,42403,1021,60650424031021,222
"Riverside--San Bernardino, CA",75340,6,65,42403,1001,60650424031001,68
"Riverside--San Bernardino, CA",75340,6,65,42402,1001,60650424021001,131
"Riverside--San Bernardino, CA",75340,6,65,42411,2005,60650424112005,307
"Riverside--San Bernardino, CA",75340,6,65,42402,1009,60650424021009,99
"Riverside--San Bernardino, CA",75340,6,65,42405,2008,60650424052008,0
"Riverside--San Bernardino, CA",75340,6,65,42510,3001,60650425103001,42
"Riverside--San Bernardino, CA",75340,6,65,42521,1010,60650425211010,68
"Riverside--San Bernardino, CA",75340,6,65,42212,2015,60650422122015,69
"Riverside--San Bernardino, CA",75340,6,65,42213,2017,60650422132017,0
"Riverside--San Bernardino, CA",75340,6,65,42409,1001,60650424091001,98
"Riverside--San Bernardino, CA",75340,6,65,42409,1009,60650424091009,52
"Riverside--San Bernardino, CA",75340,6,65,46500,4002,60650465004002,523
"Riverside--San Bernardino, CA",75340,6,65,42209,1024,60650422091024,56
"Riverside--San Bernardino, CA",75340,6,65,42209,2005,60650422092005,0
"Riverside--San Bernardino, CA",75340,6,65,42209,2017,60650422092017,0
"Riverside--San Bernardino, CA",75340,6,65,42209,2028,60650422092028,0
"Riverside--San Bernardino, CA",75340,6,65,42209,2045,60650422092045,329
"Riverside--San Bernardino, CA",75340,6,65,42401,1018,60650424011018,111
"Riverside--San Bernardino, CA",75340,6,65,42401,1031,60650424011031,79
"Riverside--San Bernardino, CA",75340,6,65,42401,1028,60650424011028,26
"Riverside--San Bernardino, CA",75340,6,65,46800,1006,60650468001006,108
"Riverside--San Bernardino, CA",75340,6,65,42521,2007,60650425212007,412
"Riverside--San Bernardino, CA",75340,6,65,42509,1003,60650425091003,74
"Riverside--San Bernardino, CA",75340,6,65,42518,2004,60650425182004,259
"Riverside--San Bernardino, CA",75340,6,65,46800,1003,60650468001003,252
"Riverside--San Bernardino, CA",75340,6,65,31602,4000,60650316024000,454
"Riverside--San Bernardino, CA",75340,6,65,31501,5004,60650315015004,44
"Riverside--San Bernardino, CA",75340,6,65,31501,1014,60650315011014,35
"Riverside--San Bernardino, CA",75340,6,65,31601,1011,60650316011011,191
"Riverside--San Bernardino, CA",75340,6,65,31601,1001,60650316011001,178
"Riverside--San Bernardino, CA",75340,6,65,40904,1005,60650409041005,28
"Riverside--San Bernardino, CA",75340,6,65,41102,2007,60650411022007,183
"Riverside--San Bernardino, CA",75340,6,65,41102,1003,60650411021003,6
"Riverside--San Bernardino, CA",75340,6,65,41202,2001,60650412022001,117
"Riverside--San Bernardino, CA",75340,6,65,41203,1004,60650412031004,432
"Riverside--San Bernardino, CA",75340,6,65,41201,1012,60650412011012,136
"Riverside--San Bernardino, CA",75340,6,65,31602,4003,60650316024003,95
"Riverside--San Bernardino, CA",75340,6,65,31501,4000,60650315014000,104
"Riverside--San Bernardino, CA",75340,6,65,31501,4008,60650315014008,64
"Riverside--San Bernardino, CA",75340,6,65,31602,2006,60650316022006,59
"Riverside--San Bernardino, CA",75340,6,65,31601,1005,60650316011005,60
"Riverside--San Bernardino, CA",75340,6,65,31601,3016,60650316013016,0
"Riverside--San Bernardino, CA",75340,6,65,31703,2012,60650317032012,53
"Riverside--San Bernardino, CA",75340,6,65,40613,3003,60650406133003,63
"Riverside--San Bernardino, CA",75340,6,65,40202,1006,60650402021006,16
"Riverside--San Bernardino, CA",75340,6,65,40101,1028,60650401011028,0
"Riverside--San Bernardino, CA",75340,6,65,40302,3004,60650403023004,47
"Riverside--San Bernardino, CA",75340,6,65,40201,2002,60650402012002,1
"Riverside--San Bernardino, CA",75340,6,65,40201,1009,60650402011009,0
"Riverside--San Bernardino, CA",75340,6,65,42007,2037,60650420072037,69
"Riverside--San Bernardino, CA",75340,6,65,42007,2042,60650420072042,0
"Riverside--San Bernardino, CA",75340,6,65,42617,1019,60650426171019,79
"Riverside--San Bernardino, CA",75340,6,65,42800,3043,60650428003043,5
"Riverside--San Bernardino, CA",75340,6,65,42620,2062,60650426202062,101
"Riverside--San Bernardino, CA",75340,6,65,42800,3004,60650428003004,54
"Riverside--San Bernardino, CA",75340,6,65,42706,4003,60650427064003,135
"Riverside--San Bernardino, CA",75340,6,65,42800,3017,60650428003017,1155
"Riverside--San Bernardino, CA",75340,6,65,42800,3045,60650428003045,0
"Riverside--San Bernardino, CA",75340,6,65,42624,1118,60650426241118,90
"Riverside--San Bernardino, CA",75340,6,65,42623,1007,60650426231007,657
"Riverside--San Bernardino, CA",75340,6,65,42621,1007,60650426211007,149
"Riverside--San Bernardino, CA",75340,6,65,48901,1013,60650489011013,154
"Riverside--San Bernardino, CA",75340,6,65,42206,3007,60650422063007,131
"Riverside--San Bernardino, CA",75340,6,65,50900,2001,60650509002001,32
"Riverside--San Bernardino, CA",75340,6,65,50900,2002,60650509002002,50
"Riverside--San Bernardino, CA",75340,6,65,50900,1001,60650509001001,0
"Riverside--San Bernardino, CA",75340,6,65,50900,1005,60650509001005,0
"Riverside--San Bernardino, CA",75340,6,65,42405,2001,60650424052001,167
"Riverside--San Bernardino, CA",75340,6,65,42405,1005,60650424051005,0
"Riverside--San Bernardino, CA",75340,6,65,42214,1010,60650422141010,169
"Riverside--San Bernardino, CA",75340,6,65,42408,2001,60650424082001,26
"Riverside--San Bernardino, CA",75340,6,65,42408,1001,60650424081001,114
"Riverside--San Bernardino, CA",75340,6,65,42408,2002,60650424082002,38
"Riverside--San Bernardino, CA",75340,6,65,42403,1004,60650424031004,67
"Riverside--San Bernardino, CA",75340,6,65,42403,1015,60650424031015,127
"Riverside--San Bernardino, CA",75340,6,65,42402,1008,60650424021008,208
"Riverside--San Bernardino, CA",75340,6,65,40901,3008,60650409013008,90
"Riverside--San Bernardino, CA",75340,6,65,41407,2005,60650414072005,130
"Riverside--San Bernardino, CA",75340,6,65,41407,1002,60650414071002,152
"Riverside--San Bernardino, CA",75340,6,65,41302,1019,60650413021019,98
"Riverside--San Bernardino, CA",75340,6,65,41404,2007,60650414042007,148
"Riverside--San Bernardino, CA",75340,6,65,41302,1018,60650413021018,120
"Riverside--San Bernardino, CA",75340,6,65,41407,3007,60650414073007,106
"Riverside--San Bernardino, CA",75340,6,65,41404,1002,60650414041002,97
"Riverside--San Bernardino, CA",75340,6,65,41404,1003,60650414041003,79
"Riverside--San Bernardino, CA",75340,6,65,41404,2006,60650414042006,70
"Riverside--San Bernardino, CA",75340,6,65,42005,1036,60650420051036,23
"Riverside--San Bernardino, CA",75340,6,65,30501,2022,60650305012022,291
"Riverside--San Bernardino, CA",75340,6,65,30501,3014,60650305013014,115
"Riverside--San Bernardino, CA",75340,6,65,42206,4008,60650422064008,83
"Riverside--San Bernardino, CA",75340,6,65,42209,2009,60650422092009,0
"Riverside--San Bernardino, CA",75340,6,65,42209,2030,60650422092030,51
"Riverside--San Bernardino, CA",75340,6,65,30101,1011,60650301011011,59
"Riverside--San Bernardino, CA",75340,6,65,30502,1019,60650305021019,104
"Riverside--San Bernardino, CA",75340,6,65,30502,1024,60650305021024,42
"Riverside--San Bernardino, CA",75340,6,65,42207,1011,60650422071011,114
"Riverside--San Bernardino, CA",75340,6,65,43814,1019,60650438141019,7
"Riverside--San Bernardino, CA",75340,6,65,43809,2030,60650438092030,24
"Riverside--San Bernardino, CA",75340,6,65,43814,1029,60650438141029,0
"Riverside--San Bernardino, CA",75340,6,65,43820,1075,60650438201075,0
"Riverside--San Bernardino, CA",75340,6,65,43814,1021,60650438141021,0
"Riverside--San Bernardino, CA",75340,6,65,43820,1011,60650438201011,67
"Riverside--San Bernardino, CA",75340,6,65,43820,1024,60650438201024,124
"Riverside--San Bernardino, CA",75340,6,65,43820,1046,60650438201046,19
"Riverside--San Bernardino, CA",75340,6,65,43820,1058,60650438201058,22
"Riverside--San Bernardino, CA",75340,6,65,43820,1055,60650438201055,13
"Riverside--San Bernardino, CA",75340,6,65,43810,2003,60650438102003,5
"Riverside--San Bernardino, CA",75340,6,65,43811,1098,60650438111098,27
"Riverside--San Bernardino, CA",75340,6,65,43821,1009,60650438211009,0
"Riverside--San Bernardino, CA",75340,6,65,43821,1011,60650438211011,57
"Riverside--San Bernardino, CA",75340,6,65,40809,2018,60650408092018,310
"Riverside--San Bernardino, CA",75340,6,65,40809,2010,60650408092010,93
"Riverside--San Bernardino, CA",75340,6,65,40809,2008,60650408092008,36
"Riverside--San Bernardino, CA",75340,6,65,48200,2005,60650482002005,338
"Riverside--San Bernardino, CA",75340,6,65,40821,1002,60650408211002,126
"Riverside--San Bernardino, CA",75340,6,65,40821,1001,60650408211001,236
"Riverside--San Bernardino, CA",75340,6,65,40821,1006,60650408211006,117
"Riverside--San Bernardino, CA",75340,6,65,40814,1011,60650408141011,213
"Riverside--San Bernardino, CA",75340,6,65,40814,1000,60650408141000,373
"Riverside--San Bernardino, CA",75340,6,65,40814,1004,60650408141004,21
"Riverside--San Bernardino, CA",75340,6,65,40814,1002,60650408141002,16
"Riverside--San Bernardino, CA",75340,6,65,40815,1009,60650408151009,32
"Riverside--San Bernardino, CA",75340,6,65,40815,1003,60650408151003,48
"Riverside--San Bernardino, CA",75340,6,65,48100,1020,60650481001020,85
"Riverside--San Bernardino, CA",75340,6,65,41909,4000,60650419094000,139
"Riverside--San Bernardino, CA",75340,6,65,41911,1004,60650419111004,0
"Riverside--San Bernardino, CA",75340,6,65,41909,4023,60650419094023,0
"Riverside--San Bernardino, CA",75340,6,65,41910,1019,60650419101019,148
"Riverside--San Bernardino, CA",75340,6,65,40102,2022,60650401022022,49
"Riverside--San Bernardino, CA",75340,6,65,40301,2006,60650403012006,249
"Riverside--San Bernardino, CA",75340,6,65,40302,1003,60650403021003,141
"Riverside--San Bernardino, CA",75340,6,65,40301,2002,60650403012002,0
"Riverside--San Bernardino, CA",75340,6,65,40405,2007,60650404052007,111
"Riverside--San Bernardino, CA",75340,6,65,40603,1010,60650406031010,53
"Riverside--San Bernardino, CA",75340,6,65,40603,1030,60650406031030,75
"Riverside--San Bernardino, CA",75340,6,65,40403,1017,60650404031017,133
"Riverside--San Bernardino, CA",75340,6,65,40403,1020,60650404031020,215
"Riverside--San Bernardino, CA",75340,6,65,40302,1011,60650403021011,28
"Riverside--San Bernardino, CA",75340,6,65,40403,3007,60650404033007,34
"Riverside--San Bernardino, CA",75340,6,65,40405,1012,60650404051012,199
"Riverside--San Bernardino, CA",75340,6,65,40303,1020,60650403031020,0
"Riverside--San Bernardino, CA",75340,6,65,40303,1033,60650403031033,51
"Riverside--San Bernardino, CA",75340,6,65,40405,2000,60650404052000,0
"Riverside--San Bernardino, CA",75340,6,65,40605,2003,60650406052003,226
"Riverside--San Bernardino, CA",75340,6,65,40616,2020,60650406162020,0
"Riverside--San Bernardino, CA",75340,6,65,40609,2008,60650406092008,68
"Riverside--San Bernardino, CA",75340,6,65,40609,1051,60650406091051,9
"Riverside--San Bernardino, CA",75340,6,65,40609,1047,60650406091047,96
"Riverside--San Bernardino, CA",75340,6,65,40613,2011,60650406132011,176
