ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960700,1063,120559607001063,34
"Sebring--Avon Park, FL",80416,12,55,960602,4008,120559606024008,0
"Sebring--Avon Park, FL",80416,12,55,961200,1053,120559612001053,3
"Sebring--Avon Park, FL",80416,12,55,961301,1011,120559613011011,17
"Sebring--Avon Park, FL",80416,12,55,961301,3029,120559613013029,17
"Sebring--Avon Park, FL",80416,12,55,961302,3022,120559613023022,15
"Sebring--Avon Park, FL",80416,12,55,961301,3018,120559613013018,43
"Sebring--Avon Park, FL",80416,12,55,961000,3101,120559610003101,10
"Sebring--Avon Park, FL",80416,12,55,960602,1016,120559606021016,14
"Sebring--Avon Park, FL",80416,12,55,961100,3008,120559611003008,0
"Sebring--Avon Park, FL",80416,12,55,961302,4057,120559613024057,31
"Sebring--Avon Park, FL",80416,12,55,961302,1016,120559613021016,25
"Sebring--Avon Park, FL",80416,12,55,961200,3044,120559612003044,0
"Sebring--Avon Park, FL",80416,12,55,961000,3103,120559610003103,33
"Sebring--Avon Park, FL",80416,12,55,961000,3102,120559610003102,36
"Sebring--Avon Park, FL",80416,12,55,960601,1022,120559606011022,29
"Sebring--Avon Park, FL",80416,12,55,960101,2046,120559601012046,251
"Sebring--Avon Park, FL",80416,12,55,960502,3033,120559605023033,0
"Sebring--Avon Park, FL",80416,12,55,960501,1105,120559605011105,0
"Sebring--Avon Park, FL",80416,12,55,960102,1118,120559601021118,0
"Sebring--Avon Park, FL",80416,12,55,960502,3041,120559605023041,37
"Sebring--Avon Park, FL",80416,12,55,960501,1102,120559605011102,0
"Sebring--Avon Park, FL",80416,12,55,960502,3045,120559605023045,16
"Sebring--Avon Park, FL",80416,12,55,960502,3046,120559605023046,27
"Sebring--Avon Park, FL",80416,12,55,960400,3071,120559604003071,0
"Sebring--Avon Park, FL",80416,12,55,960300,5031,120559603005031,17
"Sebring--Avon Park, FL",80416,12,55,960300,5050,120559603005050,24
"Sebring--Avon Park, FL",80416,12,55,960400,4095,120559604004095,0
"Sebring--Avon Park, FL",80416,12,55,960400,4048,120559604004048,0
"Sebring--Avon Park, FL",80416,12,55,960300,5000,120559603005000,24
"Sebring--Avon Park, FL",80416,12,55,960300,5002,120559603005002,8
"Sebring--Avon Park, FL",80416,12,55,960103,2016,120559601032016,25
"Sebring--Avon Park, FL",80416,12,55,960200,2068,120559602002068,26
"Sebring--Avon Park, FL",80416,12,55,960200,2071,120559602002071,2
"Sebring--Avon Park, FL",80416,12,55,960200,2070,120559602002070,75
"Sebring--Avon Park, FL",80416,12,55,960300,1010,120559603001010,32
"Sebring--Avon Park, FL",80416,12,55,960300,2042,120559603002042,20
"Sebring--Avon Park, FL",80416,12,55,960102,1026,120559601021026,18
"Sebring--Avon Park, FL",80416,12,55,960102,1029,120559601021029,4
"Sebring--Avon Park, FL",80416,12,55,960102,1028,120559601021028,6
"Sebring--Avon Park, FL",80416,12,55,961100,3020,120559611003020,0
"Sebring--Avon Park, FL",80416,12,55,960602,5029,120559606025029,0
"Sebring--Avon Park, FL",80416,12,55,960602,5052,120559606025052,54
"Sebring--Avon Park, FL",80416,12,55,961302,3028,120559613023028,2
"Sebring--Avon Park, FL",80416,12,55,961302,4008,120559613024008,0
"Sebring--Avon Park, FL",80416,12,55,961302,4005,120559613024005,0
"Sebring--Avon Park, FL",80416,12,55,961302,1054,120559613021054,0
"Sebring--Avon Park, FL",80416,12,55,961302,1068,120559613021068,0
"Sebring--Avon Park, FL",80416,12,55,961302,1070,120559613021070,0
"Sebring--Avon Park, FL",80416,12,55,961302,1035,120559613021035,4
"Sebring--Avon Park, FL",80416,12,55,961302,1100,120559613021100,0
"Sebring--Avon Park, FL",80416,12,55,960900,3027,120559609003027,2
"Sebring--Avon Park, FL",80416,12,55,961302,1000,120559613021000,27
"Sebring--Avon Park, FL",80416,12,55,961302,1030,120559613021030,0
"Sebring--Avon Park, FL",80416,12,55,960502,2040,120559605022040,0
"Sebring--Avon Park, FL",80416,12,55,960602,3009,120559606023009,99
"Sebring--Avon Park, FL",80416,12,55,960602,5042,120559606025042,39
"Sebring--Avon Park, FL",80416,12,55,961000,3057,120559610003057,13
"Sebring--Avon Park, FL",80416,12,55,961200,3132,120559612003132,1
"Sebring--Avon Park, FL",80416,12,55,960800,2015,120559608002015,41
"Sebring--Avon Park, FL",80416,12,55,960900,2064,120559609002064,12
"Sebring--Avon Park, FL",80416,12,55,960900,2036,120559609002036,10
"Sebring--Avon Park, FL",80416,12,55,960800,2016,120559608002016,22
"Sebring--Avon Park, FL",80416,12,55,960900,3007,120559609003007,34
"Sebring--Avon Park, FL",80416,12,55,960800,1029,120559608001029,24
"Sebring--Avon Park, FL",80416,12,55,960800,2012,120559608002012,14
"Sebring--Avon Park, FL",80416,12,55,960800,1016,120559608001016,21
"Sebring--Avon Park, FL",80416,12,55,960800,2018,120559608002018,35
"Sebring--Avon Park, FL",80416,12,55,960800,3024,120559608003024,10
"Sebring--Avon Park, FL",80416,12,55,961100,3000,120559611003000,0
"Sebring--Avon Park, FL",80416,12,55,961302,1032,120559613021032,18
"Sebring--Avon Park, FL",80416,12,55,960602,5040,120559606025040,10
"Sebring--Avon Park, FL",80416,12,55,960900,1049,120559609001049,5
"Sebring--Avon Park, FL",80416,12,55,960700,3055,120559607003055,25
"Sebring--Avon Park, FL",80416,12,55,960700,2062,120559607002062,35
"Sebring--Avon Park, FL",80416,12,55,960800,3066,120559608003066,4
"Sebring--Avon Park, FL",80416,12,55,961100,1012,120559611001012,11
"Sebring--Avon Park, FL",80416,12,55,961200,3159,120559612003159,13
"Sebring--Avon Park, FL",80416,12,55,961302,1104,120559613021104,34
"Sebring--Avon Park, FL",80416,12,55,960400,2001,120559604002001,16
"Sebring--Avon Park, FL",80416,12,55,960400,2025,120559604002025,19
"Sebring--Avon Park, FL",80416,12,55,960400,2032,120559604002032,15
"Sebring--Avon Park, FL",80416,12,55,960400,1055,120559604001055,19
"Sebring--Avon Park, FL",80416,12,55,960400,2015,120559604002015,11
"Sebring--Avon Park, FL",80416,12,55,960400,2027,120559604002027,31
"Sebring--Avon Park, FL",80416,12,55,960400,1043,120559604001043,7
"Sebring--Avon Park, FL",80416,12,55,960400,1049,120559604001049,4
"Sebring--Avon Park, FL",80416,12,55,960400,2030,120559604002030,0
"Sebring--Avon Park, FL",80416,12,55,960400,2059,120559604002059,4
"Sebring--Avon Park, FL",80416,12,55,960400,2053,120559604002053,12
"Sebring--Avon Park, FL",80416,12,55,960400,2065,120559604002065,14
"Sebring--Avon Park, FL",80416,12,55,960400,1027,120559604001027,8
"Sebring--Avon Park, FL",80416,12,55,960400,1033,120559604001033,39
"Sebring--Avon Park, FL",80416,12,55,960400,1092,120559604001092,17
"Sebring--Avon Park, FL",80416,12,55,960400,1108,120559604001108,0
"Sebring--Avon Park, FL",80416,12,55,960400,1034,120559604001034,0
"Sebring--Avon Park, FL",80416,12,55,960400,3066,120559604003066,30
"Sebring--Avon Park, FL",80416,12,55,960400,1082,120559604001082,28
"Sebring--Avon Park, FL",80416,12,55,960400,1087,120559604001087,0
"Sebring--Avon Park, FL",80416,12,55,960400,1086,120559604001086,0
"Sebring--Avon Park, FL",80416,12,55,960200,1065,120559602001065,0
"Sebring--Avon Park, FL",80416,12,55,960400,3011,120559604003011,0
"Sebring--Avon Park, FL",80416,12,55,960400,3021,120559604003021,0
"Sebring--Avon Park, FL",80416,12,55,960400,3032,120559604003032,28
"Sebring--Avon Park, FL",80416,12,55,960200,1013,120559602001013,45
"Sebring--Avon Park, FL",80416,12,55,960501,1081,120559605011081,10
"Sebring--Avon Park, FL",80416,12,55,960602,5028,120559606025028,0
"Sebring--Avon Park, FL",80416,12,55,960602,5011,120559606025011,23
"Sebring--Avon Park, FL",80416,12,55,960700,2034,120559607002034,0
"Sebring--Avon Park, FL",80416,12,55,960700,3039,120559607003039,17
"Sebring--Avon Park, FL",80416,12,55,961200,3041,120559612003041,0
"Sebring--Avon Park, FL",80416,12,55,961302,4012,120559613024012,0
"Sebring--Avon Park, FL",80416,12,55,961301,2060,120559613012060,27
"Sebring--Avon Park, FL",80416,12,55,960502,2003,120559605022003,0
"Sebring--Avon Park, FL",80416,12,55,960400,3017,120559604003017,34
"Sebring--Avon Park, FL",80416,12,55,960502,3060,120559605023060,0
"Sebring--Avon Park, FL",80416,12,55,960602,5033,120559606025033,24
"Sebring--Avon Park, FL",80416,12,55,960900,2060,120559609002060,0
"Sebring--Avon Park, FL",80416,12,55,960800,1008,120559608001008,0
"Sebring--Avon Park, FL",80416,12,55,960800,3030,120559608003030,20
"Sebring--Avon Park, FL",80416,12,55,960800,3043,120559608003043,0
"Sebring--Avon Park, FL",80416,12,55,961100,1016,120559611001016,0
"Sebring--Avon Park, FL",80416,12,55,960800,3054,120559608003054,22
"Sebring--Avon Park, FL",80416,12,55,960602,2001,120559606022001,33
"Sebring--Avon Park, FL",80416,12,55,960900,3031,120559609003031,11
"Sebring--Avon Park, FL",80416,12,55,960700,2068,120559607002068,19
"Sebring--Avon Park, FL",80416,12,55,961100,3044,120559611003044,22
"Sebring--Avon Park, FL",80416,12,55,961200,1009,120559612001009,5
"Sebring--Avon Park, FL",80416,12,55,960800,3045,120559608003045,2
"Sebring--Avon Park, FL",80416,12,55,960800,3032,120559608003032,20
"Sebring--Avon Park, FL",80416,12,55,960800,3033,120559608003033,11
"Sebring--Avon Park, FL",80416,12,55,960602,5009,120559606025009,2
"Sebring--Avon Park, FL",80416,12,55,961200,1044,120559612001044,20
"Sebring--Avon Park, FL",80416,12,55,961200,2002,120559612002002,34
"Sebring--Avon Park, FL",80416,12,55,961200,2004,120559612002004,31
"Sebring--Avon Park, FL",80416,12,55,961301,3001,120559613013001,12
"Sebring--Avon Park, FL",80416,12,55,961302,1015,120559613021015,15
"Sebring--Avon Park, FL",80416,12,55,961200,2016,120559612002016,23
"Sebring--Avon Park, FL",80416,12,55,961302,1019,120559613021019,23
"Sebring--Avon Park, FL",80416,12,55,961302,1078,120559613021078,59
"Sebring--Avon Park, FL",80416,12,55,960601,1005,120559606011005,280
"Sebring--Avon Park, FL",80416,12,55,960601,1079,120559606011079,12
"Sebring--Avon Park, FL",80416,12,55,960601,1058,120559606011058,10
"Sebring--Avon Park, FL",80416,12,55,960601,1026,120559606011026,22
"Sebring--Avon Park, FL",80416,12,55,960601,1009,120559606011009,15
"Sebring--Avon Park, FL",80416,12,55,961301,1133,120559613011133,20
"Sebring--Avon Park, FL",80416,12,55,961200,1020,120559612001020,0
"Sebring--Avon Park, FL",80416,12,55,961000,3021,120559610003021,13
"Sebring--Avon Park, FL",80416,12,55,961000,3033,120559610003033,17
"Sebring--Avon Park, FL",80416,12,55,961000,3015,120559610003015,7
"Sebring--Avon Park, FL",80416,12,55,961000,3065,120559610003065,14
"Sebring--Avon Park, FL",80416,12,55,961000,3083,120559610003083,10
"Sebring--Avon Park, FL",80416,12,55,961000,3049,120559610003049,118
"Sebring--Avon Park, FL",80416,12,55,961302,4053,120559613024053,50
"Sebring--Avon Park, FL",80416,12,55,961200,3047,120559612003047,109
"Sebring--Avon Park, FL",80416,12,55,960700,2003,120559607002003,13
"Sebring--Avon Park, FL",80416,12,55,961000,3136,120559610003136,6
"Sebring--Avon Park, FL",80416,12,55,961000,3137,120559610003137,9
"Sebring--Avon Park, FL",80416,12,55,960700,3005,120559607003005,16
"Sebring--Avon Park, FL",80416,12,55,960700,3008,120559607003008,10
"Sebring--Avon Park, FL",80416,12,55,960602,4049,120559606024049,0
"Sebring--Avon Park, FL",80416,12,55,960700,2063,120559607002063,41
"Sebring--Avon Park, FL",80416,12,55,960800,3014,120559608003014,0
"Sebring--Avon Park, FL",80416,12,55,961200,3165,120559612003165,19
"Sebring--Avon Park, FL",80416,12,55,960601,1033,120559606011033,85
"Sebring--Avon Park, FL",80416,12,55,960601,1034,120559606011034,24
"Sebring--Avon Park, FL",80416,12,55,960700,1056,120559607001056,31
"Sebring--Avon Park, FL",80416,12,55,960900,3030,120559609003030,0
"Sebring--Avon Park, FL",80416,12,55,960700,3059,120559607003059,5
"Sebring--Avon Park, FL",80416,12,55,960700,2042,120559607002042,0
"Sebring--Avon Park, FL",80416,12,55,960900,3060,120559609003060,0
"Sebring--Avon Park, FL",80416,12,55,960800,3016,120559608003016,58
"Sebring--Avon Park, FL",80416,12,55,961200,3131,120559612003131,92
"Sebring--Avon Park, FL",80416,12,55,961302,4022,120559613024022,32
"Sebring--Avon Park, FL",80416,12,55,961302,4033,120559613024033,0
"Sebring--Avon Park, FL",80416,12,55,961302,4024,120559613024024,24
"Sebring--Avon Park, FL",80416,12,55,961302,4042,120559613024042,23
"Sebring--Avon Park, FL",80416,12,55,961302,4047,120559613024047,5
"Sebring--Avon Park, FL",80416,12,55,961200,3102,120559612003102,4
"Sebring--Avon Park, FL",80416,12,55,961100,3015,120559611003015,5
"Sebring--Avon Park, FL",80416,12,55,961200,4058,120559612004058,0
"Sebring--Avon Park, FL",80416,12,55,960700,3014,120559607003014,0
"Sebring--Avon Park, FL",80416,12,55,960602,5001,120559606025001,78
"Sebring--Avon Park, FL",80416,12,55,961301,1089,120559613011089,0
"Sebring--Avon Park, FL",80416,12,55,960602,4025,120559606024025,3
"Sebring--Avon Park, FL",80416,12,55,960700,2064,120559607002064,15
"Sebring--Avon Park, FL",80416,12,55,960601,1063,120559606011063,2
"Sebring--Avon Park, FL",80416,12,55,960601,1075,120559606011075,18
"Sebring--Avon Park, FL",80416,12,55,960601,1055,120559606011055,28
"Sebring--Avon Park, FL",80416,12,55,960601,1053,120559606011053,26
"Sebring--Avon Park, FL",80416,12,55,960601,1056,120559606011056,34
"Sebring--Avon Park, FL",80416,12,55,960601,1002,120559606011002,0
"Sebring--Avon Park, FL",80416,12,55,960602,4022,120559606024022,5
"Sebring--Avon Park, FL",80416,12,55,960900,3035,120559609003035,1
"Sebring--Avon Park, FL",80416,12,55,960900,3034,120559609003034,10
"Sebring--Avon Park, FL",80416,12,55,960900,2051,120559609002051,0
"Sebring--Avon Park, FL",80416,12,55,961200,3170,120559612003170,47
"Sebring--Avon Park, FL",80416,12,55,961000,3009,120559610003009,16
"Sebring--Avon Park, FL",80416,12,55,961000,3034,120559610003034,12
"Sebring--Avon Park, FL",80416,12,55,960602,3011,120559606023011,28
"Sebring--Avon Park, FL",80416,12,55,960900,2054,120559609002054,5
"Sebring--Avon Park, FL",80416,12,55,960900,2049,120559609002049,0
"Sebring--Avon Park, FL",80416,12,55,960700,2049,120559607002049,10
"Sebring--Avon Park, FL",80416,12,55,960800,3068,120559608003068,0
"Sebring--Avon Park, FL",80416,12,55,960800,3067,120559608003067,26
"Sebring--Avon Park, FL",80416,12,55,961100,1017,120559611001017,0
"Sebring--Avon Park, FL",80416,12,55,960602,4019,120559606024019,12
"Sebring--Avon Park, FL",80416,12,55,961100,1027,120559611001027,28
"Sebring--Avon Park, FL",80416,12,55,960602,1001,120559606021001,28
"Sebring--Avon Park, FL",80416,12,55,961100,3002,120559611003002,0
"Sebring--Avon Park, FL",80416,12,55,960800,3061,120559608003061,0
"Sebring--Avon Park, FL",80416,12,55,960800,3064,120559608003064,0
"Sebring--Avon Park, FL",80416,12,55,961100,3003,120559611003003,0
"Sebring--Avon Park, FL",80416,12,55,961100,1011,120559611001011,434
"Sebring--Avon Park, FL",80416,12,55,961100,3012,120559611003012,0
"Sebring--Avon Park, FL",80416,12,55,961100,3007,120559611003007,29
"Sebring--Avon Park, FL",80416,12,55,960602,1012,120559606021012,54
"Sebring--Avon Park, FL",80416,12,55,960602,1015,120559606021015,22
"Sebring--Avon Park, FL",80416,12,55,961100,2000,120559611002000,0
"Sebring--Avon Park, FL",80416,12,55,961100,2017,120559611002017,0
"Sebring--Avon Park, FL",80416,12,55,960900,2046,120559609002046,3
"Sebring--Avon Park, FL",80416,12,55,960900,1029,120559609001029,22
"Sebring--Avon Park, FL",80416,12,55,960602,2012,120559606022012,45
"Sebring--Avon Park, FL",80416,12,55,961200,1033,120559612001033,10
"Sebring--Avon Park, FL",80416,12,55,961200,1045,120559612001045,0
"Sebring--Avon Park, FL",80416,12,55,961100,2003,120559611002003,41
"Sebring--Avon Park, FL",80416,12,55,961200,1031,120559612001031,54
"Sebring--Avon Park, FL",80416,12,55,961200,1050,120559612001050,21
"Sebring--Avon Park, FL",80416,12,55,960602,5019,120559606025019,2
"Sebring--Avon Park, FL",80416,12,55,960601,1039,120559606011039,36
"Sebring--Avon Park, FL",80416,12,55,960700,2013,120559607002013,36
"Sebring--Avon Park, FL",80416,12,55,961302,4014,120559613024014,0
"Sebring--Avon Park, FL",80416,12,55,961302,2017,120559613022017,54
"Sebring--Avon Park, FL",80416,12,55,960700,1011,120559607001011,0
"Sebring--Avon Park, FL",80416,12,55,960700,1015,120559607001015,0
"Sebring--Avon Park, FL",80416,12,55,960700,1010,120559607001010,0
"Sebring--Avon Park, FL",80416,12,55,960700,2055,120559607002055,8
"Sebring--Avon Park, FL",80416,12,55,961302,1002,120559613021002,0
"Sebring--Avon Park, FL",80416,12,55,961302,1076,120559613021076,0
"Sebring--Avon Park, FL",80416,12,55,961302,1095,120559613021095,0
"Sebring--Avon Park, FL",80416,12,55,961302,4002,120559613024002,0
"Sebring--Avon Park, FL",80416,12,55,961302,4003,120559613024003,0
"Sebring--Avon Park, FL",80416,12,55,960300,2005,120559603002005,0
"Sebring--Avon Park, FL",80416,12,55,960102,1074,120559601021074,0
"Sebring--Avon Park, FL",80416,12,55,960400,2064,120559604002064,7
"Sebring--Avon Park, FL",80416,12,55,960400,3078,120559604003078,24
"Sebring--Avon Park, FL",80416,12,55,960400,3107,120559604003107,36
"Sebring--Avon Park, FL",80416,12,55,960400,3099,120559604003099,44
"Sebring--Avon Park, FL",80416,12,55,960400,3095,120559604003095,11
"Sebring--Avon Park, FL",80416,12,55,960400,3096,120559604003096,27
"Sebring--Avon Park, FL",80416,12,55,960400,4007,120559604004007,2
"Sebring--Avon Park, FL",80416,12,55,960400,4000,120559604004000,0
"Sebring--Avon Park, FL",80416,12,55,960102,1027,120559601021027,27
"Sebring--Avon Park, FL",80416,12,55,960400,4017,120559604004017,0
"Sebring--Avon Park, FL",80416,12,55,960200,2026,120559602002026,26
"Sebring--Avon Park, FL",80416,12,55,960400,4022,120559604004022,5
"Sebring--Avon Park, FL",80416,12,55,960400,4019,120559604004019,23
"Sebring--Avon Park, FL",80416,12,55,960400,4025,120559604004025,4
"Sebring--Avon Park, FL",80416,12,55,960200,2028,120559602002028,0
"Sebring--Avon Park, FL",80416,12,55,960103,2050,120559601032050,20
"Sebring--Avon Park, FL",80416,12,55,960103,2014,120559601032014,49
"Sebring--Avon Park, FL",80416,12,55,960103,2049,120559601032049,34
"Sebring--Avon Park, FL",80416,12,55,960103,2031,120559601032031,75
"Sebring--Avon Park, FL",80416,12,55,960103,1011,120559601031011,23
"Sebring--Avon Park, FL",80416,12,55,960103,4036,120559601034036,0
"Sebring--Avon Park, FL",80416,12,55,960300,1023,120559603001023,88
"Sebring--Avon Park, FL",80416,12,55,960300,1005,120559603001005,65
"Sebring--Avon Park, FL",80416,12,55,960102,1013,120559601021013,0
"Sebring--Avon Park, FL",80416,12,55,960103,2047,120559601032047,61
"Sebring--Avon Park, FL",80416,12,55,960101,1088,120559601011088,0
"Sebring--Avon Park, FL",80416,12,55,960102,1069,120559601021069,5
"Sebring--Avon Park, FL",80416,12,55,960102,1095,120559601021095,0
"Sebring--Avon Park, FL",80416,12,55,960102,1064,120559601021064,0
"Sebring--Avon Park, FL",80416,12,55,960102,1092,120559601021092,0
"Sebring--Avon Park, FL",80416,12,55,960502,3052,120559605023052,0
"Sebring--Avon Park, FL",80416,12,55,960501,1011,120559605011011,0
"Sebring--Avon Park, FL",80416,12,55,960400,2051,120559604002051,29
"Sebring--Avon Park, FL",80416,12,55,960502,2020,120559605022020,46
