ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3004,120910212003004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1023,120910212001023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1027,120910212001027,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1008,120910233071008,228
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1010,120910233071010,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1024,120910233071024,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1034,120910233071034,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1011,120910233071011,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3009,120910214003009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,3006,120910214003006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3022,120910229003022,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2018,120910229002018,202
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3040,120910229003040,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2007,120910233042007,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1008,120910233041008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1012,120910212001012,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1029,120910212001029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1005,120910209001005,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1010,120910211011010,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1021,120910211011021,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2031,120910211012031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,3006,120910211013006,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3012,120910210023012,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1871,120910208001871,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2016,120910233042016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1004,120910233051004,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2011,120910233052011,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2010,120910233052010,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1011,120910233051011,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2007,120910219002007,731
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1014,120910218021014,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3026,120910219003026,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3016,120910229003016,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,3009,120910220013009,245
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2013,120910220022013,63
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2021,120910220022021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2009,120910220022009,100
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2020,120910220022020,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2019,120910220022019,87
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1003,120910220021003,78
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3006,120910229003006,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2030,120910212002030,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2043,120910211012043,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4079,120910211024079,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1010,120910210011010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1011,120910210011011,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2032,120910208002032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2030,120910208002030,146
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1007,120910214001007,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21400,1018,120910214001018,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,1894,120910208001894,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2007,120910231002007,270
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2006,120910233052006,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1010,120910219001010,91
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1017,120910220021017,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2033,120910231002033,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2030,120910231002030,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2038,120910231002038,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,2017,120910233052017,930
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1033,120910228001033,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1005,120910229001005,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1006,120910229001006,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2009,120910229002009,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1020,120910228001020,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1037,120910228001037,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,2009,120910219002009,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1021,120910220021021,520
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2023,120910220022023,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3025,120910208003025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1002,120910210021002,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1002,120910210011002,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2008,120910209002008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1033,120910210011033,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1036,120910210011036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2011,120910231002011,501
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2039,120910231002039,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,2009,120910215012009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3018,120910219003018,490
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1016,120910219001016,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1020,120910233051020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1016,120910215021016,744
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23100,2010,120910231002010,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1009,120910233041009,88
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2003,120910225002003,145
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1029,120910220021029,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2019,120910229002019,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,2017,120910229002017,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1021,120910233041021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23303,2005,120910233032005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,1005,120910218021005,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1003,120910210011003,529
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2015,120910209002015,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1012,120910210011012,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,5040,120910212005040,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,2021,120910212002021,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,1029,120910209001029,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1009,120910211011009,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2023,120910232002023,119
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2017,120910218012017,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3020,120910229003020,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,1003,120910215021003,82
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1020,120910232001020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1021,120910232001021,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1022,120910232001022,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,1010,120910232001010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2019,120910226002019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2008,120910226002008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,2011,120910226002011,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2005,120910220022005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2002,120910220022002,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2024,120910220022024,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2016,120910220012016,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22001,2002,120910220012002,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2008,120910221002008,66
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2017,120910217002017,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21802,3003,120910218023003,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,2028,120910217002028,72
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21502,2073,120910215022073,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21501,3019,120910215013019,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1032,120910221001032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1021,120910210021021,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,2036,120910211022036,219
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3037,120910208003037,338
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1016,120910212001016,153
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1047,120910211011047,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1045,120910211011045,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1018,120910212001018,83
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1019,120910210011019,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1050,120910211011050,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1046,120910210021046,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,1015,120910219001015,911
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21801,2006,120910218012006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1018,120910226001018,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1013,120910228001013,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1013,120910220021013,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1008,120910225001008,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1010,120910220021010,88
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1011,120910220021011,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2027,120910225002027,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,2010,120910233042010,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1031,120910233041031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1042,120910233041042,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2042,120910211012042,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,4003,120910212004003,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3033,120910209003033,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2037,120910208002037,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2020,120910232002020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4013,120910224004013,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23307,1025,120910233071025,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23305,1014,120910233051014,64
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1060,120910233041060,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1013,120910233081013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1010,120910229001010,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1034,120910228001034,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,1011,120910229001011,53
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1010,120910228001010,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1019,120910217001019,100
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1028,120910217001028,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1029,120910217001029,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1032,120910217001032,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1009,120910221001009,126
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2004,120910223002004,79
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1004,120910221001004,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22600,1023,120910226001023,144
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1005,120910233081005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1009,120910233081009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2009,120910211012009,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,3013,120910208003013,97
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,1040,120910210021040,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2014,120910210012014,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1037,120910210011037,128
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,1039,120910210011039,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,1000,120910227001000,85
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3007,120910225003007,85
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3024,120910225003024,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1032,120910233041032,160
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,2015,120910220022015,162
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22900,3037,120910229003037,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,2002,120910233082002,1036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1017,120910233081017,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1052,120910233081052,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21700,1022,120910217001022,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1021,120910228001021,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1028,120910228001028,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2004,120910225002004,86
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1004,120910225001004,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2018,120910221002018,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,2018,120910223002018,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,2024,120910221002024,84
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1016,120910223001016,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21102,4051,120910211024051,371
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2019,120910210012019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2036,120910210012036,314
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1031,120910221001031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1041,120910223001041,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22300,1032,120910223001032,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1013,120910224001013,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,1017,120910224001017,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22700,3014,120910227003014,197
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2028,120910232002028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,3041,120910210023041,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,3040,120910212003040,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,1000,120910211011000,574
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2025,120910210022025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,3019,120910209003019,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21200,1019,120910212001019,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3004,120910210013004,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,3023,120910210013023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20800,2028,120910208002028,256
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21900,3008,120910219003008,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22400,4014,120910224004014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23200,2009,120910232002009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22800,1000,120910228001000,69
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2015,120910225002015,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1015,120910233081015,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23308,1024,120910233081024,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22002,1006,120910220021006,234
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,1009,120910225001009,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1033,120910221001033,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,2008,120910225002008,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22500,3015,120910225003015,30
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1026,120910221001026,109
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,22100,1018,120910221001018,85
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,23304,1019,120910233041019,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,20900,2050,120910209002050,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21101,2003,120910211012003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21001,2026,120910210012026,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,91,21002,2017,120910210022017,17
