ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuba City, CA",97939,6,115,40100,4002,61150401004002,0
"Yuba City, CA",97939,6,115,40100,4011,61150401004011,62
"Yuba City, CA",97939,6,115,40100,4032,61150401004032,0
"Yuba City, CA",97939,6,115,40100,5032,61150401005032,3
"Yuba City, CA",97939,6,115,40100,5066,61150401005066,2
"Yuba City, CA",97939,6,115,40200,4029,61150402004029,0
"Yuba City, CA",97939,6,115,40200,1022,61150402001022,45
"Yuba City, CA",97939,6,115,40303,2000,61150403032000,334
"Yuba City, CA",97939,6,115,40400,1016,61150404001016,96
"Yuba City, CA",97939,6,115,40303,1028,61150403031028,65
"Yuba City, CA",97939,6,115,40400,3008,61150404003008,254
"Yuba City, CA",97939,6,115,40400,2003,61150404002003,76
"Yuba City, CA",97939,6,115,40400,2004,61150404002004,134
"Yuba City, CA",97939,6,115,40400,2006,61150404002006,124
"Yuba City, CA",97939,6,115,40302,1028,61150403021028,45
"Yuba City, CA",97939,6,115,40400,2010,61150404002010,202
"Yuba City, CA",97939,6,115,40301,1007,61150403011007,293
"Yuba City, CA",97939,6,115,40301,1006,61150403011006,146
