ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,35,302,1106,550350003021106,0
"Eau Claire, WI",26038,55,35,502,3041,550350005023041,1
"Eau Claire, WI",26038,55,35,301,1031,550350003011031,47
"Eau Claire, WI",26038,55,35,301,2075,550350003012075,37
"Eau Claire, WI",26038,55,35,1300,1023,550350013001023,0
"Eau Claire, WI",26038,55,35,1500,1038,550350015001038,0
"Eau Claire, WI",26038,55,35,1500,1041,550350015001041,0
"Eau Claire, WI",26038,55,35,1500,1117,550350015001117,20
"Eau Claire, WI",26038,55,35,1300,3002,550350013003002,27
"Eau Claire, WI",26038,55,35,1300,1004,550350013001004,0
"Eau Claire, WI",26038,55,35,1300,2027,550350013002027,15
"Eau Claire, WI",26038,55,35,1300,2031,550350013002031,0
"Eau Claire, WI",26038,55,35,400,5037,550350004005037,490
"Eau Claire, WI",26038,55,35,302,1058,550350003021058,30
"Eau Claire, WI",26038,55,35,400,5010,550350004005010,10
"Eau Claire, WI",26038,55,35,400,4011,550350004004011,35
"Eau Claire, WI",26038,55,35,400,1009,550350004001009,0
"Eau Claire, WI",26038,55,35,302,1063,550350003021063,0
"Eau Claire, WI",26038,55,35,400,5032,550350004005032,0
"Eau Claire, WI",26038,55,35,1300,2003,550350013002003,17
"Eau Claire, WI",26038,55,35,1300,1093,550350013001093,16
"Eau Claire, WI",26038,55,35,1300,2002,550350013002002,33
"Eau Claire, WI",26038,55,35,1300,1019,550350013001019,0
"Eau Claire, WI",26038,55,35,1500,1044,550350015001044,5
"Eau Claire, WI",26038,55,35,1300,2001,550350013002001,16
"Eau Claire, WI",26038,55,35,302,1128,550350003021128,13
"Eau Claire, WI",26038,55,35,900,3048,550350009003048,284
"Eau Claire, WI",26038,55,35,900,2023,550350009002023,41
"Eau Claire, WI",26038,55,35,1200,1022,550350012001022,0
"Eau Claire, WI",26038,55,35,803,1002,550350008031002,0
"Eau Claire, WI",26038,55,35,501,3021,550350005013021,81
"Eau Claire, WI",26038,55,35,501,1035,550350005011035,18
"Eau Claire, WI",26038,55,35,1400,1019,550350014001019,50
"Eau Claire, WI",26038,55,35,1700,2034,550350017002034,32
"Eau Claire, WI",26038,55,35,1700,2018,550350017002018,39
"Eau Claire, WI",26038,55,35,801,1020,550350008011020,41
"Eau Claire, WI",26038,55,35,801,1009,550350008011009,27
"Eau Claire, WI",26038,55,35,801,1025,550350008011025,40
"Eau Claire, WI",26038,55,35,501,4013,550350005014013,57
"Eau Claire, WI",26038,55,35,501,4000,550350005014000,32
"Eau Claire, WI",26038,55,35,501,4025,550350005014025,0
"Eau Claire, WI",26038,55,35,502,2038,550350005022038,29
"Eau Claire, WI",26038,55,35,502,2018,550350005022018,28
"Eau Claire, WI",26038,55,35,502,2027,550350005022027,35
"Eau Claire, WI",26038,55,35,400,1027,550350004001027,53
"Eau Claire, WI",26038,55,35,302,1104,550350003021104,0
"Eau Claire, WI",26038,55,35,803,2029,550350008032029,8
"Eau Claire, WI",26038,55,35,803,1006,550350008031006,31
"Eau Claire, WI",26038,55,35,803,1020,550350008031020,51
"Eau Claire, WI",26038,55,35,302,2010,550350003022010,0
"Eau Claire, WI",26038,55,35,803,2015,550350008032015,0
"Eau Claire, WI",26038,55,35,803,2016,550350008032016,2
"Eau Claire, WI",26038,55,35,1300,1061,550350013001061,0
"Eau Claire, WI",26038,55,35,1200,2021,550350012002021,66
"Eau Claire, WI",26038,55,35,1200,2020,550350012002020,0
"Eau Claire, WI",26038,55,35,1200,3005,550350012003005,50
"Eau Claire, WI",26038,55,35,1200,3008,550350012003008,105
"Eau Claire, WI",26038,55,35,1200,3010,550350012003010,53
"Eau Claire, WI",26038,55,35,1200,5005,550350012005005,23
"Eau Claire, WI",26038,55,35,1200,5016,550350012005016,44
"Eau Claire, WI",26038,55,35,400,3010,550350004003010,17
"Eau Claire, WI",26038,55,35,400,3045,550350004003045,13
"Eau Claire, WI",26038,55,35,400,3006,550350004003006,27
"Eau Claire, WI",26038,55,35,400,4000,550350004004000,14
"Eau Claire, WI",26038,55,35,400,5039,550350004005039,66
"Eau Claire, WI",26038,55,35,400,5026,550350004005026,11
"Eau Claire, WI",26038,55,35,302,1070,550350003021070,3
"Eau Claire, WI",26038,55,35,400,2040,550350004002040,39
"Eau Claire, WI",26038,55,35,400,1008,550350004001008,0
"Eau Claire, WI",26038,55,35,400,2003,550350004002003,85
"Eau Claire, WI",26038,55,35,1400,2027,550350014002027,29
"Eau Claire, WI",26038,55,35,600,2000,550350006002000,25
"Eau Claire, WI",26038,55,35,301,1008,550350003011008,20
"Eau Claire, WI",26038,55,35,802,1054,550350008021054,2
"Eau Claire, WI",26038,55,35,801,4021,550350008014021,23
"Eau Claire, WI",26038,55,35,802,2004,550350008022004,39
"Eau Claire, WI",26038,55,35,803,1021,550350008031021,68
"Eau Claire, WI",26038,55,35,400,2052,550350004002052,0
"Eau Claire, WI",26038,55,35,400,2023,550350004002023,23
"Eau Claire, WI",26038,55,35,501,2005,550350005012005,120
"Eau Claire, WI",26038,55,35,1500,1050,550350015001050,3
"Eau Claire, WI",26038,55,35,600,4000,550350006004000,0
"Eau Claire, WI",26038,55,35,700,3001,550350007003001,18
"Eau Claire, WI",26038,55,35,700,4022,550350007004022,37
"Eau Claire, WI",26038,55,35,1700,2013,550350017002013,29
"Eau Claire, WI",26038,55,35,1700,2010,550350017002010,273
"Eau Claire, WI",26038,55,35,600,5020,550350006005020,45
"Eau Claire, WI",26038,55,35,600,5025,550350006005025,20
"Eau Claire, WI",26038,55,35,600,5029,550350006005029,0
"Eau Claire, WI",26038,55,35,700,3000,550350007003000,52
"Eau Claire, WI",26038,55,35,900,3001,550350009003001,18
"Eau Claire, WI",26038,55,35,803,2001,550350008032001,0
"Eau Claire, WI",26038,55,35,700,3023,550350007003023,36
"Eau Claire, WI",26038,55,35,700,4017,550350007004017,28
"Eau Claire, WI",26038,55,35,700,3025,550350007003025,0
"Eau Claire, WI",26038,55,35,700,5031,550350007005031,33
"Eau Claire, WI",26038,55,35,700,6003,550350007006003,34
"Eau Claire, WI",26038,55,35,600,3022,550350006003022,0
"Eau Claire, WI",26038,55,35,700,6000,550350007006000,0
"Eau Claire, WI",26038,55,35,301,1027,550350003011027,0
"Eau Claire, WI",26038,55,35,700,1026,550350007001026,0
"Eau Claire, WI",26038,55,35,803,2055,550350008032055,0
"Eau Claire, WI",26038,55,35,803,2024,550350008032024,0
"Eau Claire, WI",26038,55,35,803,2038,550350008032038,0
"Eau Claire, WI",26038,55,35,301,1040,550350003011040,0
"Eau Claire, WI",26038,55,35,1300,1053,550350013001053,0
"Eau Claire, WI",26038,55,35,1300,3029,550350013003029,0
"Eau Claire, WI",26038,55,35,1500,1040,550350015001040,0
"Eau Claire, WI",26038,55,35,1300,1101,550350013001101,0
"Eau Claire, WI",26038,55,35,400,2039,550350004002039,0
"Eau Claire, WI",26038,55,35,400,2029,550350004002029,13
"Eau Claire, WI",26038,55,35,400,2044,550350004002044,19
"Eau Claire, WI",26038,55,35,400,2018,550350004002018,81
"Eau Claire, WI",26038,55,35,400,3017,550350004003017,56
"Eau Claire, WI",26038,55,35,400,3018,550350004003018,33
"Eau Claire, WI",26038,55,35,400,3020,550350004003020,31
"Eau Claire, WI",26038,55,35,400,3050,550350004003050,18
"Eau Claire, WI",26038,55,35,400,3013,550350004003013,13
"Eau Claire, WI",26038,55,35,400,3044,550350004003044,18
"Eau Claire, WI",26038,55,35,400,4007,550350004004007,20
"Eau Claire, WI",26038,55,35,1500,1043,550350015001043,2
"Eau Claire, WI",26038,55,35,1300,3000,550350013003000,64
"Eau Claire, WI",26038,55,35,1300,1002,550350013001002,0
"Eau Claire, WI",26038,55,35,802,1018,550350008021018,31
"Eau Claire, WI",26038,55,35,802,1034,550350008021034,48
"Eau Claire, WI",26038,55,35,302,1151,550350003021151,7
"Eau Claire, WI",26038,55,35,900,3043,550350009003043,57
"Eau Claire, WI",26038,55,35,803,2043,550350008032043,18
"Eau Claire, WI",26038,55,35,900,3061,550350009003061,55
"Eau Claire, WI",26038,55,35,400,1042,550350004001042,0
"Eau Claire, WI",26038,55,35,600,5011,550350006005011,105
"Eau Claire, WI",26038,55,35,1300,3008,550350013003008,14
"Eau Claire, WI",26038,55,35,1300,2033,550350013002033,87
"Eau Claire, WI",26038,55,35,803,1010,550350008031010,0
"Eau Claire, WI",26038,55,35,302,1160,550350003021160,0
"Eau Claire, WI",26038,55,35,700,2001,550350007002001,0
"Eau Claire, WI",26038,55,35,700,1014,550350007001014,159
"Eau Claire, WI",26038,55,35,700,1031,550350007001031,20
"Eau Claire, WI",26038,55,35,700,2007,550350007002007,71
"Eau Claire, WI",26038,55,35,700,5026,550350007005026,18
"Eau Claire, WI",26038,55,35,600,4003,550350006004003,63
"Eau Claire, WI",26038,55,35,600,5027,550350006005027,0
"Eau Claire, WI",26038,55,35,700,3002,550350007003002,71
"Eau Claire, WI",26038,55,35,600,5007,550350006005007,0
"Eau Claire, WI",26038,55,35,803,2003,550350008032003,18
"Eau Claire, WI",26038,55,35,803,2059,550350008032059,0
"Eau Claire, WI",26038,55,35,802,2014,550350008022014,102
"Eau Claire, WI",26038,55,35,1101,1001,550350011011001,0
"Eau Claire, WI",26038,55,35,501,4001,550350005014001,3
"Eau Claire, WI",26038,55,35,1700,1003,550350017001003,0
"Eau Claire, WI",26038,55,35,302,1099,550350003021099,2
"Eau Claire, WI",26038,55,35,400,2012,550350004002012,50
"Eau Claire, WI",26038,55,35,400,2015,550350004002015,2
"Eau Claire, WI",26038,55,35,400,1045,550350004001045,22
"Eau Claire, WI",26038,55,35,1500,1060,550350015001060,230
"Eau Claire, WI",26038,55,35,1300,1048,550350013001048,3
"Eau Claire, WI",26038,55,35,301,1006,550350003011006,0
"Eau Claire, WI",26038,55,35,801,3003,550350008013003,33
"Eau Claire, WI",26038,55,35,700,6016,550350007006016,40
"Eau Claire, WI",26038,55,35,502,3004,550350005023004,2
"Eau Claire, WI",26038,55,35,1300,1072,550350013001072,0
"Eau Claire, WI",26038,55,35,1400,4015,550350014004015,20
"Eau Claire, WI",26038,55,35,1400,4016,550350014004016,31
"Eau Claire, WI",26038,55,35,1400,4035,550350014004035,19
"Eau Claire, WI",26038,55,35,1300,3021,550350013003021,0
"Eau Claire, WI",26038,55,35,501,1013,550350005011013,80
"Eau Claire, WI",26038,55,35,501,3011,550350005013011,41
"Eau Claire, WI",26038,55,35,1700,2022,550350017002022,0
"Eau Claire, WI",26038,55,35,1400,1013,550350014001013,19
"Eau Claire, WI",26038,55,35,302,3056,550350003023056,0
"Eau Claire, WI",26038,55,35,700,5016,550350007005016,0
"Eau Claire, WI",26038,55,35,802,2000,550350008022000,221
"Eau Claire, WI",26038,55,35,302,1167,550350003021167,16
"Eau Claire, WI",26038,55,35,1300,3022,550350013003022,0
"Eau Claire, WI",26038,55,35,900,3017,550350009003017,4
"Eau Claire, WI",26038,55,35,501,3032,550350005013032,0
"Eau Claire, WI",26038,55,35,1200,6018,550350012006018,0
"Eau Claire, WI",26038,55,35,302,1090,550350003021090,75
"Eau Claire, WI",26038,55,35,502,2014,550350005022014,0
"Eau Claire, WI",26038,55,35,302,1111,550350003021111,82
"Eau Claire, WI",26038,55,35,302,1125,550350003021125,127
"Eau Claire, WI",26038,55,35,802,1020,550350008021020,0
"Eau Claire, WI",26038,55,35,802,1043,550350008021043,8
"Eau Claire, WI",26038,55,35,302,1121,550350003021121,0
"Eau Claire, WI",26038,55,35,1500,1039,550350015001039,6
"Eau Claire, WI",26038,55,35,1300,1089,550350013001089,0
"Eau Claire, WI",26038,55,35,1300,1043,550350013001043,4
"Eau Claire, WI",26038,55,35,400,1026,550350004001026,77
"Eau Claire, WI",26038,55,35,400,5015,550350004005015,15
"Eau Claire, WI",26038,55,35,400,2005,550350004002005,348
"Eau Claire, WI",26038,55,35,400,2013,550350004002013,12
"Eau Claire, WI",26038,55,35,400,3011,550350004003011,0
"Eau Claire, WI",26038,55,35,400,3023,550350004003023,16
"Eau Claire, WI",26038,55,35,400,3029,550350004003029,24
"Eau Claire, WI",26038,55,35,400,3004,550350004003004,16
"Eau Claire, WI",26038,55,35,400,3003,550350004003003,10
"Eau Claire, WI",26038,55,35,400,5042,550350004005042,26
"Eau Claire, WI",26038,55,35,400,5049,550350004005049,6
"Eau Claire, WI",26038,55,35,400,5056,550350004005056,13
"Eau Claire, WI",26038,55,35,400,5053,550350004005053,13
"Eau Claire, WI",26038,55,35,400,5016,550350004005016,32
"Eau Claire, WI",26038,55,35,400,2019,550350004002019,0
"Eau Claire, WI",26038,55,35,802,1038,550350008021038,20
"Eau Claire, WI",26038,55,35,803,2026,550350008032026,6
"Eau Claire, WI",26038,55,35,302,1083,550350003021083,0
"Eau Claire, WI",26038,55,35,803,1029,550350008031029,32
"Eau Claire, WI",26038,55,35,400,1024,550350004001024,69
"Eau Claire, WI",26038,55,35,900,3077,550350009003077,7
"Eau Claire, WI",26038,55,35,803,1014,550350008031014,0
"Eau Claire, WI",26038,55,35,803,1028,550350008031028,59
"Eau Claire, WI",26038,55,35,400,5007,550350004005007,4
"Eau Claire, WI",26038,55,35,600,5030,550350006005030,0
"Eau Claire, WI",26038,55,35,700,2009,550350007002009,27
"Eau Claire, WI",26038,55,35,803,2066,550350008032066,60
"Eau Claire, WI",26038,55,35,302,1072,550350003021072,0
"Eau Claire, WI",26038,55,35,302,1064,550350003021064,0
"Eau Claire, WI",26038,55,35,700,3008,550350007003008,19
"Eau Claire, WI",26038,55,35,700,3015,550350007003015,21
"Eau Claire, WI",26038,55,35,700,5004,550350007005004,44
"Eau Claire, WI",26038,55,35,700,5024,550350007005024,47
"Eau Claire, WI",26038,55,35,700,5003,550350007005003,0
"Eau Claire, WI",26038,55,35,700,5014,550350007005014,19
"Eau Claire, WI",26038,55,35,600,5018,550350006005018,103
"Eau Claire, WI",26038,55,35,1300,3005,550350013003005,334
"Eau Claire, WI",26038,55,35,1300,1045,550350013001045,0
"Eau Claire, WI",26038,55,35,600,1030,550350006001030,82
"Eau Claire, WI",26038,55,35,600,4022,550350006004022,0
"Eau Claire, WI",26038,55,35,1101,1048,550350011011048,0
"Eau Claire, WI",26038,55,35,1700,2026,550350017002026,40
"Eau Claire, WI",26038,55,35,1300,1007,550350013001007,0
"Eau Claire, WI",26038,55,35,1700,2032,550350017002032,34
"Eau Claire, WI",26038,55,35,1700,2030,550350017002030,51
"Eau Claire, WI",26038,55,35,1300,3012,550350013003012,57
"Eau Claire, WI",26038,55,35,1300,3025,550350013003025,71
"Eau Claire, WI",26038,55,35,400,2020,550350004002020,0
"Eau Claire, WI",26038,55,35,400,4008,550350004004008,340
"Eau Claire, WI",26038,55,35,302,1113,550350003021113,14
"Eau Claire, WI",26038,55,35,400,1050,550350004001050,0
"Eau Claire, WI",26038,55,35,802,1045,550350008021045,15
"Eau Claire, WI",26038,55,35,301,1015,550350003011015,21
"Eau Claire, WI",26038,55,35,301,1023,550350003011023,0
"Eau Claire, WI",26038,55,35,1400,2031,550350014002031,22
"Eau Claire, WI",26038,55,35,600,1005,550350006001005,20
"Eau Claire, WI",26038,55,35,1400,5015,550350014005015,0
"Eau Claire, WI",26038,55,35,1400,5040,550350014005040,17
"Eau Claire, WI",26038,55,35,302,1109,550350003021109,16
"Eau Claire, WI",26038,55,35,1300,1025,550350013001025,25
"Eau Claire, WI",26038,55,35,900,2019,550350009002019,45
"Eau Claire, WI",26038,55,35,1700,2014,550350017002014,11
"Eau Claire, WI",26038,55,35,801,1027,550350008011027,38
"Eau Claire, WI",26038,55,35,501,4016,550350005014016,97
"Eau Claire, WI",26038,55,35,501,3014,550350005013014,82
"Eau Claire, WI",26038,55,35,400,1004,550350004001004,0
"Eau Claire, WI",26038,55,35,400,3019,550350004003019,37
"Eau Claire, WI",26038,55,35,400,4023,550350004004023,51
"Eau Claire, WI",26038,55,35,400,4017,550350004004017,27
"Eau Claire, WI",26038,55,35,400,3047,550350004003047,15
"Eau Claire, WI",26038,55,35,400,3048,550350004003048,14
"Eau Claire, WI",26038,55,35,400,3054,550350004003054,23
"Eau Claire, WI",26038,55,35,400,3007,550350004003007,4
"Eau Claire, WI",26038,55,35,400,4002,550350004004002,21
"Eau Claire, WI",26038,55,35,400,1039,550350004001039,3
"Eau Claire, WI",26038,55,35,400,1041,550350004001041,0
"Eau Claire, WI",26038,55,35,400,5036,550350004005036,12
"Eau Claire, WI",26038,55,35,400,5060,550350004005060,13
"Eau Claire, WI",26038,55,35,400,5051,550350004005051,15
"Eau Claire, WI",26038,55,35,400,5025,550350004005025,12
"Eau Claire, WI",26038,55,35,900,3055,550350009003055,15
"Eau Claire, WI",26038,55,35,803,2008,550350008032008,0
"Eau Claire, WI",26038,55,35,803,1024,550350008031024,44
"Eau Claire, WI",26038,55,35,803,3013,550350008033013,0
"Eau Claire, WI",26038,55,35,302,1069,550350003021069,43
"Eau Claire, WI",26038,55,35,400,4014,550350004004014,0
"Eau Claire, WI",26038,55,35,400,1030,550350004001030,12
"Eau Claire, WI",26038,55,35,400,4029,550350004004029,81
"Eau Claire, WI",26038,55,35,302,1062,550350003021062,0
"Eau Claire, WI",26038,55,35,400,1016,550350004001016,35
"Eau Claire, WI",26038,55,35,400,2033,550350004002033,14
"Eau Claire, WI",26038,55,35,400,2036,550350004002036,17
"Eau Claire, WI",26038,55,35,400,5044,550350004005044,76
"Eau Claire, WI",26038,55,35,302,1024,550350003021024,42
"Eau Claire, WI",26038,55,35,900,3073,550350009003073,12
"Eau Claire, WI",26038,55,35,400,1035,550350004001035,22
"Eau Claire, WI",26038,55,35,803,2021,550350008032021,0
"Eau Claire, WI",26038,55,35,302,1115,550350003021115,11
"Eau Claire, WI",26038,55,35,803,1036,550350008031036,72
"Eau Claire, WI",26038,55,35,900,3029,550350009003029,0
"Eau Claire, WI",26038,55,35,900,3030,550350009003030,2
"Eau Claire, WI",26038,55,35,1600,1001,550350016001001,0
"Eau Claire, WI",26038,55,35,400,5005,550350004005005,24
"Eau Claire, WI",26038,55,35,1300,1028,550350013001028,0
"Eau Claire, WI",26038,55,35,700,1025,550350007001025,0
"Eau Claire, WI",26038,55,35,302,2015,550350003022015,0
"Eau Claire, WI",26038,55,35,803,2056,550350008032056,0
"Eau Claire, WI",26038,55,35,302,1087,550350003021087,5
"Eau Claire, WI",26038,55,35,803,2009,550350008032009,0
"Eau Claire, WI",26038,55,35,501,1015,550350005011015,2
"Eau Claire, WI",26038,55,35,501,2002,550350005012002,69
"Eau Claire, WI",26038,55,35,501,2018,550350005012018,18
"Eau Claire, WI",26038,55,35,501,2014,550350005012014,44
"Eau Claire, WI",26038,55,35,802,2007,550350008022007,55
"Eau Claire, WI",26038,55,35,501,2012,550350005012012,22
"Eau Claire, WI",26038,55,35,501,3009,550350005013009,30
"Eau Claire, WI",26038,55,35,501,3010,550350005013010,25
"Eau Claire, WI",26038,55,35,501,3004,550350005013004,49
"Eau Claire, WI",26038,55,35,501,3008,550350005013008,51
"Eau Claire, WI",26038,55,35,502,3013,550350005023013,16
"Eau Claire, WI",26038,55,35,900,3028,550350009003028,0
"Eau Claire, WI",26038,55,35,900,3027,550350009003027,0
"Eau Claire, WI",26038,55,35,900,3080,550350009003080,0
"Eau Claire, WI",26038,55,35,502,1009,550350005021009,0
"Eau Claire, WI",26038,55,35,900,1004,550350009001004,200
"Eau Claire, WI",26038,55,35,501,2007,550350005012007,42
"Eau Claire, WI",26038,55,35,1300,3020,550350013003020,20
"Eau Claire, WI",26038,55,35,1700,1007,550350017001007,383
"Eau Claire, WI",26038,55,35,502,3034,550350005023034,42
"Eau Claire, WI",26038,55,35,803,2045,550350008032045,0
"Eau Claire, WI",26038,55,35,900,2009,550350009002009,0
"Eau Claire, WI",26038,55,35,1700,2033,550350017002033,45
"Eau Claire, WI",26038,55,35,302,1162,550350003021162,15
"Eau Claire, WI",26038,55,35,803,1008,550350008031008,14
"Eau Claire, WI",26038,55,35,900,3000,550350009003000,285
"Eau Claire, WI",26038,55,35,502,1003,550350005021003,75
"Eau Claire, WI",26038,55,35,502,2026,550350005022026,215
"Eau Claire, WI",26038,55,35,501,4027,550350005014027,3
"Eau Claire, WI",26038,55,35,501,4023,550350005014023,0
"Eau Claire, WI",26038,55,35,400,2027,550350004002027,0
"Eau Claire, WI",26038,55,35,400,2016,550350004002016,14
"Eau Claire, WI",26038,55,35,400,2045,550350004002045,0
"Eau Claire, WI",26038,55,35,400,1007,550350004001007,7
"Eau Claire, WI",26038,55,35,400,1048,550350004001048,0
"Eau Claire, WI",26038,55,35,400,2001,550350004002001,0
"Eau Claire, WI",26038,55,35,400,1003,550350004001003,0
"Eau Claire, WI",26038,55,35,400,1012,550350004001012,0
"Eau Claire, WI",26038,55,35,400,1015,550350004001015,4
"Eau Claire, WI",26038,55,35,400,2031,550350004002031,8
"Eau Claire, WI",26038,55,35,302,1059,550350003021059,24
"Eau Claire, WI",26038,55,35,400,5052,550350004005052,0
"Eau Claire, WI",26038,55,35,400,1022,550350004001022,96
"Eau Claire, WI",26038,55,35,400,1021,550350004001021,27
"Eau Claire, WI",26038,55,35,400,1000,550350004001000,0
"Eau Claire, WI",26038,55,35,803,2030,550350008032030,45
"Eau Claire, WI",26038,55,35,900,3066,550350009003066,19
"Eau Claire, WI",26038,55,35,803,3004,550350008033004,61
"Eau Claire, WI",26038,55,35,302,3014,550350003023014,0
"Eau Claire, WI",26038,55,35,302,3013,550350003023013,0
"Eau Claire, WI",26038,55,35,400,1020,550350004001020,125
"Eau Claire, WI",26038,55,35,1600,1039,550350016001039,0
"Eau Claire, WI",26038,55,35,1600,1002,550350016001002,0
"Eau Claire, WI",26038,55,35,803,1027,550350008031027,57
"Eau Claire, WI",26038,55,35,803,2064,550350008032064,0
"Eau Claire, WI",26038,55,35,802,1033,550350008021033,43
"Eau Claire, WI",26038,55,35,802,1008,550350008021008,65
"Eau Claire, WI",26038,55,35,400,1031,550350004001031,0
"Eau Claire, WI",26038,55,35,900,3065,550350009003065,19
"Eau Claire, WI",26038,55,35,302,1085,550350003021085,24
"Eau Claire, WI",26038,55,35,502,2010,550350005022010,8
"Eau Claire, WI",26038,55,35,1300,1086,550350013001086,26
"Eau Claire, WI",26038,55,35,1400,1010,550350014001010,25
"Eau Claire, WI",26038,55,35,700,5002,550350007005002,0
"Eau Claire, WI",26038,55,35,803,2023,550350008032023,0
"Eau Claire, WI",26038,55,35,803,2000,550350008032000,0
"Eau Claire, WI",26038,55,35,1300,3023,550350013003023,0
"Eau Claire, WI",26038,55,35,600,4023,550350006004023,0
"Eau Claire, WI",26038,55,35,501,1038,550350005011038,14
"Eau Claire, WI",26038,55,35,600,5005,550350006005005,0
"Eau Claire, WI",26038,55,35,301,1036,550350003011036,21
"Eau Claire, WI",26038,55,35,400,1028,550350004001028,97
"Eau Claire, WI",26038,55,35,900,3067,550350009003067,15
"Eau Claire, WI",26038,55,35,502,3030,550350005023030,37
"Eau Claire, WI",26038,55,35,502,3040,550350005023040,77
"Eau Claire, WI",26038,55,35,502,3016,550350005023016,45
"Eau Claire, WI",26038,55,35,1400,3005,550350014003005,90
"Eau Claire, WI",26038,55,35,1400,3012,550350014003012,112
"Eau Claire, WI",26038,55,35,1700,2011,550350017002011,86
"Eau Claire, WI",26038,55,35,900,2015,550350009002015,33
"Eau Claire, WI",26038,55,35,801,1026,550350008011026,44
"Eau Claire, WI",26038,55,35,801,1010,550350008011010,36
"Eau Claire, WI",26038,55,35,801,1007,550350008011007,34
"Eau Claire, WI",26038,55,35,501,1025,550350005011025,90
"Eau Claire, WI",26038,55,35,501,4024,550350005014024,0
"Eau Claire, WI",26038,55,35,600,3000,550350006003000,0
"Eau Claire, WI",26038,55,35,501,4033,550350005014033,0
"Eau Claire, WI",26038,55,35,501,4032,550350005014032,5
"Eau Claire, WI",26038,55,35,301,2054,550350003012054,59
"Eau Claire, WI",26038,55,35,302,1081,550350003021081,0
"Eau Claire, WI",26038,55,35,803,3010,550350008033010,0
"Eau Claire, WI",26038,55,35,803,2013,550350008032013,66
"Eau Claire, WI",26038,55,35,302,1116,550350003021116,327
"Eau Claire, WI",26038,55,35,301,1002,550350003011002,91
"Eau Claire, WI",26038,55,35,1200,4004,550350012004004,0
"Eau Claire, WI",26038,55,35,1200,4001,550350012004001,34
"Eau Claire, WI",26038,55,35,1200,6009,550350012006009,79
"Eau Claire, WI",26038,55,35,1200,4018,550350012004018,71
"Eau Claire, WI",26038,55,35,1200,6004,550350012006004,60
"Eau Claire, WI",26038,55,35,1200,1000,550350012001000,24
"Eau Claire, WI",26038,55,35,1300,3007,550350013003007,179
"Eau Claire, WI",26038,55,35,802,1040,550350008021040,156
"Eau Claire, WI",26038,55,35,802,1031,550350008021031,11
"Eau Claire, WI",26038,55,35,900,3072,550350009003072,29
"Eau Claire, WI",26038,55,35,400,2021,550350004002021,0
"Eau Claire, WI",26038,55,35,900,3071,550350009003071,9
"Eau Claire, WI",26038,55,35,802,1016,550350008021016,2
"Eau Claire, WI",26038,55,35,803,1016,550350008031016,42
"Eau Claire, WI",26038,55,35,700,6001,550350007006001,0
"Eau Claire, WI",26038,55,35,801,1016,550350008011016,41
"Eau Claire, WI",26038,55,35,801,1018,550350008011018,43
"Eau Claire, WI",26038,55,35,801,2004,550350008012004,22
"Eau Claire, WI",26038,55,35,802,1036,550350008021036,7
"Eau Claire, WI",26038,55,35,802,1009,550350008021009,51
"Eau Claire, WI",26038,55,35,301,1022,550350003011022,0
"Eau Claire, WI",26038,55,35,302,2087,550350003022087,0
"Eau Claire, WI",26038,55,35,600,2017,550350006002017,101
"Eau Claire, WI",26038,55,35,600,2003,550350006002003,151
"Eau Claire, WI",26038,55,35,600,2001,550350006002001,38
"Eau Claire, WI",26038,55,35,600,3005,550350006003005,179
"Eau Claire, WI",26038,55,35,802,2002,550350008022002,56
"Eau Claire, WI",26038,55,35,801,3005,550350008013005,111
"Eau Claire, WI",26038,55,35,802,1030,550350008021030,44
"Eau Claire, WI",26038,55,35,900,3007,550350009003007,0
"Eau Claire, WI",26038,55,35,900,3069,550350009003069,0
"Eau Claire, WI",26038,55,35,900,3068,550350009003068,0
"Eau Claire, WI",26038,55,35,803,2010,550350008032010,137
"Eau Claire, WI",26038,55,35,302,2011,550350003022011,0
"Eau Claire, WI",26038,55,35,803,2020,550350008032020,0
"Eau Claire, WI",26038,55,35,302,1139,550350003021139,20
"Eau Claire, WI",26038,55,35,302,1080,550350003021080,94
"Eau Claire, WI",26038,55,35,803,1035,550350008031035,152
"Eau Claire, WI",26038,55,35,1400,1005,550350014001005,0
"Eau Claire, WI",26038,55,35,502,2021,550350005022021,4
"Eau Claire, WI",26038,55,35,1400,1009,550350014001009,322
"Eau Claire, WI",26038,55,35,1200,1018,550350012001018,81
"Eau Claire, WI",26038,55,35,302,3012,550350003023012,0
"Eau Claire, WI",26038,55,35,301,2052,550350003012052,38
"Eau Claire, WI",26038,55,35,301,2077,550350003012077,65
"Eau Claire, WI",26038,55,35,301,2081,550350003012081,119
"Eau Claire, WI",26038,55,35,900,3076,550350009003076,3
"Eau Claire, WI",26038,55,35,302,3015,550350003023015,0
"Eau Claire, WI",26038,55,35,803,3019,550350008033019,1
"Eau Claire, WI",26038,55,35,803,3008,550350008033008,36
"Eau Claire, WI",26038,55,35,1200,1012,550350012001012,98
"Eau Claire, WI",26038,55,35,1400,3016,550350014003016,18
"Eau Claire, WI",26038,55,35,1400,3018,550350014003018,63
"Eau Claire, WI",26038,55,35,1400,3022,550350014003022,89
"Eau Claire, WI",26038,55,35,1300,2009,550350013002009,7
"Eau Claire, WI",26038,55,35,1300,2014,550350013002014,71
"Eau Claire, WI",26038,55,35,1400,4008,550350014004008,29
