ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,3,730901,1018,240037309011018,0
"Baltimore, MD",4843,24,3,731002,2012,240037310022012,0
"Baltimore, MD",4843,24,3,730901,1031,240037309011031,0
"Baltimore, MD",4843,24,3,730901,3003,240037309013003,58
"Baltimore, MD",4843,24,3,706600,2025,240037066002025,0
"Baltimore, MD",4843,24,3,702602,3009,240037026023009,67
"Baltimore, MD",4843,24,3,702500,2000,240037025002000,0
"Baltimore, MD",4843,24,3,706401,1014,240037064011014,77
"Baltimore, MD",4843,24,3,702602,2010,240037026022010,126
"Baltimore, MD",4843,24,3,706600,5004,240037066005004,0
"Baltimore, MD",4843,24,3,702701,1004,240037027011004,546
"Baltimore, MD",4843,24,3,702500,2003,240037025002003,345
"Baltimore, MD",4843,24,3,702701,1022,240037027011022,0
"Baltimore, MD",4843,24,3,702701,2034,240037027012034,0
"Baltimore, MD",4843,24,3,702402,2016,240037024022016,296
"Baltimore, MD",4843,24,3,751200,2033,240037512002033,7
"Baltimore, MD",4843,24,3,751200,1027,240037512001027,16
"Baltimore, MD",4843,24,3,751200,2010,240037512002010,0
"Baltimore, MD",4843,24,3,750400,1012,240037504001012,31
"Baltimore, MD",4843,24,3,980000,1048,240039800001048,0
"Baltimore, MD",4843,24,3,750803,5000,240037508035000,614
"Baltimore, MD",4843,24,3,751102,1030,240037511021030,127
"Baltimore, MD",4843,24,3,740102,2038,240037401022038,0
"Baltimore, MD",4843,24,3,750102,1006,240037501021006,0
"Baltimore, MD",4843,24,3,750300,2004,240037503002004,26
"Baltimore, MD",4843,24,3,740102,3028,240037401023028,0
"Baltimore, MD",4843,24,3,740102,3024,240037401023024,19
"Baltimore, MD",4843,24,3,751200,3041,240037512003041,25
"Baltimore, MD",4843,24,3,980000,1002,240039800001002,0
"Baltimore, MD",4843,24,3,751200,2009,240037512002009,118
"Baltimore, MD",4843,24,3,740103,2002,240037401032002,58
"Baltimore, MD",4843,24,3,740104,2005,240037401042005,45
"Baltimore, MD",4843,24,3,740103,2013,240037401032013,83
"Baltimore, MD",4843,24,3,750400,1009,240037504001009,52
"Baltimore, MD",4843,24,3,751200,1029,240037512001029,0
"Baltimore, MD",4843,24,3,750202,1041,240037502021041,0
"Baltimore, MD",4843,24,3,740103,3013,240037401033013,362
"Baltimore, MD",4843,24,3,740103,1014,240037401031014,30
"Baltimore, MD",4843,24,3,751102,1068,240037511021068,0
"Baltimore, MD",4843,24,3,740104,3012,240037401043012,70
"Baltimore, MD",4843,24,3,730504,1007,240037305041007,117
"Baltimore, MD",4843,24,3,730402,2018,240037304022018,0
"Baltimore, MD",4843,24,3,740303,2033,240037403032033,62
"Baltimore, MD",4843,24,3,740303,2012,240037403032012,44
"Baltimore, MD",4843,24,3,730504,1015,240037305041015,335
"Baltimore, MD",4843,24,3,730504,2005,240037305042005,113
"Baltimore, MD",4843,24,3,730504,2007,240037305042007,0
"Baltimore, MD",4843,24,3,730504,2020,240037305042020,0
"Baltimore, MD",4843,24,3,731306,1010,240037313061010,28
"Baltimore, MD",4843,24,3,731306,1025,240037313061025,17
"Baltimore, MD",4843,24,3,731306,1019,240037313061019,3
"Baltimore, MD",4843,24,3,731306,5016,240037313065016,122
"Baltimore, MD",4843,24,3,731306,3004,240037313063004,59
"Baltimore, MD",4843,24,3,731306,5019,240037313065019,37
"Baltimore, MD",4843,24,3,731306,5020,240037313065020,17
"Baltimore, MD",4843,24,3,731306,3033,240037313063033,31
"Baltimore, MD",4843,24,3,731303,3004,240037313033004,7
"Baltimore, MD",4843,24,3,731307,1002,240037313071002,422
"Baltimore, MD",4843,24,3,740602,2024,240037406022024,345
"Baltimore, MD",4843,24,3,740602,2023,240037406022023,71
"Baltimore, MD",4843,24,3,740500,1020,240037405001020,41
"Baltimore, MD",4843,24,3,740601,4039,240037406014039,82
"Baltimore, MD",4843,24,3,740603,2039,240037406032039,0
"Baltimore, MD",4843,24,3,740105,2000,240037401052000,633
"Baltimore, MD",4843,24,3,740602,1022,240037406021022,34
"Baltimore, MD",4843,24,3,740500,3001,240037405003001,99
"Baltimore, MD",4843,24,3,740800,1038,240037408001038,0
"Baltimore, MD",4843,24,3,740603,2145,240037406032145,0
"Baltimore, MD",4843,24,3,740500,2028,240037405002028,0
"Baltimore, MD",4843,24,3,740500,2018,240037405002018,0
"Baltimore, MD",4843,24,3,740305,2002,240037403052002,2
"Baltimore, MD",4843,24,3,740304,1025,240037403041025,21
"Baltimore, MD",4843,24,3,740800,1025,240037408001025,150
"Baltimore, MD",4843,24,3,740500,1012,240037405001012,34
"Baltimore, MD",4843,24,3,740500,1028,240037405001028,0
"Baltimore, MD",4843,24,3,740304,1000,240037403041000,0
"Baltimore, MD",4843,24,3,730800,1022,240037308001022,32
"Baltimore, MD",4843,24,3,731105,1014,240037311051014,0
"Baltimore, MD",4843,24,3,731103,1016,240037311031016,48
"Baltimore, MD",4843,24,3,731103,3002,240037311033002,612
"Baltimore, MD",4843,24,3,731103,1013,240037311031013,12
"Baltimore, MD",4843,24,3,702402,2047,240037024022047,213
"Baltimore, MD",4843,24,3,702402,2003,240037024022003,0
"Baltimore, MD",4843,24,3,751600,2003,240037516002003,0
"Baltimore, MD",4843,24,3,702500,4019,240037025004019,0
"Baltimore, MD",4843,24,3,702702,2047,240037027022047,2
"Baltimore, MD",4843,24,3,706600,2043,240037066002043,15
"Baltimore, MD",4843,24,3,702601,3008,240037026013008,86
"Baltimore, MD",4843,24,3,702601,3011,240037026013011,0
"Baltimore, MD",4843,24,3,706301,1009,240037063011009,0
"Baltimore, MD",4843,24,3,701102,3030,240037011023030,51
"Baltimore, MD",4843,24,3,701102,4042,240037011024042,39
"Baltimore, MD",4843,24,3,701102,4007,240037011024007,12
"Baltimore, MD",4843,24,3,701200,1025,240037012001025,9
"Baltimore, MD",4843,24,3,702205,1007,240037022051007,82
"Baltimore, MD",4843,24,3,701300,2005,240037013002005,243
"Baltimore, MD",4843,24,3,702206,1005,240037022061005,56
"Baltimore, MD",4843,24,3,750202,2029,240037502022029,0
"Baltimore, MD",4843,24,3,751102,1048,240037511021048,71
"Baltimore, MD",4843,24,3,751102,1036,240037511021036,0
"Baltimore, MD",4843,24,3,750203,1029,240037502031029,0
"Baltimore, MD",4843,24,3,980000,1025,240039800001025,0
"Baltimore, MD",4843,24,3,750101,1000,240037501011000,87
"Baltimore, MD",4843,24,3,751200,1038,240037512001038,0
"Baltimore, MD",4843,24,3,751103,1018,240037511031018,36
"Baltimore, MD",4843,24,3,730505,1011,240037305051011,80
"Baltimore, MD",4843,24,3,730401,1032,240037304011032,71
"Baltimore, MD",4843,24,3,740303,1004,240037403031004,154
"Baltimore, MD",4843,24,3,750900,1003,240037509001003,0
"Baltimore, MD",4843,24,3,730502,3008,240037305023008,0
"Baltimore, MD",4843,24,3,751103,1016,240037511031016,79
"Baltimore, MD",4843,24,3,731311,3032,240037313113032,45
"Baltimore, MD",4843,24,3,731311,1013,240037313111013,26
"Baltimore, MD",4843,24,3,731307,2007,240037313072007,63
"Baltimore, MD",4843,24,3,731307,2000,240037313072000,0
"Baltimore, MD",4843,24,3,731202,2004,240037312022004,0
"Baltimore, MD",4843,24,3,731203,2031,240037312032031,0
"Baltimore, MD",4843,24,3,731204,2025,240037312042025,0
"Baltimore, MD",4843,24,3,731203,4002,240037312034002,14
"Baltimore, MD",4843,24,3,731306,1020,240037313061020,5
"Baltimore, MD",4843,24,3,730100,3045,240037301003045,0
"Baltimore, MD",4843,24,3,730100,3072,240037301003072,0
"Baltimore, MD",4843,24,3,730100,3048,240037301003048,14
"Baltimore, MD",4843,24,3,730100,1028,240037301001028,52
"Baltimore, MD",4843,24,3,730901,3001,240037309013001,0
"Baltimore, MD",4843,24,3,731203,5001,240037312035001,6
"Baltimore, MD",4843,24,3,730601,4003,240037306014003,462
"Baltimore, MD",4843,24,3,730901,3029,240037309013029,2
"Baltimore, MD",4843,24,3,731105,2016,240037311052016,72
"Baltimore, MD",4843,24,3,731003,1004,240037310031004,0
"Baltimore, MD",4843,24,3,730604,1009,240037306041009,168
"Baltimore, MD",4843,24,3,730604,1008,240037306041008,283
"Baltimore, MD",4843,24,3,730901,3041,240037309013041,0
"Baltimore, MD",4843,24,3,730604,2004,240037306042004,479
"Baltimore, MD",4843,24,3,730700,4036,240037307004036,38
"Baltimore, MD",4843,24,3,730700,4043,240037307004043,66
"Baltimore, MD",4843,24,3,730700,4052,240037307004052,24
"Baltimore, MD",4843,24,3,730700,4002,240037307004002,25
"Baltimore, MD",4843,24,3,706402,1002,240037064021002,181
"Baltimore, MD",4843,24,3,706301,1006,240037063011006,215
"Baltimore, MD",4843,24,3,751600,3025,240037516003025,0
"Baltimore, MD",4843,24,3,702701,1021,240037027011021,0
"Baltimore, MD",4843,24,3,702402,3003,240037024023003,0
"Baltimore, MD",4843,24,3,706500,1008,240037065001008,0
"Baltimore, MD",4843,24,3,751600,3020,240037516003020,0
"Baltimore, MD",4843,24,3,706302,1003,240037063021003,17
"Baltimore, MD",4843,24,3,702402,2031,240037024022031,430
"Baltimore, MD",4843,24,3,706302,2009,240037063022009,0
"Baltimore, MD",4843,24,3,702500,1006,240037025001006,0
"Baltimore, MD",4843,24,3,706301,2032,240037063012032,0
"Baltimore, MD",4843,24,3,706101,2023,240037061012023,0
"Baltimore, MD",4843,24,3,702402,1002,240037024021002,0
"Baltimore, MD",4843,24,3,702701,1001,240037027011001,17
"Baltimore, MD",4843,24,3,702701,2021,240037027012021,0
"Baltimore, MD",4843,24,3,751600,2049,240037516002049,0
"Baltimore, MD",4843,24,3,702402,1021,240037024021021,0
"Baltimore, MD",4843,24,3,702701,2010,240037027012010,0
"Baltimore, MD",4843,24,3,702205,1011,240037022051011,0
"Baltimore, MD",4843,24,3,701102,1058,240037011021058,0
"Baltimore, MD",4843,24,3,701101,4005,240037011014005,310
"Baltimore, MD",4843,24,3,702206,1004,240037022061004,154
"Baltimore, MD",4843,24,3,702209,3011,240037022093011,52
"Baltimore, MD",4843,24,3,702204,2004,240037022042004,49
"Baltimore, MD",4843,24,3,702205,2005,240037022052005,0
"Baltimore, MD",4843,24,3,702209,2007,240037022092007,0
"Baltimore, MD",4843,24,3,702205,2022,240037022052022,0
"Baltimore, MD",4843,24,3,702206,2003,240037022062003,56
"Baltimore, MD",4843,24,3,701102,1026,240037011021026,0
"Baltimore, MD",4843,24,3,701200,4003,240037012004003,251
"Baltimore, MD",4843,24,3,701200,4011,240037012004011,7
"Baltimore, MD",4843,24,3,701101,3011,240037011013011,4
"Baltimore, MD",4843,24,3,701101,3000,240037011013000,0
"Baltimore, MD",4843,24,3,740104,2012,240037401042012,28
"Baltimore, MD",4843,24,3,980000,1038,240039800001038,0
"Baltimore, MD",4843,24,3,740104,1007,240037401041007,103
"Baltimore, MD",4843,24,3,740102,1001,240037401021001,0
"Baltimore, MD",4843,24,3,751102,1032,240037511021032,0
"Baltimore, MD",4843,24,3,740601,4029,240037406014029,0
"Baltimore, MD",4843,24,3,751102,1016,240037511021016,0
"Baltimore, MD",4843,24,3,750202,1001,240037502021001,13
"Baltimore, MD",4843,24,3,750202,1079,240037502021079,2
"Baltimore, MD",4843,24,3,740303,2025,240037403032025,8
"Baltimore, MD",4843,24,3,751103,1017,240037511031017,81
"Baltimore, MD",4843,24,3,730203,2005,240037302032005,0
"Baltimore, MD",4843,24,3,751400,2021,240037514002021,52
"Baltimore, MD",4843,24,3,751400,1023,240037514001023,16
"Baltimore, MD",4843,24,3,751400,3001,240037514003001,0
"Baltimore, MD",4843,24,3,730502,3007,240037305023007,55
"Baltimore, MD",4843,24,3,750900,3047,240037509003047,21
"Baltimore, MD",4843,24,3,751400,1004,240037514001004,0
"Baltimore, MD",4843,24,3,740201,2003,240037402012003,0
"Baltimore, MD",4843,24,3,740203,1019,240037402031019,17
"Baltimore, MD",4843,24,3,730300,1042,240037303001042,42
"Baltimore, MD",4843,24,3,751103,1012,240037511031012,31
"Baltimore, MD",4843,24,3,731303,3005,240037313033005,25
"Baltimore, MD",4843,24,3,730100,1026,240037301001026,135
"Baltimore, MD",4843,24,3,731310,3002,240037313103002,0
"Baltimore, MD",4843,24,3,731203,1015,240037312031015,98
"Baltimore, MD",4843,24,3,731203,1018,240037312031018,4
"Baltimore, MD",4843,24,3,731204,1000,240037312041000,278
"Baltimore, MD",4843,24,3,731203,4008,240037312034008,38
"Baltimore, MD",4843,24,3,731204,4016,240037312044016,12
"Baltimore, MD",4843,24,3,731203,2017,240037312032017,362
"Baltimore, MD",4843,24,3,731307,2009,240037313072009,34
"Baltimore, MD",4843,24,3,731306,3005,240037313063005,0
"Baltimore, MD",4843,24,3,740603,2047,240037406032047,0
"Baltimore, MD",4843,24,3,740603,2122,240037406032122,21
"Baltimore, MD",4843,24,3,740602,2027,240037406022027,0
"Baltimore, MD",4843,24,3,740603,2004,240037406032004,0
"Baltimore, MD",4843,24,3,740603,2001,240037406032001,237
"Baltimore, MD",4843,24,3,740701,2002,240037407012002,23
"Baltimore, MD",4843,24,3,740603,2002,240037406032002,0
"Baltimore, MD",4843,24,3,740304,1044,240037403041044,63
"Baltimore, MD",4843,24,3,740304,1011,240037403041011,0
"Baltimore, MD",4843,24,3,740304,1016,240037403041016,8
"Baltimore, MD",4843,24,3,740304,1055,240037403041055,0
"Baltimore, MD",4843,24,3,740304,1054,240037403041054,0
"Baltimore, MD",4843,24,3,740603,2033,240037406032033,0
"Baltimore, MD",4843,24,3,740603,2026,240037406032026,0
"Baltimore, MD",4843,24,3,740603,2024,240037406032024,0
"Baltimore, MD",4843,24,3,740701,3018,240037407013018,42
"Baltimore, MD",4843,24,3,740500,1041,240037405001041,0
"Baltimore, MD",4843,24,3,731104,1007,240037311041007,30
"Baltimore, MD",4843,24,3,730800,1059,240037308001059,95
"Baltimore, MD",4843,24,3,731104,1015,240037311041015,0
"Baltimore, MD",4843,24,3,730800,1051,240037308001051,23
"Baltimore, MD",4843,24,3,706600,2020,240037066002020,43
"Baltimore, MD",4843,24,3,706500,1014,240037065001014,38
"Baltimore, MD",4843,24,3,702500,3044,240037025003044,0
"Baltimore, MD",4843,24,3,706500,2015,240037065002015,1
"Baltimore, MD",4843,24,3,702702,2043,240037027022043,26
"Baltimore, MD",4843,24,3,702701,2001,240037027012001,0
"Baltimore, MD",4843,24,3,702701,2003,240037027012003,5
"Baltimore, MD",4843,24,3,702602,1025,240037026021025,0
"Baltimore, MD",4843,24,3,706101,1019,240037061011019,28
"Baltimore, MD",4843,24,3,706402,2019,240037064022019,51
"Baltimore, MD",4843,24,3,706402,1013,240037064021013,54
"Baltimore, MD",4843,24,3,706101,3008,240037061013008,31
"Baltimore, MD",4843,24,3,751600,2039,240037516002039,24
"Baltimore, MD",4843,24,3,751600,1011,240037516001011,2
"Baltimore, MD",4843,24,3,702701,2042,240037027012042,14
"Baltimore, MD",4843,24,3,702500,3014,240037025003014,8
"Baltimore, MD",4843,24,3,702500,3015,240037025003015,0
"Baltimore, MD",4843,24,3,706700,1025,240037067001025,0
"Baltimore, MD",4843,24,3,702205,1000,240037022051000,129
"Baltimore, MD",4843,24,3,702300,4031,240037023004031,11
"Baltimore, MD",4843,24,3,701101,3018,240037011013018,26
"Baltimore, MD",4843,24,3,751102,1005,240037511021005,0
"Baltimore, MD",4843,24,3,750804,1020,240037508041020,21
"Baltimore, MD",4843,24,3,750300,1000,240037503001000,122
"Baltimore, MD",4843,24,3,750300,1018,240037503001018,48
"Baltimore, MD",4843,24,3,750804,1015,240037508041015,18
"Baltimore, MD",4843,24,3,740103,1009,240037401031009,19
"Baltimore, MD",4843,24,3,750801,4042,240037508014042,0
"Baltimore, MD",4843,24,3,750201,2025,240037502012025,1
"Baltimore, MD",4843,24,3,750300,2011,240037503002011,0
"Baltimore, MD",4843,24,3,750400,1000,240037504001000,0
"Baltimore, MD",4843,24,3,740102,2042,240037401022042,0
"Baltimore, MD",4843,24,3,751200,3003,240037512003003,77
"Baltimore, MD",4843,24,3,751200,3061,240037512003061,0
"Baltimore, MD",4843,24,3,750101,1005,240037501011005,94
"Baltimore, MD",4843,24,3,740102,3034,240037401023034,0
"Baltimore, MD",4843,24,3,751400,1003,240037514001003,0
"Baltimore, MD",4843,24,3,730506,2006,240037305062006,0
"Baltimore, MD",4843,24,3,731204,1021,240037312041021,199
"Baltimore, MD",4843,24,3,740303,2032,240037403032032,21
"Baltimore, MD",4843,24,3,750900,2057,240037509002057,0
"Baltimore, MD",4843,24,3,750900,2077,240037509002077,17
"Baltimore, MD",4843,24,3,750900,2000,240037509002000,5
"Baltimore, MD",4843,24,3,730502,1019,240037305021019,0
"Baltimore, MD",4843,24,3,730402,2045,240037304022045,0
"Baltimore, MD",4843,24,3,730505,2003,240037305052003,302
"Baltimore, MD",4843,24,3,750900,2029,240037509002029,0
"Baltimore, MD",4843,24,3,730204,1003,240037302041003,140
"Baltimore, MD",4843,24,3,730204,1013,240037302041013,0
"Baltimore, MD",4843,24,3,730203,1020,240037302031020,37
"Baltimore, MD",4843,24,3,730204,1010,240037302041010,20
"Baltimore, MD",4843,24,3,731311,2016,240037313112016,197
"Baltimore, MD",4843,24,3,731204,1020,240037312041020,49
"Baltimore, MD",4843,24,3,731204,1037,240037312041037,22
"Baltimore, MD",4843,24,3,731202,5020,240037312025020,48
"Baltimore, MD",4843,24,3,730100,2022,240037301002022,23
"Baltimore, MD",4843,24,3,731307,2012,240037313072012,35
"Baltimore, MD",4843,24,3,730700,4044,240037307004044,52
"Baltimore, MD",4843,24,3,730700,4009,240037307004009,11
"Baltimore, MD",4843,24,3,730700,4000,240037307004000,6
"Baltimore, MD",4843,24,3,730604,3000,240037306043000,0
"Baltimore, MD",4843,24,3,730902,2023,240037309022023,0
"Baltimore, MD",4843,24,3,730902,1028,240037309021028,42
"Baltimore, MD",4843,24,3,730901,3022,240037309013022,0
"Baltimore, MD",4843,24,3,731201,1014,240037312011014,75
"Baltimore, MD",4843,24,3,731203,3017,240037312033017,70
"Baltimore, MD",4843,24,3,730604,3024,240037306043024,11
"Baltimore, MD",4843,24,3,730700,1010,240037307001010,60
"Baltimore, MD",4843,24,3,730700,1000,240037307001000,31
"Baltimore, MD",4843,24,3,730700,1008,240037307001008,43
"Baltimore, MD",4843,24,3,730700,1015,240037307001015,43
"Baltimore, MD",4843,24,3,730700,2033,240037307002033,103
"Baltimore, MD",4843,24,3,730700,1014,240037307001014,49
"Baltimore, MD",4843,24,3,706101,3009,240037061013009,0
"Baltimore, MD",4843,24,3,702701,1029,240037027011029,0
"Baltimore, MD",4843,24,3,702402,1026,240037024021026,0
"Baltimore, MD",4843,24,3,702601,1003,240037026011003,0
"Baltimore, MD",4843,24,3,702500,3021,240037025003021,14
"Baltimore, MD",4843,24,3,702500,3031,240037025003031,7
"Baltimore, MD",4843,24,3,702701,2018,240037027012018,0
"Baltimore, MD",4843,24,3,702402,1015,240037024021015,19
"Baltimore, MD",4843,24,3,702402,2052,240037024022052,13
"Baltimore, MD",4843,24,3,702402,2057,240037024022057,12
"Baltimore, MD",4843,24,3,702500,1028,240037025001028,107
"Baltimore, MD",4843,24,3,706302,3005,240037063023005,57
"Baltimore, MD",4843,24,3,706500,3001,240037065003001,41
"Baltimore, MD",4843,24,3,706600,2024,240037066002024,53
"Baltimore, MD",4843,24,3,706301,2023,240037063012023,34
"Baltimore, MD",4843,24,3,706401,3007,240037064013007,0
"Baltimore, MD",4843,24,3,706600,4001,240037066004001,0
"Baltimore, MD",4843,24,3,701300,2015,240037013002015,10
"Baltimore, MD",4843,24,3,701200,3005,240037012003005,0
"Baltimore, MD",4843,24,3,701200,3000,240037012003000,0
"Baltimore, MD",4843,24,3,701300,2012,240037013002012,9
"Baltimore, MD",4843,24,3,701400,2041,240037014002041,13
"Baltimore, MD",4843,24,3,702300,1002,240037023001002,26
"Baltimore, MD",4843,24,3,702204,2010,240037022042010,0
"Baltimore, MD",4843,24,3,702300,4002,240037023004002,34
"Baltimore, MD",4843,24,3,701101,4007,240037011014007,0
"Baltimore, MD",4843,24,3,701102,1009,240037011021009,0
"Baltimore, MD",4843,24,3,701102,1013,240037011021013,158
"Baltimore, MD",4843,24,3,701101,1018,240037011011018,0
"Baltimore, MD",4843,24,3,750801,4001,240037508014001,221
"Baltimore, MD",4843,24,3,750101,4023,240037501014023,51
"Baltimore, MD",4843,24,3,750101,3010,240037501013010,60
"Baltimore, MD",4843,24,3,740102,2051,240037401022051,0
"Baltimore, MD",4843,24,3,750102,2003,240037501022003,57
"Baltimore, MD",4843,24,3,750102,2021,240037501022021,18
"Baltimore, MD",4843,24,3,750102,1008,240037501021008,8
"Baltimore, MD",4843,24,3,750102,2017,240037501022017,21
"Baltimore, MD",4843,24,3,750202,1050,240037502021050,5
"Baltimore, MD",4843,24,3,750801,3007,240037508013007,0
"Baltimore, MD",4843,24,3,750102,1021,240037501021021,7
"Baltimore, MD",4843,24,3,730402,2046,240037304022046,0
"Baltimore, MD",4843,24,3,750900,2021,240037509002021,0
"Baltimore, MD",4843,24,3,751400,2026,240037514002026,0
"Baltimore, MD",4843,24,3,730502,1008,240037305021008,130
"Baltimore, MD",4843,24,3,751400,2012,240037514002012,0
