ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,95,252000,1001,60952520001001,92
"Vallejo, CA",90028,6,95,252102,1143,60952521021143,26
"Vallejo, CA",90028,6,95,252102,1159,60952521021159,21
"Vallejo, CA",90028,6,95,252102,2090,60952521022090,52
"Vallejo, CA",90028,6,95,252102,1107,60952521021107,0
"Vallejo, CA",90028,6,95,252102,1116,60952521021116,24
"Vallejo, CA",90028,6,95,252102,1100,60952521021100,131
"Vallejo, CA",90028,6,95,252102,1150,60952521021150,0
"Vallejo, CA",90028,6,95,252102,1122,60952521021122,3
"Vallejo, CA",90028,6,95,252102,2019,60952521022019,0
"Vallejo, CA",90028,6,95,252102,1013,60952521021013,0
"Vallejo, CA",90028,6,95,252102,1050,60952521021050,0
"Vallejo, CA",90028,6,95,252102,2017,60952521022017,0
"Vallejo, CA",90028,6,95,252102,1097,60952521021097,0
"Vallejo, CA",90028,6,95,251100,1056,60952511001056,71
"Vallejo, CA",90028,6,95,251804,3005,60952518043005,40
"Vallejo, CA",90028,6,95,251803,3007,60952518033007,101
"Vallejo, CA",90028,6,95,251902,2004,60952519022004,242
"Vallejo, CA",90028,6,95,251902,2003,60952519022003,97
"Vallejo, CA",90028,6,95,251902,4014,60952519024014,62
"Vallejo, CA",90028,6,95,251902,4003,60952519024003,60
"Vallejo, CA",90028,6,95,251903,1004,60952519031004,0
"Vallejo, CA",90028,6,95,251903,2022,60952519032022,65
"Vallejo, CA",90028,6,95,251902,4009,60952519024009,82
"Vallejo, CA",90028,6,95,251902,4005,60952519024005,65
"Vallejo, CA",90028,6,95,251903,2002,60952519032002,90
"Vallejo, CA",90028,6,95,251803,1018,60952518031018,55
"Vallejo, CA",90028,6,95,251901,1029,60952519011029,108
"Vallejo, CA",90028,6,95,251901,1025,60952519011025,69
"Vallejo, CA",90028,6,95,251802,1004,60952518021004,67
"Vallejo, CA",90028,6,95,251802,1006,60952518021006,64
"Vallejo, CA",90028,6,95,250200,1003,60952502001003,616
"Vallejo, CA",90028,6,95,251000,3029,60952510003029,0
"Vallejo, CA",90028,6,95,251000,3025,60952510003025,0
"Vallejo, CA",90028,6,95,250801,2003,60952508012003,214
"Vallejo, CA",90028,6,95,251702,1005,60952517021005,107
"Vallejo, CA",90028,6,95,251903,1006,60952519031006,48
"Vallejo, CA",90028,6,95,251901,3004,60952519013004,64
"Vallejo, CA",90028,6,95,251400,2003,60952514002003,192
"Vallejo, CA",90028,6,95,251901,2005,60952519012005,25
"Vallejo, CA",90028,6,95,251400,1003,60952514001003,69
"Vallejo, CA",90028,6,95,251903,2015,60952519032015,64
"Vallejo, CA",90028,6,95,250105,3004,60952501053004,138
"Vallejo, CA",90028,6,95,252107,1004,60952521071004,328
"Vallejo, CA",90028,6,95,252106,1004,60952521061004,30
"Vallejo, CA",90028,6,95,252000,4024,60952520004024,0
"Vallejo, CA",90028,6,95,250400,3015,60952504003015,0
"Vallejo, CA",90028,6,95,250701,1045,60952507011045,0
"Vallejo, CA",90028,6,95,251100,1055,60952511001055,0
"Vallejo, CA",90028,6,95,251100,1034,60952511001034,0
"Vallejo, CA",90028,6,95,252103,2001,60952521032001,89
"Vallejo, CA",90028,6,95,250106,1014,60952501061014,91
"Vallejo, CA",90028,6,95,252104,1031,60952521041031,259
"Vallejo, CA",90028,6,95,252105,1003,60952521051003,101
"Vallejo, CA",90028,6,95,250605,3004,60952506053004,44
"Vallejo, CA",90028,6,95,250105,3002,60952501053002,182
"Vallejo, CA",90028,6,95,250105,2033,60952501052033,0
"Vallejo, CA",90028,6,95,250105,3007,60952501053007,226
"Vallejo, CA",90028,6,95,250105,2057,60952501052057,55
"Vallejo, CA",90028,6,95,250106,1040,60952501061040,0
"Vallejo, CA",90028,6,95,250900,1009,60952509001009,293
"Vallejo, CA",90028,6,95,251802,1044,60952518021044,0
"Vallejo, CA",90028,6,95,250106,1043,60952501061043,0
"Vallejo, CA",90028,6,95,251803,1005,60952518031005,0
"Vallejo, CA",90028,6,95,251701,2006,60952517012006,0
"Vallejo, CA",90028,6,95,252103,1002,60952521031002,0
"Vallejo, CA",90028,6,95,251803,1003,60952518031003,3
"Vallejo, CA",90028,6,95,251802,1024,60952518021024,3
"Vallejo, CA",90028,6,95,251803,1008,60952518031008,0
"Vallejo, CA",90028,6,95,250105,2009,60952501052009,0
"Vallejo, CA",90028,6,95,251901,1040,60952519011040,0
"Vallejo, CA",90028,6,95,250105,2004,60952501052004,0
"Vallejo, CA",90028,6,95,251901,1005,60952519011005,0
"Vallejo, CA",90028,6,95,250801,1228,60952508011228,0
"Vallejo, CA",90028,6,95,250801,1191,60952508011191,0
"Vallejo, CA",90028,6,95,250801,1117,60952508011117,0
"Vallejo, CA",90028,6,95,250801,1114,60952508011114,0
"Vallejo, CA",90028,6,95,250801,1063,60952508011063,0
"Vallejo, CA",90028,6,95,250103,1020,60952501031020,0
"Vallejo, CA",90028,6,95,251701,1018,60952517011018,0
"Vallejo, CA",90028,6,95,250601,2006,60952506012006,279
"Vallejo, CA",90028,6,95,251600,1004,60952516001004,47
"Vallejo, CA",90028,6,95,252102,1136,60952521021136,71
"Vallejo, CA",90028,6,95,251901,1022,60952519011022,0
"Vallejo, CA",90028,6,95,250105,2040,60952501052040,0
"Vallejo, CA",90028,6,95,250105,2053,60952501052053,0
"Vallejo, CA",90028,6,95,250105,2008,60952501052008,0
"Vallejo, CA",90028,6,95,252106,3012,60952521063012,0
"Vallejo, CA",90028,6,95,251901,1031,60952519011031,0
"Vallejo, CA",90028,6,95,250801,1188,60952508011188,0
"Vallejo, CA",90028,6,95,250105,2058,60952501052058,261
"Vallejo, CA",90028,6,95,250801,1103,60952508011103,0
"Vallejo, CA",90028,6,95,251804,3003,60952518043003,0
"Vallejo, CA",90028,6,95,250106,1035,60952501061035,0
"Vallejo, CA",90028,6,95,251600,1029,60952516001029,30
"Vallejo, CA",90028,6,95,251600,2038,60952516002038,39
"Vallejo, CA",90028,6,95,251600,2026,60952516002026,46
"Vallejo, CA",90028,6,95,251600,2033,60952516002033,35
"Vallejo, CA",90028,6,95,251600,2043,60952516002043,22
"Vallejo, CA",90028,6,95,250900,2007,60952509002007,44
"Vallejo, CA",90028,6,95,252102,2050,60952521022050,0
"Vallejo, CA",90028,6,95,252102,2040,60952521022040,0
"Vallejo, CA",90028,6,95,250701,1034,60952507011034,0
"Vallejo, CA",90028,6,95,250801,1104,60952508011104,0
"Vallejo, CA",90028,6,95,250701,1033,60952507011033,0
"Vallejo, CA",90028,6,95,251100,1012,60952511001012,0
"Vallejo, CA",90028,6,95,251200,1024,60952512001024,32
"Vallejo, CA",90028,6,95,251500,2026,60952515002026,14
"Vallejo, CA",90028,6,95,251500,2025,60952515002025,14
"Vallejo, CA",90028,6,95,251500,3018,60952515003018,29
"Vallejo, CA",90028,6,95,251000,1009,60952510001009,29
"Vallejo, CA",90028,6,95,251000,1018,60952510001018,27
"Vallejo, CA",90028,6,95,251100,1051,60952511001051,24
"Vallejo, CA",90028,6,95,251300,2006,60952513002006,0
"Vallejo, CA",90028,6,95,252104,1002,60952521041002,94
"Vallejo, CA",90028,6,95,252104,1022,60952521041022,30
"Vallejo, CA",90028,6,95,250200,1016,60952502001016,42
"Vallejo, CA",90028,6,95,250801,1124,60952508011124,0
"Vallejo, CA",90028,6,95,251803,1036,60952518031036,0
"Vallejo, CA",90028,6,95,251500,1029,60952515001029,38
"Vallejo, CA",90028,6,95,251802,1048,60952518021048,0
"Vallejo, CA",90028,6,95,251802,1047,60952518021047,0
"Vallejo, CA",90028,6,95,250801,1048,60952508011048,0
"Vallejo, CA",90028,6,95,251701,2015,60952517012015,0
"Vallejo, CA",90028,6,95,251702,2017,60952517022017,147
"Vallejo, CA",90028,6,95,251702,2016,60952517022016,87
"Vallejo, CA",90028,6,95,250701,1065,60952507011065,75
"Vallejo, CA",90028,6,95,250801,1199,60952508011199,0
"Vallejo, CA",90028,6,95,250801,1202,60952508011202,13
"Vallejo, CA",90028,6,95,250801,1240,60952508011240,10
"Vallejo, CA",90028,6,95,251600,2049,60952516002049,20
"Vallejo, CA",90028,6,95,250900,1006,60952509001006,173
"Vallejo, CA",90028,6,95,251903,3016,60952519033016,46
"Vallejo, CA",90028,6,95,250801,1037,60952508011037,0
"Vallejo, CA",90028,6,95,252108,2000,60952521082000,904
"Vallejo, CA",90028,6,95,250502,2018,60952505022018,2
"Vallejo, CA",90028,6,95,251802,1054,60952518021054,0
"Vallejo, CA",90028,6,95,251802,1030,60952518021030,0
"Vallejo, CA",90028,6,95,251400,1007,60952514001007,0
"Vallejo, CA",90028,6,95,252103,2011,60952521032011,91
"Vallejo, CA",90028,6,95,251802,1010,60952518021010,0
"Vallejo, CA",90028,6,95,250105,2061,60952501052061,116
"Vallejo, CA",90028,6,95,250701,1005,60952507011005,0
"Vallejo, CA",90028,6,95,250801,1230,60952508011230,0
"Vallejo, CA",90028,6,95,250801,1223,60952508011223,10
"Vallejo, CA",90028,6,95,250801,1220,60952508011220,16
"Vallejo, CA",90028,6,95,250601,1012,60952506011012,24
"Vallejo, CA",90028,6,95,250601,1009,60952506011009,30
"Vallejo, CA",90028,6,95,252107,1007,60952521071007,3
"Vallejo, CA",90028,6,95,250801,1147,60952508011147,0
"Vallejo, CA",90028,6,95,251702,1000,60952517021000,87
"Vallejo, CA",90028,6,95,250105,3023,60952501053023,0
"Vallejo, CA",90028,6,95,251500,1002,60952515001002,7
"Vallejo, CA",90028,6,95,251802,1065,60952518021065,60
"Vallejo, CA",90028,6,95,251400,3014,60952514003014,87
"Vallejo, CA",90028,6,95,251500,2000,60952515002000,117
"Vallejo, CA",90028,6,95,251300,2015,60952513002015,51
"Vallejo, CA",90028,6,95,251400,3027,60952514003027,37
"Vallejo, CA",90028,6,95,250701,2022,60952507012022,0
"Vallejo, CA",90028,6,95,251600,2019,60952516002019,32
"Vallejo, CA",90028,6,95,251600,2003,60952516002003,37
"Vallejo, CA",90028,6,95,251600,1017,60952516001017,44
"Vallejo, CA",90028,6,95,251600,1008,60952516001008,30
"Vallejo, CA",90028,6,95,251500,1026,60952515001026,19
"Vallejo, CA",90028,6,95,251600,2053,60952516002053,4
"Vallejo, CA",90028,6,95,252106,2005,60952521062005,125
"Vallejo, CA",90028,6,95,252105,2005,60952521052005,78
"Vallejo, CA",90028,6,95,252102,2035,60952521022035,0
"Vallejo, CA",90028,6,95,251400,1015,60952514001015,108
"Vallejo, CA",90028,6,95,252102,2080,60952521022080,0
"Vallejo, CA",90028,6,95,250200,1004,60952502001004,79
"Vallejo, CA",90028,6,95,252108,1003,60952521081003,0
"Vallejo, CA",90028,6,95,252000,3022,60952520003022,0
"Vallejo, CA",90028,6,95,252108,1023,60952521081023,0
"Vallejo, CA",90028,6,95,252105,1002,60952521051002,42
"Vallejo, CA",90028,6,95,250900,1001,60952509001001,29
"Vallejo, CA",90028,6,95,250900,1000,60952509001000,51
"Vallejo, CA",90028,6,95,250900,1021,60952509001021,38
"Vallejo, CA",90028,6,95,250900,2009,60952509002009,28
"Vallejo, CA",90028,6,95,251000,2024,60952510002024,60
"Vallejo, CA",90028,6,95,250701,1031,60952507011031,0
"Vallejo, CA",90028,6,95,251500,1016,60952515001016,45
"Vallejo, CA",90028,6,95,251500,1028,60952515001028,48
"Vallejo, CA",90028,6,95,251500,2005,60952515002005,0
"Vallejo, CA",90028,6,95,251500,2016,60952515002016,0
"Vallejo, CA",90028,6,95,251500,3006,60952515003006,42
"Vallejo, CA",90028,6,95,251500,3012,60952515003012,18
"Vallejo, CA",90028,6,95,251000,1004,60952510001004,32
"Vallejo, CA",90028,6,95,251000,1002,60952510001002,56
"Vallejo, CA",90028,6,95,251300,1012,60952513001012,48
"Vallejo, CA",90028,6,95,251000,2010,60952510002010,25
"Vallejo, CA",90028,6,95,251701,1016,60952517011016,52
"Vallejo, CA",90028,6,95,252104,1004,60952521041004,13
"Vallejo, CA",90028,6,95,251000,3013,60952510003013,62
"Vallejo, CA",90028,6,95,251000,3000,60952510003000,26
"Vallejo, CA",90028,6,95,250701,1017,60952507011017,0
"Vallejo, CA",90028,6,95,250701,1008,60952507011008,39
"Vallejo, CA",90028,6,95,251100,2013,60952511002013,53
"Vallejo, CA",90028,6,95,251200,2029,60952512002029,63
"Vallejo, CA",90028,6,95,251100,2015,60952511002015,45
"Vallejo, CA",90028,6,95,251400,3022,60952514003022,28
"Vallejo, CA",90028,6,95,252104,1027,60952521041027,9
"Vallejo, CA",90028,6,95,251300,3010,60952513003010,106
"Vallejo, CA",90028,6,95,251400,3023,60952514003023,42
"Vallejo, CA",90028,6,95,251300,3009,60952513003009,135
"Vallejo, CA",90028,6,95,251400,3000,60952514003000,23
"Vallejo, CA",90028,6,95,250103,3006,60952501033006,341
"Vallejo, CA",90028,6,95,251300,2016,60952513002016,16
"Vallejo, CA",90028,6,95,252104,3012,60952521043012,45
"Vallejo, CA",90028,6,95,251200,2007,60952512002007,20
"Vallejo, CA",90028,6,95,251200,2027,60952512002027,0
"Vallejo, CA",90028,6,95,251200,2016,60952512002016,52
"Vallejo, CA",90028,6,95,251200,1020,60952512001020,33
"Vallejo, CA",90028,6,95,251200,2018,60952512002018,41
"Vallejo, CA",90028,6,95,251200,3007,60952512003007,60
"Vallejo, CA",90028,6,95,251200,2000,60952512002000,0
"Vallejo, CA",90028,6,95,250300,1015,60952503001015,0
"Vallejo, CA",90028,6,95,250300,2013,60952503002013,11
"Vallejo, CA",90028,6,95,251100,1007,60952511001007,50
"Vallejo, CA",90028,6,95,251100,1048,60952511001048,40
"Vallejo, CA",90028,6,95,251100,1037,60952511001037,40
"Vallejo, CA",90028,6,95,251100,1023,60952511001023,35
"Vallejo, CA",90028,6,95,250105,3009,60952501053009,76
"Vallejo, CA",90028,6,95,250801,1044,60952508011044,0
"Vallejo, CA",90028,6,95,251902,4011,60952519024011,70
"Vallejo, CA",90028,6,95,252104,3005,60952521043005,500
"Vallejo, CA",90028,6,95,251500,1000,60952515001000,5
"Vallejo, CA",90028,6,95,251500,2002,60952515002002,36
"Vallejo, CA",90028,6,95,252104,1003,60952521041003,333
"Vallejo, CA",90028,6,95,252104,1030,60952521041030,0
"Vallejo, CA",90028,6,95,251500,1019,60952515001019,0
"Vallejo, CA",90028,6,95,251701,1011,60952517011011,77
"Vallejo, CA",90028,6,95,252104,1011,60952521041011,4
"Vallejo, CA",90028,6,95,251400,3017,60952514003017,99
"Vallejo, CA",90028,6,95,251400,3016,60952514003016,11
"Vallejo, CA",90028,6,95,251600,1018,60952516001018,18
"Vallejo, CA",90028,6,95,251701,1001,60952517011001,78
"Vallejo, CA",90028,6,95,251600,2018,60952516002018,35
"Vallejo, CA",90028,6,95,251600,2034,60952516002034,24
"Vallejo, CA",90028,6,95,251600,2002,60952516002002,39
"Vallejo, CA",90028,6,95,250900,1004,60952509001004,16
"Vallejo, CA",90028,6,95,251701,1004,60952517011004,55
"Vallejo, CA",90028,6,95,251600,1013,60952516001013,38
"Vallejo, CA",90028,6,95,251000,3012,60952510003012,44
"Vallejo, CA",90028,6,95,251000,3028,60952510003028,40
"Vallejo, CA",90028,6,95,250701,1016,60952507011016,0
"Vallejo, CA",90028,6,95,251200,3021,60952512003021,7
"Vallejo, CA",90028,6,95,251100,2007,60952511002007,31
"Vallejo, CA",90028,6,95,251100,2021,60952511002021,0
"Vallejo, CA",90028,6,95,251100,1026,60952511001026,49
"Vallejo, CA",90028,6,95,251100,1045,60952511001045,36
"Vallejo, CA",90028,6,95,250103,1004,60952501031004,0
"Vallejo, CA",90028,6,95,251400,2014,60952514002014,85
"Vallejo, CA",90028,6,95,251400,1023,60952514001023,22
"Vallejo, CA",90028,6,95,251300,3000,60952513003000,0
"Vallejo, CA",90028,6,95,251300,3008,60952513003008,95
"Vallejo, CA",90028,6,95,251400,3002,60952514003002,65
"Vallejo, CA",90028,6,95,251300,3003,60952513003003,24
"Vallejo, CA",90028,6,95,250103,1000,60952501031000,68
"Vallejo, CA",90028,6,95,250103,3001,60952501033001,96
"Vallejo, CA",90028,6,95,251300,2011,60952513002011,12
"Vallejo, CA",90028,6,95,251300,2024,60952513002024,69
"Vallejo, CA",90028,6,95,251300,1019,60952513001019,37
"Vallejo, CA",90028,6,95,251200,2025,60952512002025,8
"Vallejo, CA",90028,6,95,251200,2003,60952512002003,8
"Vallejo, CA",90028,6,95,250300,1016,60952503001016,58
"Vallejo, CA",90028,6,95,251200,2026,60952512002026,61
"Vallejo, CA",90028,6,95,251100,2024,60952511002024,50
"Vallejo, CA",90028,6,95,251200,3014,60952512003014,57
"Vallejo, CA",90028,6,95,251100,1008,60952511001008,66
"Vallejo, CA",90028,6,95,250701,1002,60952507011002,0
"Vallejo, CA",90028,6,95,250106,2000,60952501062000,585
"Vallejo, CA",90028,6,95,252106,3004,60952521063004,0
"Vallejo, CA",90028,6,95,250106,2007,60952501062007,476
"Vallejo, CA",90028,6,95,252102,2056,60952521022056,409
"Vallejo, CA",90028,6,95,252102,2046,60952521022046,0
"Vallejo, CA",90028,6,95,250701,2018,60952507012018,13
"Vallejo, CA",90028,6,95,251701,2010,60952517012010,70
"Vallejo, CA",90028,6,95,251701,2011,60952517012011,59
"Vallejo, CA",90028,6,95,251701,2008,60952517012008,28
"Vallejo, CA",90028,6,95,250801,1126,60952508011126,0
"Vallejo, CA",90028,6,95,251701,2029,60952517012029,207
"Vallejo, CA",90028,6,95,251600,2029,60952516002029,0
"Vallejo, CA",90028,6,95,251600,2041,60952516002041,35
"Vallejo, CA",90028,6,95,252102,2099,60952521022099,0
"Vallejo, CA",90028,6,95,251400,2018,60952514002018,62
"Vallejo, CA",90028,6,95,251400,1021,60952514001021,298
"Vallejo, CA",90028,6,95,250400,2001,60952504002001,68
"Vallejo, CA",90028,6,95,251902,1000,60952519021000,62
"Vallejo, CA",90028,6,95,252108,1009,60952521081009,167
"Vallejo, CA",90028,6,95,252000,3006,60952520003006,18
"Vallejo, CA",90028,6,95,251500,3025,60952515003025,23
"Vallejo, CA",90028,6,95,251500,3023,60952515003023,20
"Vallejo, CA",90028,6,95,250900,2029,60952509002029,0
"Vallejo, CA",90028,6,95,250701,1035,60952507011035,0
"Vallejo, CA",90028,6,95,251100,1004,60952511001004,35
"Vallejo, CA",90028,6,95,250400,1003,60952504001003,112
"Vallejo, CA",90028,6,95,250400,1012,60952504001012,0
"Vallejo, CA",90028,6,95,250400,1008,60952504001008,28
"Vallejo, CA",90028,6,95,251100,1011,60952511001011,58
"Vallejo, CA",90028,6,95,250103,1014,60952501031014,34
"Vallejo, CA",90028,6,95,250103,3007,60952501033007,70
"Vallejo, CA",90028,6,95,250300,2010,60952503002010,25
"Vallejo, CA",90028,6,95,250300,1004,60952503001004,69
"Vallejo, CA",90028,6,95,250400,2007,60952504002007,103
"Vallejo, CA",90028,6,95,250104,1007,60952501041007,104
"Vallejo, CA",90028,6,95,250300,1001,60952503001001,29
"Vallejo, CA",90028,6,95,252102,2029,60952521022029,0
"Vallejo, CA",90028,6,95,250200,1008,60952502001008,29
"Vallejo, CA",90028,6,95,250200,1006,60952502001006,93
"Vallejo, CA",90028,6,95,250200,3006,60952502003006,78
"Vallejo, CA",90028,6,95,250400,2006,60952504002006,107
"Vallejo, CA",90028,6,95,250400,2005,60952504002005,109
"Vallejo, CA",90028,6,95,250300,2001,60952503002001,39
"Vallejo, CA",90028,6,95,252102,1074,60952521021074,0
"Vallejo, CA",90028,6,95,250106,1041,60952501061041,0
"Vallejo, CA",90028,6,95,250106,2021,60952501062021,61
"Vallejo, CA",90028,6,95,252000,4013,60952520004013,30
"Vallejo, CA",90028,6,95,250501,1004,60952505011004,95
"Vallejo, CA",90028,6,95,250501,2001,60952505012001,70
"Vallejo, CA",90028,6,95,250501,2007,60952505012007,96
"Vallejo, CA",90028,6,95,250106,1031,60952501061031,2
"Vallejo, CA",90028,6,95,250501,1003,60952505011003,61
"Vallejo, CA",90028,6,95,252103,1000,60952521031000,130
"Vallejo, CA",90028,6,95,251903,3000,60952519033000,187
"Vallejo, CA",90028,6,95,251903,3019,60952519033019,35
"Vallejo, CA",90028,6,95,252105,2004,60952521052004,90
"Vallejo, CA",90028,6,95,250605,1000,60952506051000,1
"Vallejo, CA",90028,6,95,251500,2006,60952515002006,45
"Vallejo, CA",90028,6,95,251500,1015,60952515001015,22
"Vallejo, CA",90028,6,95,251500,2020,60952515002020,35
"Vallejo, CA",90028,6,95,251500,3001,60952515003001,37
"Vallejo, CA",90028,6,95,251500,3039,60952515003039,17
"Vallejo, CA",90028,6,95,251500,2001,60952515002001,26
"Vallejo, CA",90028,6,95,251500,2028,60952515002028,0
"Vallejo, CA",90028,6,95,251500,3015,60952515003015,63
"Vallejo, CA",90028,6,95,251200,1015,60952512001015,42
"Vallejo, CA",90028,6,95,252104,2001,60952521042001,0
"Vallejo, CA",90028,6,95,250605,1003,60952506051003,231
"Vallejo, CA",90028,6,95,251400,1004,60952514001004,192
"Vallejo, CA",90028,6,95,250601,1011,60952506011011,0
"Vallejo, CA",90028,6,95,250604,2000,60952506042000,174
"Vallejo, CA",90028,6,95,252202,1014,60952522021014,52
"Vallejo, CA",90028,6,95,252106,1002,60952521061002,162
"Vallejo, CA",90028,6,95,251803,1042,60952518031042,0
"Vallejo, CA",90028,6,95,251702,1007,60952517021007,15
"Vallejo, CA",90028,6,95,251702,2012,60952517022012,0
"Vallejo, CA",90028,6,95,251701,2013,60952517012013,91
"Vallejo, CA",90028,6,95,251701,2000,60952517012000,414
"Vallejo, CA",90028,6,95,250801,1249,60952508011249,0
"Vallejo, CA",90028,6,95,250801,1045,60952508011045,0
"Vallejo, CA",90028,6,95,250801,1132,60952508011132,0
"Vallejo, CA",90028,6,95,250900,1013,60952509001013,0
"Vallejo, CA",90028,6,95,250701,1040,60952507011040,0
"Vallejo, CA",90028,6,95,250801,1173,60952508011173,0
"Vallejo, CA",90028,6,95,250801,1211,60952508011211,0
"Vallejo, CA",90028,6,95,251802,1059,60952518021059,0
"Vallejo, CA",90028,6,95,251903,3002,60952519033002,72
"Vallejo, CA",90028,6,95,251903,3001,60952519033001,251
"Vallejo, CA",90028,6,95,251903,3003,60952519033003,83
"Vallejo, CA",90028,6,95,251701,2027,60952517012027,0
"Vallejo, CA",90028,6,95,251600,2011,60952516002011,0
"Vallejo, CA",90028,6,95,250502,2002,60952505022002,330
"Vallejo, CA",90028,6,95,252106,2001,60952521062001,23
"Vallejo, CA",90028,6,95,252107,2004,60952521072004,88
"Vallejo, CA",90028,6,95,252000,4014,60952520004014,27
"Vallejo, CA",90028,6,95,252000,4006,60952520004006,35
"Vallejo, CA",90028,6,95,252108,1010,60952521081010,22
"Vallejo, CA",90028,6,95,252108,1014,60952521081014,29
"Vallejo, CA",90028,6,95,252000,3021,60952520003021,26
"Vallejo, CA",90028,6,95,252000,3008,60952520003008,29
"Vallejo, CA",90028,6,95,252000,2016,60952520002016,0
"Vallejo, CA",90028,6,95,252107,1005,60952521071005,27
"Vallejo, CA",90028,6,95,252107,2009,60952521072009,163
"Vallejo, CA",90028,6,95,252000,3028,60952520003028,49
"Vallejo, CA",90028,6,95,252000,2006,60952520002006,37
"Vallejo, CA",90028,6,95,252000,1025,60952520001025,66
"Vallejo, CA",90028,6,95,252103,2017,60952521032017,98
"Vallejo, CA",90028,6,95,250801,1166,60952508011166,0
"Vallejo, CA",90028,6,95,250105,2062,60952501052062,18
"Vallejo, CA",90028,6,95,252102,1147,60952521021147,4
"Vallejo, CA",90028,6,95,251902,4002,60952519024002,96
"Vallejo, CA",90028,6,95,251802,1051,60952518021051,0
"Vallejo, CA",90028,6,95,251400,3012,60952514003012,69
"Vallejo, CA",90028,6,95,251701,2031,60952517012031,63
"Vallejo, CA",90028,6,95,250400,1009,60952504001009,29
"Vallejo, CA",90028,6,95,252105,1001,60952521051001,53
"Vallejo, CA",90028,6,95,251500,2015,60952515002015,0
"Vallejo, CA",90028,6,95,251500,3007,60952515003007,25
"Vallejo, CA",90028,6,95,250900,2024,60952509002024,545
"Vallejo, CA",90028,6,95,250900,2001,60952509002001,0
"Vallejo, CA",90028,6,95,250900,2023,60952509002023,0
"Vallejo, CA",90028,6,95,250900,2000,60952509002000,54
"Vallejo, CA",90028,6,95,251000,1005,60952510001005,10
"Vallejo, CA",90028,6,95,251000,2011,60952510002011,48
"Vallejo, CA",90028,6,95,251500,1022,60952515001022,93
"Vallejo, CA",90028,6,95,251500,2004,60952515002004,23
"Vallejo, CA",90028,6,95,251500,2017,60952515002017,9
"Vallejo, CA",90028,6,95,251500,2021,60952515002021,19
"Vallejo, CA",90028,6,95,251300,1010,60952513001010,30
"Vallejo, CA",90028,6,95,251500,3019,60952515003019,41
"Vallejo, CA",90028,6,95,251300,2014,60952513002014,31
"Vallejo, CA",90028,6,95,250601,1026,60952506011026,95
"Vallejo, CA",90028,6,95,250604,3008,60952506043008,0
"Vallejo, CA",90028,6,95,252106,3001,60952521063001,33
"Vallejo, CA",90028,6,95,252108,1011,60952521081011,22
"Vallejo, CA",90028,6,95,252102,1149,60952521021149,0
"Vallejo, CA",90028,6,95,252000,1016,60952520001016,18
"Vallejo, CA",90028,6,95,250105,3005,60952501053005,74
"Vallejo, CA",90028,6,95,250801,1154,60952508011154,45
"Vallejo, CA",90028,6,95,250604,1002,60952506041002,62
"Vallejo, CA",90028,6,95,252102,1141,60952521021141,53
"Vallejo, CA",90028,6,95,252102,1120,60952521021120,21
"Vallejo, CA",90028,6,95,252102,2058,60952521022058,116
"Vallejo, CA",90028,6,95,252102,2103,60952521022103,85
"Vallejo, CA",90028,6,95,252102,1108,60952521021108,0
"Vallejo, CA",90028,6,95,252102,1102,60952521021102,74
"Vallejo, CA",90028,6,95,252102,1113,60952521021113,1
"Vallejo, CA",90028,6,95,252102,1091,60952521021091,0
"Vallejo, CA",90028,6,95,252102,2042,60952521022042,0
"Vallejo, CA",90028,6,95,252102,2049,60952521022049,0
"Vallejo, CA",90028,6,95,252102,2043,60952521022043,0
"Vallejo, CA",90028,6,95,251804,2008,60952518042008,64
"Vallejo, CA",90028,6,95,251804,1003,60952518041003,89
"Vallejo, CA",90028,6,95,251300,2013,60952513002013,48
"Vallejo, CA",90028,6,95,251500,3000,60952515003000,45
"Vallejo, CA",90028,6,95,251500,3017,60952515003017,22
"Vallejo, CA",90028,6,95,251200,2009,60952512002009,36
"Vallejo, CA",90028,6,95,252104,2006,60952521042006,0
"Vallejo, CA",90028,6,95,250605,1004,60952506051004,21
"Vallejo, CA",90028,6,95,250601,1007,60952506011007,49
"Vallejo, CA",90028,6,95,250601,1005,60952506011005,86
"Vallejo, CA",90028,6,95,251100,2023,60952511002023,58
"Vallejo, CA",90028,6,95,251000,2009,60952510002009,36
"Vallejo, CA",90028,6,95,251000,3026,60952510003026,0
"Vallejo, CA",90028,6,95,251000,2016,60952510002016,53
"Vallejo, CA",90028,6,95,251000,3010,60952510003010,21
"Vallejo, CA",90028,6,95,250701,1037,60952507011037,0
"Vallejo, CA",90028,6,95,251200,3024,60952512003024,13
"Vallejo, CA",90028,6,95,251100,2005,60952511002005,46
"Vallejo, CA",90028,6,95,251100,2008,60952511002008,27
"Vallejo, CA",90028,6,95,251300,3011,60952513003011,54
"Vallejo, CA",90028,6,95,250103,1009,60952501031009,468
"Vallejo, CA",90028,6,95,250105,3014,60952501053014,151
"Vallejo, CA",90028,6,95,250104,1002,60952501041002,92
"Vallejo, CA",90028,6,95,252102,1045,60952521021045,0
"Vallejo, CA",90028,6,95,251200,1014,60952512001014,67
"Vallejo, CA",90028,6,95,251200,2008,60952512002008,64
"Vallejo, CA",90028,6,95,251804,2010,60952518042010,92
"Vallejo, CA",90028,6,95,251804,1006,60952518041006,63
