ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,41,11304,1036,420410113041036,62
"Harrisburg, PA",37081,42,41,11305,1051,420410113051051,3
"Harrisburg, PA",37081,42,41,11301,2032,420410113012032,16
"Harrisburg, PA",37081,42,41,11305,1024,420410113051024,0
"Harrisburg, PA",37081,42,41,11303,1032,420410113031032,14
"Harrisburg, PA",37081,42,41,11305,1026,420410113051026,0
"Harrisburg, PA",37081,42,41,11305,1001,420410113051001,0
"Harrisburg, PA",37081,42,41,11302,1036,420410113021036,83
"Harrisburg, PA",37081,42,41,11301,1008,420410113011008,0
"Harrisburg, PA",37081,42,41,11305,1035,420410113051035,101
"Harrisburg, PA",37081,42,41,11803,2130,420410118032130,11
"Harrisburg, PA",37081,42,41,11803,1046,420410118031046,11
"Harrisburg, PA",37081,42,41,11803,2151,420410118032151,16
"Harrisburg, PA",37081,42,41,11803,2146,420410118032146,20
"Harrisburg, PA",37081,42,41,11700,1006,420410117001006,0
"Harrisburg, PA",37081,42,41,11700,1021,420410117001021,0
"Harrisburg, PA",37081,42,41,11200,1024,420410112001024,26
"Harrisburg, PA",37081,42,41,11200,1033,420410112001033,0
"Harrisburg, PA",37081,42,41,11200,2013,420410112002013,28
"Harrisburg, PA",37081,42,41,11200,2008,420410112002008,26
"Harrisburg, PA",37081,42,41,11200,1015,420410112001015,19
"Harrisburg, PA",37081,42,41,11200,1036,420410112001036,43
"Harrisburg, PA",37081,42,41,11200,1042,420410112001042,37
"Harrisburg, PA",37081,42,41,11801,3075,420410118013075,0
"Harrisburg, PA",37081,42,41,11802,2009,420410118022009,0
"Harrisburg, PA",37081,42,41,11601,3028,420410116013028,275
"Harrisburg, PA",37081,42,41,11602,1046,420410116021046,0
"Harrisburg, PA",37081,42,41,11601,3016,420410116013016,0
"Harrisburg, PA",37081,42,41,11601,3036,420410116013036,0
"Harrisburg, PA",37081,42,41,11602,1053,420410116021053,0
"Harrisburg, PA",37081,42,41,11605,2017,420410116052017,55
"Harrisburg, PA",37081,42,41,11601,4016,420410116014016,0
"Harrisburg, PA",37081,42,41,11601,1031,420410116011031,0
"Harrisburg, PA",37081,42,41,11601,3013,420410116013013,0
"Harrisburg, PA",37081,42,41,11605,2014,420410116052014,50
"Harrisburg, PA",37081,42,41,11605,1001,420410116051001,6
"Harrisburg, PA",37081,42,41,11601,2076,420410116012076,0
"Harrisburg, PA",37081,42,41,11601,2071,420410116012071,0
"Harrisburg, PA",37081,42,41,11601,2081,420410116012081,0
"Harrisburg, PA",37081,42,41,11601,2090,420410116012090,0
"Harrisburg, PA",37081,42,41,11602,2058,420410116022058,40
"Harrisburg, PA",37081,42,41,981606,1001,420419816061001,0
"Harrisburg, PA",37081,42,41,981606,1002,420419816061002,264
"Harrisburg, PA",37081,42,41,11002,2027,420410110022027,46
"Harrisburg, PA",37081,42,41,11002,1017,420410110021017,60
"Harrisburg, PA",37081,42,41,10900,1007,420410109001007,74
"Harrisburg, PA",37081,42,41,10900,3004,420410109003004,8
"Harrisburg, PA",37081,42,41,11101,1046,420410111011046,0
"Harrisburg, PA",37081,42,41,10900,2003,420410109002003,55
"Harrisburg, PA",37081,42,41,11002,1002,420410110021002,29
"Harrisburg, PA",37081,42,41,11002,2019,420410110022019,2
"Harrisburg, PA",37081,42,41,10900,3005,420410109003005,26
"Harrisburg, PA",37081,42,41,11101,3032,420410111013032,0
"Harrisburg, PA",37081,42,41,11102,2041,420410111022041,0
"Harrisburg, PA",37081,42,41,11102,3012,420410111023012,3
"Harrisburg, PA",37081,42,41,11102,3001,420410111023001,0
"Harrisburg, PA",37081,42,41,11101,3014,420410111013014,8
"Harrisburg, PA",37081,42,41,11902,2029,420410119022029,0
"Harrisburg, PA",37081,42,41,11902,2035,420410119022035,0
"Harrisburg, PA",37081,42,41,11902,2087,420410119022087,0
"Harrisburg, PA",37081,42,41,11902,3052,420410119023052,0
"Harrisburg, PA",37081,42,41,11902,2076,420410119022076,0
"Harrisburg, PA",37081,42,41,11902,2050,420410119022050,0
"Harrisburg, PA",37081,42,41,11902,2091,420410119022091,0
"Harrisburg, PA",37081,42,41,11902,2085,420410119022085,0
"Harrisburg, PA",37081,42,41,11902,4058,420410119024058,121
"Harrisburg, PA",37081,42,41,11902,2022,420410119022022,17
"Harrisburg, PA",37081,42,41,11901,2078,420410119012078,44
"Harrisburg, PA",37081,42,41,11901,2075,420410119012075,26
"Harrisburg, PA",37081,42,41,11901,2049,420410119012049,12
"Harrisburg, PA",37081,42,41,11902,3028,420410119023028,5
"Harrisburg, PA",37081,42,41,11901,2045,420410119012045,0
"Harrisburg, PA",37081,42,41,11902,3025,420410119023025,0
"Harrisburg, PA",37081,42,41,10300,3022,420410103003022,13
"Harrisburg, PA",37081,42,41,10300,3042,420410103003042,32
"Harrisburg, PA",37081,42,41,10300,3060,420410103003060,0
"Harrisburg, PA",37081,42,41,10300,3053,420410103003053,36
"Harrisburg, PA",37081,42,41,10300,3000,420410103003000,0
"Harrisburg, PA",37081,42,41,10300,2028,420410103002028,0
"Harrisburg, PA",37081,42,41,10300,2040,420410103002040,0
"Harrisburg, PA",37081,42,41,10300,2016,420410103002016,0
"Harrisburg, PA",37081,42,41,10300,3017,420410103003017,44
"Harrisburg, PA",37081,42,41,10300,3025,420410103003025,32
"Harrisburg, PA",37081,42,41,10300,3035,420410103003035,6
"Harrisburg, PA",37081,42,41,10300,3032,420410103003032,26
"Harrisburg, PA",37081,42,41,10300,3059,420410103003059,11
"Harrisburg, PA",37081,42,41,10300,3036,420410103003036,7
"Harrisburg, PA",37081,42,41,10300,3027,420410103003027,23
"Harrisburg, PA",37081,42,41,11305,3108,420410113053108,0
"Harrisburg, PA",37081,42,41,11305,3105,420410113053105,0
"Harrisburg, PA",37081,42,41,11302,1053,420410113021053,0
"Harrisburg, PA",37081,42,41,11305,3145,420410113053145,0
"Harrisburg, PA",37081,42,41,11304,3012,420410113043012,0
"Harrisburg, PA",37081,42,41,11304,2006,420410113042006,0
"Harrisburg, PA",37081,42,41,11305,3047,420410113053047,0
"Harrisburg, PA",37081,42,41,11305,3101,420410113053101,0
"Harrisburg, PA",37081,42,41,11305,3017,420410113053017,0
"Harrisburg, PA",37081,42,41,11305,3104,420410113053104,0
"Harrisburg, PA",37081,42,41,11302,2013,420410113022013,498
"Harrisburg, PA",37081,42,41,11305,1017,420410113051017,0
"Harrisburg, PA",37081,42,41,11302,1063,420410113021063,0
"Harrisburg, PA",37081,42,41,11303,1041,420410113031041,129
"Harrisburg, PA",37081,42,41,11500,3055,420410115003055,0
"Harrisburg, PA",37081,42,41,11500,4000,420410115004000,31
"Harrisburg, PA",37081,42,41,11500,4007,420410115004007,17
"Harrisburg, PA",37081,42,41,11500,3016,420410115003016,17
"Harrisburg, PA",37081,42,41,11500,3061,420410115003061,11
"Harrisburg, PA",37081,42,41,11500,1033,420410115001033,31
"Harrisburg, PA",37081,42,41,11500,2033,420410115002033,19
"Harrisburg, PA",37081,42,41,11500,2039,420410115002039,10
"Harrisburg, PA",37081,42,41,11500,2040,420410115002040,11
"Harrisburg, PA",37081,42,41,11500,3004,420410115003004,12
"Harrisburg, PA",37081,42,41,11400,4010,420410114004010,0
"Harrisburg, PA",37081,42,41,11400,4002,420410114004002,0
"Harrisburg, PA",37081,42,41,11400,4028,420410114004028,30
"Harrisburg, PA",37081,42,41,11400,4009,420410114004009,2
"Harrisburg, PA",37081,42,41,11400,4038,420410114004038,0
"Harrisburg, PA",37081,42,41,11400,4013,420410114004013,0
"Harrisburg, PA",37081,42,41,11400,2000,420410114002000,14
"Harrisburg, PA",37081,42,41,11400,4036,420410114004036,0
"Harrisburg, PA",37081,42,41,11400,4001,420410114004001,21
"Harrisburg, PA",37081,42,41,11400,1043,420410114001043,27
"Harrisburg, PA",37081,42,41,11400,1005,420410114001005,92
"Harrisburg, PA",37081,42,41,11400,2003,420410114002003,22
"Harrisburg, PA",37081,42,41,11400,4044,420410114004044,40
"Harrisburg, PA",37081,42,41,11400,4033,420410114004033,64
"Harrisburg, PA",37081,42,41,11500,3071,420410115003071,6
"Harrisburg, PA",37081,42,41,12501,1095,420410125011095,0
"Harrisburg, PA",37081,42,41,12501,1042,420410125011042,36
"Harrisburg, PA",37081,42,41,12501,1010,420410125011010,0
"Harrisburg, PA",37081,42,41,12501,2031,420410125012031,0
"Harrisburg, PA",37081,42,41,12502,3050,420410125023050,76
"Harrisburg, PA",37081,42,41,12502,3016,420410125023016,21
"Harrisburg, PA",37081,42,41,12502,3015,420410125023015,34
"Harrisburg, PA",37081,42,41,12502,3031,420410125023031,11
"Harrisburg, PA",37081,42,41,12502,3024,420410125023024,0
"Harrisburg, PA",37081,42,41,12502,3097,420410125023097,36
"Harrisburg, PA",37081,42,41,12502,3108,420410125023108,8
"Harrisburg, PA",37081,42,41,12502,1011,420410125021011,0
"Harrisburg, PA",37081,42,41,10500,4061,420410105004061,12
"Harrisburg, PA",37081,42,41,10500,1033,420410105001033,13
"Harrisburg, PA",37081,42,41,10500,1024,420410105001024,6
"Harrisburg, PA",37081,42,41,10400,1020,420410104001020,0
"Harrisburg, PA",37081,42,41,10500,1003,420410105001003,12
"Harrisburg, PA",37081,42,41,10500,4027,420410105004027,0
"Harrisburg, PA",37081,42,41,10500,4058,420410105004058,0
"Harrisburg, PA",37081,42,41,10400,3068,420410104003068,7
"Harrisburg, PA",37081,42,41,10400,2035,420410104002035,66
"Harrisburg, PA",37081,42,41,10400,1022,420410104001022,45
"Harrisburg, PA",37081,42,41,10400,2003,420410104002003,17
"Harrisburg, PA",37081,42,41,10500,2028,420410105002028,37
"Harrisburg, PA",37081,42,41,10400,3022,420410104003022,17
"Harrisburg, PA",37081,42,41,10500,1014,420410105001014,66
"Harrisburg, PA",37081,42,41,10400,3036,420410104003036,0
"Harrisburg, PA",37081,42,41,10400,3047,420410104003047,0
"Harrisburg, PA",37081,42,41,10400,3055,420410104003055,7
"Harrisburg, PA",37081,42,41,10500,4012,420410105004012,43
"Harrisburg, PA",37081,42,41,10500,4046,420410105004046,15
"Harrisburg, PA",37081,42,41,10500,4003,420410105004003,60
"Harrisburg, PA",37081,42,41,10500,3007,420410105003007,30
"Harrisburg, PA",37081,42,41,10500,4001,420410105004001,0
"Harrisburg, PA",37081,42,41,10500,4026,420410105004026,0
"Harrisburg, PA",37081,42,41,10500,2014,420410105002014,2
"Harrisburg, PA",37081,42,41,12100,2008,420410121002008,10
"Harrisburg, PA",37081,42,41,11303,1011,420410113031011,41
"Harrisburg, PA",37081,42,41,11303,1005,420410113031005,43
"Harrisburg, PA",37081,42,41,11303,1028,420410113031028,58
"Harrisburg, PA",37081,42,41,11305,1007,420410113051007,38
"Harrisburg, PA",37081,42,41,11302,2047,420410113022047,0
"Harrisburg, PA",37081,42,41,11302,1014,420410113021014,44
"Harrisburg, PA",37081,42,41,11303,1040,420410113031040,48
"Harrisburg, PA",37081,42,41,11302,2014,420410113022014,36
"Harrisburg, PA",37081,42,41,11301,1034,420410113011034,63
"Harrisburg, PA",37081,42,41,11301,2068,420410113012068,2
"Harrisburg, PA",37081,42,41,11303,1008,420410113031008,41
"Harrisburg, PA",37081,42,41,11305,1025,420410113051025,0
"Harrisburg, PA",37081,42,41,11305,1020,420410113051020,49
"Harrisburg, PA",37081,42,41,11303,1035,420410113031035,15
"Harrisburg, PA",37081,42,41,11303,3027,420410113033027,9
"Harrisburg, PA",37081,42,41,11700,4079,420410117004079,6
"Harrisburg, PA",37081,42,41,11700,1023,420410117001023,0
"Harrisburg, PA",37081,42,41,11200,2011,420410112002011,38
"Harrisburg, PA",37081,42,41,11200,2010,420410112002010,21
"Harrisburg, PA",37081,42,41,11200,1022,420410112001022,0
"Harrisburg, PA",37081,42,41,11200,1009,420410112001009,21
"Harrisburg, PA",37081,42,41,11200,2021,420410112002021,41
"Harrisburg, PA",37081,42,41,11801,2031,420410118012031,0
"Harrisburg, PA",37081,42,41,11801,3077,420410118013077,94
"Harrisburg, PA",37081,42,41,11801,3094,420410118013094,0
"Harrisburg, PA",37081,42,41,11801,3100,420410118013100,14
"Harrisburg, PA",37081,42,41,11801,3131,420410118013131,207
"Harrisburg, PA",37081,42,41,11801,3096,420410118013096,2
"Harrisburg, PA",37081,42,41,10201,2019,420410102012019,0
"Harrisburg, PA",37081,42,41,10100,1016,420410101001016,0
"Harrisburg, PA",37081,42,41,10201,1023,420410102011023,24
"Harrisburg, PA",37081,42,41,10100,1004,420410101001004,0
"Harrisburg, PA",37081,42,41,10100,1007,420410101001007,0
"Harrisburg, PA",37081,42,41,10100,1020,420410101001020,0
"Harrisburg, PA",37081,42,41,10100,1002,420410101001002,0
"Harrisburg, PA",37081,42,41,10100,1018,420410101001018,0
"Harrisburg, PA",37081,42,41,10100,1019,420410101001019,0
"Harrisburg, PA",37081,42,41,10203,2041,420410102032041,0
"Harrisburg, PA",37081,42,41,10100,4041,420410101004041,21
"Harrisburg, PA",37081,42,41,10100,1081,420410101001081,4
"Harrisburg, PA",37081,42,41,10203,1022,420410102031022,0
"Harrisburg, PA",37081,42,41,10204,1053,420410102041053,23
"Harrisburg, PA",37081,42,41,10100,1054,420410101001054,0
"Harrisburg, PA",37081,42,41,10100,1006,420410101001006,4
"Harrisburg, PA",37081,42,41,10203,1005,420410102031005,117
"Harrisburg, PA",37081,42,41,10203,1015,420410102031015,43
"Harrisburg, PA",37081,42,41,10300,1050,420410103001050,43
"Harrisburg, PA",37081,42,41,10203,2012,420410102032012,0
"Harrisburg, PA",37081,42,41,10201,1003,420410102011003,28
"Harrisburg, PA",37081,42,41,10204,2012,420410102042012,31
"Harrisburg, PA",37081,42,41,10204,2054,420410102042054,69
"Harrisburg, PA",37081,42,41,10204,1029,420410102041029,76
"Harrisburg, PA",37081,42,41,10100,1059,420410101001059,17
"Harrisburg, PA",37081,42,41,10203,2010,420410102032010,0
"Harrisburg, PA",37081,42,41,10201,2035,420410102012035,36
"Harrisburg, PA",37081,42,41,10201,3028,420410102013028,76
"Harrisburg, PA",37081,42,41,10204,1046,420410102041046,12
"Harrisburg, PA",37081,42,41,10100,1097,420410101001097,93
"Harrisburg, PA",37081,42,41,10300,1038,420410103001038,21
"Harrisburg, PA",37081,42,41,10201,3029,420410102013029,57
"Harrisburg, PA",37081,42,41,10203,1010,420410102031010,10
"Harrisburg, PA",37081,42,41,10204,1018,420410102041018,3
"Harrisburg, PA",37081,42,41,10203,1001,420410102031001,58
"Harrisburg, PA",37081,42,41,10100,4021,420410101004021,19
"Harrisburg, PA",37081,42,41,11305,3096,420410113053096,0
"Harrisburg, PA",37081,42,41,11302,1030,420410113021030,0
"Harrisburg, PA",37081,42,41,11305,3097,420410113053097,0
"Harrisburg, PA",37081,42,41,11305,3138,420410113053138,0
"Harrisburg, PA",37081,42,41,11305,3014,420410113053014,0
"Harrisburg, PA",37081,42,41,11305,1033,420410113051033,0
"Harrisburg, PA",37081,42,41,11301,2069,420410113012069,0
"Harrisburg, PA",37081,42,41,11301,2060,420410113012060,94
"Harrisburg, PA",37081,42,41,11303,1016,420410113031016,33
"Harrisburg, PA",37081,42,41,11302,2028,420410113022028,102
"Harrisburg, PA",37081,42,41,11305,3040,420410113053040,0
"Harrisburg, PA",37081,42,41,11301,1025,420410113011025,0
"Harrisburg, PA",37081,42,41,11305,3006,420410113053006,11
"Harrisburg, PA",37081,42,41,11305,1039,420410113051039,0
"Harrisburg, PA",37081,42,41,11002,2034,420410110022034,0
"Harrisburg, PA",37081,42,41,11002,1033,420410110021033,0
"Harrisburg, PA",37081,42,41,11002,1012,420410110021012,0
"Harrisburg, PA",37081,42,41,11101,2051,420410111012051,0
"Harrisburg, PA",37081,42,41,11002,2000,420410110022000,0
"Harrisburg, PA",37081,42,41,10900,4025,420410109004025,0
"Harrisburg, PA",37081,42,41,11102,2042,420410111022042,0
"Harrisburg, PA",37081,42,41,11101,2083,420410111012083,4
"Harrisburg, PA",37081,42,41,11101,2066,420410111012066,0
"Harrisburg, PA",37081,42,41,11101,1008,420410111011008,0
"Harrisburg, PA",37081,42,41,11102,2003,420410111022003,0
"Harrisburg, PA",37081,42,41,11101,3034,420410111013034,42
"Harrisburg, PA",37081,42,41,11102,1002,420410111021002,39
"Harrisburg, PA",37081,42,41,11102,1019,420410111021019,46
"Harrisburg, PA",37081,42,41,11102,1000,420410111021000,25
"Harrisburg, PA",37081,42,41,11101,2039,420410111012039,51
"Harrisburg, PA",37081,42,41,11102,3022,420410111023022,5
"Harrisburg, PA",37081,42,41,11500,2015,420410115002015,39
"Harrisburg, PA",37081,42,41,11400,1003,420410114001003,0
"Harrisburg, PA",37081,42,41,11400,1051,420410114001051,0
"Harrisburg, PA",37081,42,41,11500,3048,420410115003048,0
"Harrisburg, PA",37081,42,41,11500,3018,420410115003018,5
"Harrisburg, PA",37081,42,41,11500,3019,420410115003019,0
"Harrisburg, PA",37081,42,41,11500,4003,420410115004003,28
"Harrisburg, PA",37081,42,41,11500,3022,420410115003022,24
"Harrisburg, PA",37081,42,41,11500,2035,420410115002035,1
"Harrisburg, PA",37081,42,41,11500,3051,420410115003051,10
"Harrisburg, PA",37081,42,41,11500,3065,420410115003065,15
"Harrisburg, PA",37081,42,41,11500,3036,420410115003036,35
"Harrisburg, PA",37081,42,41,11500,3058,420410115003058,0
"Harrisburg, PA",37081,42,41,11400,3002,420410114003002,33
"Harrisburg, PA",37081,42,41,11400,3012,420410114003012,37
"Harrisburg, PA",37081,42,41,11400,1033,420410114001033,6
"Harrisburg, PA",37081,42,41,11400,3029,420410114003029,27
"Harrisburg, PA",37081,42,41,11700,1012,420410117001012,0
"Harrisburg, PA",37081,42,41,11700,4080,420410117004080,1
"Harrisburg, PA",37081,42,41,11700,4044,420410117004044,2
"Harrisburg, PA",37081,42,41,11700,1007,420410117001007,45
"Harrisburg, PA",37081,42,41,11700,4100,420410117004100,102
"Harrisburg, PA",37081,42,41,11902,4036,420410119024036,3
"Harrisburg, PA",37081,42,41,11902,4029,420410119024029,0
"Harrisburg, PA",37081,42,41,11901,1069,420410119011069,0
"Harrisburg, PA",37081,42,41,11901,1077,420410119011077,49
"Harrisburg, PA",37081,42,41,11901,1045,420410119011045,0
"Harrisburg, PA",37081,42,41,11902,2032,420410119022032,0
"Harrisburg, PA",37081,42,41,11802,2004,420410118022004,447
"Harrisburg, PA",37081,42,41,11802,2003,420410118022003,0
"Harrisburg, PA",37081,42,41,11801,3009,420410118013009,0
"Harrisburg, PA",37081,42,41,11801,3007,420410118013007,0
"Harrisburg, PA",37081,42,41,11801,1061,420410118011061,3
"Harrisburg, PA",37081,42,41,11801,1059,420410118011059,4
"Harrisburg, PA",37081,42,41,11801,2046,420410118012046,0
"Harrisburg, PA",37081,42,41,11802,1002,420410118021002,54
"Harrisburg, PA",37081,42,41,11802,1087,420410118021087,14
"Harrisburg, PA",37081,42,41,12501,1087,420410125011087,53
"Harrisburg, PA",37081,42,41,12501,2007,420410125012007,47
"Harrisburg, PA",37081,42,41,12502,3019,420410125023019,5
"Harrisburg, PA",37081,42,41,12502,3072,420410125023072,3
"Harrisburg, PA",37081,42,41,12502,3047,420410125023047,41
"Harrisburg, PA",37081,42,41,12502,3041,420410125023041,20
"Harrisburg, PA",37081,42,41,11305,1023,420410113051023,0
"Harrisburg, PA",37081,42,41,11302,2045,420410113022045,0
"Harrisburg, PA",37081,42,41,11302,1032,420410113021032,41
"Harrisburg, PA",37081,42,41,11302,2010,420410113022010,301
"Harrisburg, PA",37081,42,41,11302,2031,420410113022031,0
"Harrisburg, PA",37081,42,41,11305,1038,420410113051038,29
"Harrisburg, PA",37081,42,41,11303,2011,420410113032011,18
"Harrisburg, PA",37081,42,41,11303,2004,420410113032004,41
"Harrisburg, PA",37081,42,41,11304,1015,420410113041015,0
"Harrisburg, PA",37081,42,41,11305,3098,420410113053098,0
"Harrisburg, PA",37081,42,41,11500,1028,420410115001028,25
"Harrisburg, PA",37081,42,41,11400,1000,420410114001000,11
"Harrisburg, PA",37081,42,41,11803,2028,420410118032028,0
"Harrisburg, PA",37081,42,41,11803,2046,420410118032046,0
"Harrisburg, PA",37081,42,41,11803,2043,420410118032043,0
"Harrisburg, PA",37081,42,41,11803,2037,420410118032037,0
"Harrisburg, PA",37081,42,41,11803,2219,420410118032219,0
"Harrisburg, PA",37081,42,41,981606,1000,420419816061000,460
"Harrisburg, PA",37081,42,41,11605,1040,420410116051040,109
"Harrisburg, PA",37081,42,41,11601,3017,420410116013017,437
"Harrisburg, PA",37081,42,41,11601,3001,420410116013001,385
"Harrisburg, PA",37081,42,41,11605,2012,420410116052012,17
"Harrisburg, PA",37081,42,41,11601,3024,420410116013024,0
"Harrisburg, PA",37081,42,41,11601,2070,420410116012070,0
"Harrisburg, PA",37081,42,41,11605,3050,420410116053050,0
"Harrisburg, PA",37081,42,41,11605,3016,420410116053016,0
"Harrisburg, PA",37081,42,41,11601,4005,420410116014005,23
"Harrisburg, PA",37081,42,41,11601,1004,420410116011004,64
"Harrisburg, PA",37081,42,41,11602,2065,420410116022065,0
"Harrisburg, PA",37081,42,41,11602,2020,420410116022020,0
