ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3015,240253028013015,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1041,240253029011041,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1027,240253029021027,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1000,240253029021000,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1009,240253029011009,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3019,240253024003019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1038,240253029011038,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2024,240253029022024,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2019,240253029022019,101
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2050,240253029012050,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1044,240253029011044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2053,240253029022053,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1013,240253038021013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,1006,240253036031006,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1009,240253038021009,130
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1035,240253038021035,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3010,240253033003010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1011,240253032051011,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2001,240253033002001,85
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,1030,240253032011030,109
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2029,240253036052029,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4000,240253012024000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4017,240253012024017,398
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4015,240253012024015,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1025,240253012041025,59
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,1005,240253011081005,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2004,240253011052004,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2001,240253011052001,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2010,240253011052010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,1001,240253011071001,207
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2008,240253012052008,87
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2018,240253012052018,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3027,240253014013027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3014,240253014013014,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,1005,240253014021005,72
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2032,240253013012032,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2000,240253011082000,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5007,240253016015007,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5001,240253016015001,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,4016,240253013024016,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1019,240253017021019,126
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1031,240253017031031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2004,240253016022004,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2008,240253016022008,133
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2014,240253017022014,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1022,240253012041022,50
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,1002,240253012021002,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1002,240253017031002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2030,240253017022030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4004,240253014014004,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2020,240253016022020,531
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3044,240253065003044,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1039,240253029021039,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1020,240253029021020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1047,240253029021047,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1025,240253028011025,44
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1026,240253028011026,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2004,240253028012004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2093,240253065002093,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2197,240253065002197,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2205,240253065002205,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2054,240253065002054,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1019,240253029021019,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1021,240253029021021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4020,240253036034020,328
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2010,240253038032010,579
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1041,240253039001041,297
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,2001,240253032042001,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1004,240253032041004,530
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4010,240253032014010,168
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5008,240253042015008,184
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3027,240253063003027,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1023,240253061001023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3051,240253061003051,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2006,240253061002006,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2020,240253061002020,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6016,240253064006016,332
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,1027,240253012011027,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4011,240253017024011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2034,240253017022034,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3001,240253013023001,270
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2000,240253012052000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1016,240253012041016,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2009,240253013012009,175
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2009,240253016012009,127
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3014,240253013023014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2007,240253012052007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2002,240253011062002,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1008,240253011051008,65
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1024,240253028011024,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1015,240253028011015,102
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1020,240253028011020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2102,240253065002102,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2199,240253065002199,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,1022,240253028011022,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2041,240253022002041,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1054,240253029021054,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,2009,240253032042009,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4011,240253036034011,106
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3006,240253037003006,161
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4009,240253038034009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1027,240253038011027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1023,240253038031023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1013,240253036061013,81
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4008,240253031014008,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1010,240253032051010,81
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1004,240253033001004,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3003,240253033003003,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1012,240253032051012,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303205,1015,240253032051015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3001,240253035023001,373
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2014,240253062002014,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3015,240253063003015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2031,240253063002031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2044,240253063002044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,4007,240253064004007,726
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2003,240253061002003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,2013,240253061002013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6004,240253064006004,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4024,240253061004024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3029,240253062003029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3025,240253062003025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2021,240253063002021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,2002,240253064002002,684
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1018,240253061001018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1023,240253024001023,19
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3032,240253024003032,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2000,240253029022000,127
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3012,240253029023012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2020,240253024002020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3031,240253024003031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3017,240253024003017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2031,240253024002031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2035,240253024002035,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2004,240253029012004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2035,240253029012035,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1009,240253038011009,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1007,240253038011007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,1008,240253036031008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2008,240253038032008,90
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3012,240253038033012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2033,240253035012033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2033,240253038012033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3019,240253038033019,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1029,240253039001029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2031,240253036052031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2013,240253016022013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1011,240253016021011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1023,240253013021023,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4012,240253016014012,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,3009,240253013013009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,2006,240253014022006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,1008,240253014021008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,4012,240253013024012,97
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2014,240253012052014,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3010,240253013023010,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3007,240253013023007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2038,240253029012038,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3038,240253029023038,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3044,240253029023044,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3053,240253065003053,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2025,240253029022025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2015,240253028022015,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2011,240253028022011,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1036,240253029021036,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1013,240253029021013,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3025,240253028013025,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3020,240253028013020,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1004,240253029011004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1005,240253029011005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1022,240253029021022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3048,240253029023048,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,1033,240253024001033,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2007,240253042012007,376
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3021,240253061003021,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3055,240253061003055,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3071,240253061003071,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3073,240253061003073,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1025,240253062001025,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1009,240253062001009,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,3010,240253062003010,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1035,240253062001035,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1007,240253062001007,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3079,240253061003079,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3013,240253064003013,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6003,240253064006003,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1025,240253061001025,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2046,240253063002046,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3002,240253061003002,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4032,240253061004032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3029,240253063003029,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1024,240253029011024,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1042,240253028021042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1024,240253028021024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1025,240253028021025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1020,240253028021020,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2011,240253032062011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3013,240253034003013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3036,240253034003036,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2004,240253036032004,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2031,240253036022031,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4016,240253038034016,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2013,240253036022013,164
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4000,240253038034000,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1015,240253036061015,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2004,240253036022004,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1023,240253038021023,159
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1003,240253036051003,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1022,240253038021022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2029,240253036022029,99
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2004,240253062002004,69
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3035,240253061003035,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1050,240253062001050,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,3069,240253061003069,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1014,240253062001014,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1021,240253062001021,33
