ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,11001,6006,530050110016006,27
"Kennewick--Pasco, WA",44479,53,5,11503,6025,530050115036025,17
"Kennewick--Pasco, WA",44479,53,5,11300,1021,530050113001021,29
"Kennewick--Pasco, WA",44479,53,5,10901,6002,530050109016002,58
"Kennewick--Pasco, WA",44479,53,5,11001,3019,530050110013019,68
"Kennewick--Pasco, WA",44479,53,5,10902,3002,530050109023002,148
"Kennewick--Pasco, WA",44479,53,5,11001,3007,530050110013007,38
"Kennewick--Pasco, WA",44479,53,5,11001,3005,530050110013005,25
"Kennewick--Pasco, WA",44479,53,5,11001,3016,530050110013016,56
"Kennewick--Pasco, WA",44479,53,5,11001,6014,530050110016014,29
"Kennewick--Pasco, WA",44479,53,5,11001,6003,530050110016003,35
"Kennewick--Pasco, WA",44479,53,5,11402,5017,530050114025017,153
"Kennewick--Pasco, WA",44479,53,5,11100,3007,530050111003007,131
"Kennewick--Pasco, WA",44479,53,5,11100,5011,530050111005011,21
"Kennewick--Pasco, WA",44479,53,5,11100,5017,530050111005017,32
"Kennewick--Pasco, WA",44479,53,5,11100,6010,530050111006010,85
"Kennewick--Pasco, WA",44479,53,5,11300,1002,530050113001002,0
"Kennewick--Pasco, WA",44479,53,5,11300,1023,530050113001023,109
"Kennewick--Pasco, WA",44479,53,5,11300,4005,530050113004005,49
"Kennewick--Pasco, WA",44479,53,5,11503,4002,530050115034002,116
"Kennewick--Pasco, WA",44479,53,5,11503,1015,530050115031015,34
"Kennewick--Pasco, WA",44479,53,5,11503,2006,530050115032006,29
"Kennewick--Pasco, WA",44479,53,5,11503,2020,530050115032020,52
"Kennewick--Pasco, WA",44479,53,5,11503,2030,530050115032030,37
"Kennewick--Pasco, WA",44479,53,5,11402,4007,530050114024007,25
"Kennewick--Pasco, WA",44479,53,5,11501,3024,530050115013024,37
"Kennewick--Pasco, WA",44479,53,5,10803,2012,530050108032012,41
"Kennewick--Pasco, WA",44479,53,5,10803,2035,530050108032035,6
"Kennewick--Pasco, WA",44479,53,5,10803,1001,530050108031001,54
"Kennewick--Pasco, WA",44479,53,5,10400,2004,530050104002004,36
"Kennewick--Pasco, WA",44479,53,5,10400,2010,530050104002010,40
"Kennewick--Pasco, WA",44479,53,5,10500,3026,530050105003026,20
"Kennewick--Pasco, WA",44479,53,5,10400,2009,530050104002009,26
"Kennewick--Pasco, WA",44479,53,5,10400,2018,530050104002018,23
"Kennewick--Pasco, WA",44479,53,5,10500,3025,530050105003025,0
"Kennewick--Pasco, WA",44479,53,5,10810,3000,530050108103000,194
"Kennewick--Pasco, WA",44479,53,5,10901,2013,530050109012013,0
"Kennewick--Pasco, WA",44479,53,5,10805,1001,530050108051001,9
"Kennewick--Pasco, WA",44479,53,5,10300,2026,530050103002026,20
"Kennewick--Pasco, WA",44479,53,5,10100,2017,530050101002017,0
"Kennewick--Pasco, WA",44479,53,5,10100,2007,530050101002007,0
"Kennewick--Pasco, WA",44479,53,5,10809,1002,530050108091002,204
"Kennewick--Pasco, WA",44479,53,5,10705,4004,530050107054004,62
"Kennewick--Pasco, WA",44479,53,5,10805,4023,530050108054023,560
"Kennewick--Pasco, WA",44479,53,5,10803,3027,530050108033027,373
"Kennewick--Pasco, WA",44479,53,5,10805,3005,530050108053005,31
"Kennewick--Pasco, WA",44479,53,5,11402,4006,530050114024006,3
"Kennewick--Pasco, WA",44479,53,5,11501,4022,530050115014022,34
"Kennewick--Pasco, WA",44479,53,5,11501,2003,530050115012003,33
"Kennewick--Pasco, WA",44479,53,5,10809,2002,530050108092002,2
"Kennewick--Pasco, WA",44479,53,5,11402,4009,530050114024009,31
"Kennewick--Pasco, WA",44479,53,5,10707,3008,530050107073008,0
"Kennewick--Pasco, WA",44479,53,5,10805,2002,530050108052002,229
"Kennewick--Pasco, WA",44479,53,5,11402,4008,530050114024008,50
"Kennewick--Pasco, WA",44479,53,5,10100,2060,530050101002060,24
"Kennewick--Pasco, WA",44479,53,5,10400,1022,530050104001022,51
"Kennewick--Pasco, WA",44479,53,5,10400,1012,530050104001012,35
"Kennewick--Pasco, WA",44479,53,5,10707,1000,530050107071000,109
"Kennewick--Pasco, WA",44479,53,5,10705,3022,530050107053022,40
"Kennewick--Pasco, WA",44479,53,5,10805,4033,530050108054033,64
"Kennewick--Pasco, WA",44479,53,5,11002,3005,530050110023005,294
"Kennewick--Pasco, WA",44479,53,5,10805,1021,530050108051021,7
"Kennewick--Pasco, WA",44479,53,5,11002,3001,530050110023001,203
"Kennewick--Pasco, WA",44479,53,5,11002,4003,530050110024003,35
"Kennewick--Pasco, WA",44479,53,5,11503,3019,530050115033019,0
"Kennewick--Pasco, WA",44479,53,5,11503,6005,530050115036005,0
"Kennewick--Pasco, WA",44479,53,5,10705,2004,530050107052004,0
"Kennewick--Pasco, WA",44479,53,5,10901,2011,530050109012011,0
"Kennewick--Pasco, WA",44479,53,5,10813,2035,530050108132035,90
"Kennewick--Pasco, WA",44479,53,5,11402,2009,530050114022009,178
"Kennewick--Pasco, WA",44479,53,5,10809,1006,530050108091006,51
"Kennewick--Pasco, WA",44479,53,5,10703,3032,530050107033032,37
"Kennewick--Pasco, WA",44479,53,5,10707,3001,530050107073001,98
"Kennewick--Pasco, WA",44479,53,5,10811,2011,530050108112011,29
"Kennewick--Pasco, WA",44479,53,5,10813,5035,530050108135035,16
"Kennewick--Pasco, WA",44479,53,5,10813,5028,530050108135028,22
"Kennewick--Pasco, WA",44479,53,5,10705,3009,530050107053009,91
"Kennewick--Pasco, WA",44479,53,5,10813,3016,530050108133016,34
"Kennewick--Pasco, WA",44479,53,5,10803,4021,530050108034021,60
"Kennewick--Pasco, WA",44479,53,5,11100,5010,530050111005010,37
"Kennewick--Pasco, WA",44479,53,5,11300,1039,530050113001039,16
"Kennewick--Pasco, WA",44479,53,5,11300,2006,530050113002006,0
"Kennewick--Pasco, WA",44479,53,5,11200,1002,530050112001002,0
"Kennewick--Pasco, WA",44479,53,5,11200,2010,530050112002010,75
"Kennewick--Pasco, WA",44479,53,5,11200,1015,530050112001015,71
"Kennewick--Pasco, WA",44479,53,5,11200,1013,530050112001013,121
"Kennewick--Pasco, WA",44479,53,5,11300,1016,530050113001016,17
"Kennewick--Pasco, WA",44479,53,5,11300,1000,530050113001000,0
"Kennewick--Pasco, WA",44479,53,5,11300,1009,530050113001009,9
"Kennewick--Pasco, WA",44479,53,5,11300,1077,530050113001077,0
"Kennewick--Pasco, WA",44479,53,5,11501,1012,530050115011012,2
"Kennewick--Pasco, WA",44479,53,5,10803,2015,530050108032015,0
"Kennewick--Pasco, WA",44479,53,5,10809,1013,530050108091013,146
"Kennewick--Pasco, WA",44479,53,5,10705,1016,530050107051016,0
"Kennewick--Pasco, WA",44479,53,5,10705,2017,530050107052017,5
"Kennewick--Pasco, WA",44479,53,5,10813,5054,530050108135054,22
"Kennewick--Pasco, WA",44479,53,5,10814,2039,530050108142039,53
"Kennewick--Pasco, WA",44479,53,5,10814,2040,530050108142040,27
"Kennewick--Pasco, WA",44479,53,5,10705,1009,530050107051009,129
"Kennewick--Pasco, WA",44479,53,5,10708,1009,530050107081009,0
"Kennewick--Pasco, WA",44479,53,5,10705,4001,530050107054001,0
"Kennewick--Pasco, WA",44479,53,5,10703,1019,530050107031019,0
"Kennewick--Pasco, WA",44479,53,5,10703,3037,530050107033037,45
"Kennewick--Pasco, WA",44479,53,5,10811,1033,530050108111033,1
"Kennewick--Pasco, WA",44479,53,5,11002,1009,530050110021009,8
"Kennewick--Pasco, WA",44479,53,5,10705,3018,530050107053018,40
"Kennewick--Pasco, WA",44479,53,5,10707,2016,530050107072016,5
"Kennewick--Pasco, WA",44479,53,5,10813,3020,530050108133020,33
"Kennewick--Pasco, WA",44479,53,5,11402,5001,530050114025001,71
"Kennewick--Pasco, WA",44479,53,5,11503,3028,530050115033028,39
"Kennewick--Pasco, WA",44479,53,5,10813,5024,530050108135024,33
"Kennewick--Pasco, WA",44479,53,5,11504,2000,530050115042000,8
"Kennewick--Pasco, WA",44479,53,5,10707,1006,530050107071006,151
"Kennewick--Pasco, WA",44479,53,5,10803,1015,530050108031015,45
"Kennewick--Pasco, WA",44479,53,5,10600,2011,530050106002011,0
"Kennewick--Pasco, WA",44479,53,5,10805,4038,530050108054038,11
"Kennewick--Pasco, WA",44479,53,5,10901,6001,530050109016001,26
"Kennewick--Pasco, WA",44479,53,5,11002,1016,530050110021016,15
"Kennewick--Pasco, WA",44479,53,5,11001,2007,530050110012007,0
"Kennewick--Pasco, WA",44479,53,5,11001,4000,530050110014000,209
"Kennewick--Pasco, WA",44479,53,5,11002,1010,530050110021010,14
"Kennewick--Pasco, WA",44479,53,5,11001,6019,530050110016019,28
"Kennewick--Pasco, WA",44479,53,5,11002,2002,530050110022002,25
"Kennewick--Pasco, WA",44479,53,5,10902,1012,530050109021012,41
"Kennewick--Pasco, WA",44479,53,5,10201,3016,530050102013016,32
"Kennewick--Pasco, WA",44479,53,5,10500,3005,530050105003005,72
"Kennewick--Pasco, WA",44479,53,5,10400,1033,530050104001033,56
"Kennewick--Pasco, WA",44479,53,5,10400,1027,530050104001027,10
"Kennewick--Pasco, WA",44479,53,5,10707,2022,530050107072022,0
"Kennewick--Pasco, WA",44479,53,5,10803,2007,530050108032007,0
"Kennewick--Pasco, WA",44479,53,5,10814,2050,530050108142050,0
"Kennewick--Pasco, WA",44479,53,5,10810,3001,530050108103001,141
"Kennewick--Pasco, WA",44479,53,5,10600,5005,530050106005005,0
"Kennewick--Pasco, WA",44479,53,5,10600,5020,530050106005020,0
"Kennewick--Pasco, WA",44479,53,5,10202,1001,530050102021001,0
"Kennewick--Pasco, WA",44479,53,5,11402,2003,530050114022003,24
"Kennewick--Pasco, WA",44479,53,5,11001,6016,530050110016016,41
"Kennewick--Pasco, WA",44479,53,5,11300,2004,530050113002004,0
"Kennewick--Pasco, WA",44479,53,5,10805,1007,530050108051007,81
"Kennewick--Pasco, WA",44479,53,5,10803,2041,530050108032041,109
"Kennewick--Pasco, WA",44479,53,5,10805,3017,530050108053017,0
"Kennewick--Pasco, WA",44479,53,5,11200,5002,530050112005002,2321
"Kennewick--Pasco, WA",44479,53,5,11100,5019,530050111005019,48
"Kennewick--Pasco, WA",44479,53,5,11503,1001,530050115031001,40
"Kennewick--Pasco, WA",44479,53,5,11402,5020,530050114025020,126
"Kennewick--Pasco, WA",44479,53,5,10803,2003,530050108032003,0
"Kennewick--Pasco, WA",44479,53,5,11501,3019,530050115013019,26
"Kennewick--Pasco, WA",44479,53,5,11501,1010,530050115011010,224
"Kennewick--Pasco, WA",44479,53,5,10807,1101,530050108071101,9
"Kennewick--Pasco, WA",44479,53,5,11300,3005,530050113003005,49
"Kennewick--Pasco, WA",44479,53,5,11001,4001,530050110014001,10
"Kennewick--Pasco, WA",44479,53,5,11001,4002,530050110014002,14
"Kennewick--Pasco, WA",44479,53,5,11001,4006,530050110014006,18
"Kennewick--Pasco, WA",44479,53,5,10814,2047,530050108142047,0
"Kennewick--Pasco, WA",44479,53,5,11002,2007,530050110022007,883
"Kennewick--Pasco, WA",44479,53,5,10902,1013,530050109021013,44
"Kennewick--Pasco, WA",44479,53,5,11002,1018,530050110021018,4
"Kennewick--Pasco, WA",44479,53,5,11300,1011,530050113001011,0
"Kennewick--Pasco, WA",44479,53,5,11300,2015,530050113002015,27
"Kennewick--Pasco, WA",44479,53,5,11200,2009,530050112002009,55
"Kennewick--Pasco, WA",44479,53,5,11300,1033,530050113001033,17
"Kennewick--Pasco, WA",44479,53,5,11300,1014,530050113001014,24
"Kennewick--Pasco, WA",44479,53,5,11300,1030,530050113001030,47
"Kennewick--Pasco, WA",44479,53,5,11300,1050,530050113001050,0
"Kennewick--Pasco, WA",44479,53,5,10708,4013,530050107084013,8
"Kennewick--Pasco, WA",44479,53,5,10703,3018,530050107033018,36
"Kennewick--Pasco, WA",44479,53,5,11501,3016,530050115013016,45
"Kennewick--Pasco, WA",44479,53,5,10810,1001,530050108101001,64
"Kennewick--Pasco, WA",44479,53,5,10803,4003,530050108034003,223
"Kennewick--Pasco, WA",44479,53,5,10803,3041,530050108033041,44
"Kennewick--Pasco, WA",44479,53,5,11503,2003,530050115032003,37
"Kennewick--Pasco, WA",44479,53,5,11503,2009,530050115032009,12
"Kennewick--Pasco, WA",44479,53,5,11100,2003,530050111002003,0
"Kennewick--Pasco, WA",44479,53,5,10201,2002,530050102012002,161
"Kennewick--Pasco, WA",44479,53,5,10100,2003,530050101002003,0
"Kennewick--Pasco, WA",44479,53,5,10300,4016,530050103004016,79
"Kennewick--Pasco, WA",44479,53,5,10805,4017,530050108054017,14
"Kennewick--Pasco, WA",44479,53,5,11503,6011,530050115036011,51
"Kennewick--Pasco, WA",44479,53,5,10813,3014,530050108133014,51
"Kennewick--Pasco, WA",44479,53,5,10201,1062,530050102011062,7
"Kennewick--Pasco, WA",44479,53,5,10201,1081,530050102011081,23
"Kennewick--Pasco, WA",44479,53,5,11501,3000,530050115013000,0
"Kennewick--Pasco, WA",44479,53,5,11001,3010,530050110013010,0
"Kennewick--Pasco, WA",44479,53,5,11501,3027,530050115013027,3
"Kennewick--Pasco, WA",44479,53,5,10705,2021,530050107052021,5
"Kennewick--Pasco, WA",44479,53,5,11100,1004,530050111001004,0
"Kennewick--Pasco, WA",44479,53,5,11100,1007,530050111001007,31
"Kennewick--Pasco, WA",44479,53,5,11002,4002,530050110024002,18
"Kennewick--Pasco, WA",44479,53,5,11002,4018,530050110024018,15
"Kennewick--Pasco, WA",44479,53,5,11503,3016,530050115033016,26
"Kennewick--Pasco, WA",44479,53,5,11100,2006,530050111002006,71
"Kennewick--Pasco, WA",44479,53,5,11100,3003,530050111003003,27
"Kennewick--Pasco, WA",44479,53,5,11200,2006,530050112002006,124
"Kennewick--Pasco, WA",44479,53,5,11100,4011,530050111004011,45
"Kennewick--Pasco, WA",44479,53,5,11501,3037,530050115013037,153
"Kennewick--Pasco, WA",44479,53,5,11501,2016,530050115012016,2
"Kennewick--Pasco, WA",44479,53,5,11501,2015,530050115012015,4
"Kennewick--Pasco, WA",44479,53,5,10805,2019,530050108052019,30
"Kennewick--Pasco, WA",44479,53,5,10805,2003,530050108052003,34
"Kennewick--Pasco, WA",44479,53,5,10201,1022,530050102011022,10
"Kennewick--Pasco, WA",44479,53,5,10708,4002,530050107084002,16
"Kennewick--Pasco, WA",44479,53,5,10803,2000,530050108032000,0
"Kennewick--Pasco, WA",44479,53,5,10708,4012,530050107084012,0
"Kennewick--Pasco, WA",44479,53,5,11300,4025,530050113004025,50
"Kennewick--Pasco, WA",44479,53,5,11300,4014,530050113004014,0
"Kennewick--Pasco, WA",44479,53,5,11503,4009,530050115034009,139
"Kennewick--Pasco, WA",44479,53,5,11503,2002,530050115032002,35
"Kennewick--Pasco, WA",44479,53,5,11503,2031,530050115032031,116
"Kennewick--Pasco, WA",44479,53,5,11504,2011,530050115042011,104
"Kennewick--Pasco, WA",44479,53,5,10400,3020,530050104003020,24
"Kennewick--Pasco, WA",44479,53,5,10803,2027,530050108032027,3
"Kennewick--Pasco, WA",44479,53,5,10300,3018,530050103003018,47
"Kennewick--Pasco, WA",44479,53,5,10600,4009,530050106004009,0
"Kennewick--Pasco, WA",44479,53,5,10500,2002,530050105002002,0
"Kennewick--Pasco, WA",44479,53,5,10500,2011,530050105002011,0
"Kennewick--Pasco, WA",44479,53,5,10600,1003,530050106001003,0
"Kennewick--Pasco, WA",44479,53,5,10600,1029,530050106001029,59
"Kennewick--Pasco, WA",44479,53,5,10600,1018,530050106001018,13
"Kennewick--Pasco, WA",44479,53,5,10600,5003,530050106005003,361
"Kennewick--Pasco, WA",44479,53,5,10600,1031,530050106001031,70
"Kennewick--Pasco, WA",44479,53,5,10805,1014,530050108051014,0
"Kennewick--Pasco, WA",44479,53,5,10703,2017,530050107032017,23
"Kennewick--Pasco, WA",44479,53,5,10201,2004,530050102012004,133
"Kennewick--Pasco, WA",44479,53,5,10809,2007,530050108092007,69
"Kennewick--Pasco, WA",44479,53,5,10809,2001,530050108092001,261
"Kennewick--Pasco, WA",44479,53,5,10813,2034,530050108132034,0
"Kennewick--Pasco, WA",44479,53,5,10901,6000,530050109016000,1242
"Kennewick--Pasco, WA",44479,53,5,11001,6002,530050110016002,0
"Kennewick--Pasco, WA",44479,53,5,11001,3018,530050110013018,55
"Kennewick--Pasco, WA",44479,53,5,10809,1012,530050108091012,115
"Kennewick--Pasco, WA",44479,53,5,11002,1017,530050110021017,68
"Kennewick--Pasco, WA",44479,53,5,10805,3034,530050108053034,34
"Kennewick--Pasco, WA",44479,53,5,10705,1004,530050107051004,119
"Kennewick--Pasco, WA",44479,53,5,10809,2015,530050108092015,33
"Kennewick--Pasco, WA",44479,53,5,10809,2019,530050108092019,52
"Kennewick--Pasco, WA",44479,53,5,11402,3004,530050114023004,10
"Kennewick--Pasco, WA",44479,53,5,10813,2019,530050108132019,4
"Kennewick--Pasco, WA",44479,53,5,10809,2009,530050108092009,21
"Kennewick--Pasco, WA",44479,53,5,10805,3031,530050108053031,14
"Kennewick--Pasco, WA",44479,53,5,10811,1032,530050108111032,8
"Kennewick--Pasco, WA",44479,53,5,10201,1058,530050102011058,0
"Kennewick--Pasco, WA",44479,53,5,10805,3033,530050108053033,5
"Kennewick--Pasco, WA",44479,53,5,10809,3010,530050108093010,234
"Kennewick--Pasco, WA",44479,53,5,10809,3002,530050108093002,0
"Kennewick--Pasco, WA",44479,53,5,10805,3035,530050108053035,14
"Kennewick--Pasco, WA",44479,53,5,10901,4016,530050109014016,0
"Kennewick--Pasco, WA",44479,53,5,10901,4013,530050109014013,0
"Kennewick--Pasco, WA",44479,53,5,10901,2022,530050109012022,0
"Kennewick--Pasco, WA",44479,53,5,10813,3007,530050108133007,20
"Kennewick--Pasco, WA",44479,53,5,10901,4014,530050109014014,0
"Kennewick--Pasco, WA",44479,53,5,11402,1006,530050114021006,11
"Kennewick--Pasco, WA",44479,53,5,11402,1004,530050114021004,40
"Kennewick--Pasco, WA",44479,53,5,11402,4012,530050114024012,16
"Kennewick--Pasco, WA",44479,53,5,11501,5018,530050115015018,26
"Kennewick--Pasco, WA",44479,53,5,11503,5006,530050115035006,275
"Kennewick--Pasco, WA",44479,53,5,11300,2022,530050113002022,29
"Kennewick--Pasco, WA",44479,53,5,11300,2024,530050113002024,6
"Kennewick--Pasco, WA",44479,53,5,11200,5001,530050112005001,161
"Kennewick--Pasco, WA",44479,53,5,11100,5020,530050111005020,22
"Kennewick--Pasco, WA",44479,53,5,11402,4015,530050114024015,33
"Kennewick--Pasco, WA",44479,53,5,11402,4019,530050114024019,105
"Kennewick--Pasco, WA",44479,53,5,11401,1004,530050114011004,27
"Kennewick--Pasco, WA",44479,53,5,11503,1002,530050115031002,53
"Kennewick--Pasco, WA",44479,53,5,10703,2016,530050107032016,45
"Kennewick--Pasco, WA",44479,53,5,10811,1034,530050108111034,2
"Kennewick--Pasco, WA",44479,53,5,10201,1069,530050102011069,0
"Kennewick--Pasco, WA",44479,53,5,10703,1014,530050107031014,2
"Kennewick--Pasco, WA",44479,53,5,11401,2001,530050114012001,0
"Kennewick--Pasco, WA",44479,53,5,10600,4004,530050106004004,40
"Kennewick--Pasco, WA",44479,53,5,10707,3000,530050107073000,10
"Kennewick--Pasco, WA",44479,53,5,10600,5025,530050106005025,0
"Kennewick--Pasco, WA",44479,53,5,10813,4006,530050108134006,37
"Kennewick--Pasco, WA",44479,53,5,10707,2002,530050107072002,17
"Kennewick--Pasco, WA",44479,53,5,10708,1006,530050107081006,16
"Kennewick--Pasco, WA",44479,53,5,10705,2003,530050107052003,33
"Kennewick--Pasco, WA",44479,53,5,10705,3012,530050107053012,17
"Kennewick--Pasco, WA",44479,53,5,10813,3011,530050108133011,4
"Kennewick--Pasco, WA",44479,53,5,10703,3039,530050107033039,44
"Kennewick--Pasco, WA",44479,53,5,10805,1031,530050108051031,174
"Kennewick--Pasco, WA",44479,53,5,10703,3023,530050107033023,0
"Kennewick--Pasco, WA",44479,53,5,10809,3017,530050108093017,49
"Kennewick--Pasco, WA",44479,53,5,10707,3003,530050107073003,0
"Kennewick--Pasco, WA",44479,53,5,10803,1014,530050108031014,24
"Kennewick--Pasco, WA",44479,53,5,10811,1004,530050108111004,89
"Kennewick--Pasco, WA",44479,53,5,11002,3003,530050110023003,14
"Kennewick--Pasco, WA",44479,53,5,10707,2013,530050107072013,0
"Kennewick--Pasco, WA",44479,53,5,11503,3032,530050115033032,29
"Kennewick--Pasco, WA",44479,53,5,11503,3010,530050115033010,18
"Kennewick--Pasco, WA",44479,53,5,11503,6021,530050115036021,141
"Kennewick--Pasco, WA",44479,53,5,11001,6017,530050110016017,37
"Kennewick--Pasco, WA",44479,53,5,11001,6012,530050110016012,42
"Kennewick--Pasco, WA",44479,53,5,11100,1018,530050111001018,0
"Kennewick--Pasco, WA",44479,53,5,11100,1000,530050111001000,0
"Kennewick--Pasco, WA",44479,53,5,10809,2004,530050108092004,33
"Kennewick--Pasco, WA",44479,53,5,10202,1023,530050102021023,0
"Kennewick--Pasco, WA",44479,53,5,10100,1002,530050101001002,51
"Kennewick--Pasco, WA",44479,53,5,10201,1043,530050102011043,0
"Kennewick--Pasco, WA",44479,53,5,10701,2025,530050107012025,90
"Kennewick--Pasco, WA",44479,53,5,10803,2028,530050108032028,12
"Kennewick--Pasco, WA",44479,53,5,10803,2026,530050108032026,0
"Kennewick--Pasco, WA",44479,53,5,10500,3018,530050105003018,68
"Kennewick--Pasco, WA",44479,53,5,10500,3008,530050105003008,58
"Kennewick--Pasco, WA",44479,53,5,10100,1009,530050101001009,35
"Kennewick--Pasco, WA",44479,53,5,10500,1017,530050105001017,0
"Kennewick--Pasco, WA",44479,53,5,10100,1047,530050101001047,0
"Kennewick--Pasco, WA",44479,53,5,10100,1025,530050101001025,47
"Kennewick--Pasco, WA",44479,53,5,10100,2044,530050101002044,46
"Kennewick--Pasco, WA",44479,53,5,10100,2042,530050101002042,47
"Kennewick--Pasco, WA",44479,53,5,10100,1016,530050101001016,43
"Kennewick--Pasco, WA",44479,53,5,10202,1022,530050102021022,0
"Kennewick--Pasco, WA",44479,53,5,11100,2012,530050111002012,16
"Kennewick--Pasco, WA",44479,53,5,10201,1068,530050102011068,0
"Kennewick--Pasco, WA",44479,53,5,10201,1038,530050102011038,0
"Kennewick--Pasco, WA",44479,53,5,10201,1071,530050102011071,47
"Kennewick--Pasco, WA",44479,53,5,11300,3033,530050113003033,67
"Kennewick--Pasco, WA",44479,53,5,11503,2015,530050115032015,21
"Kennewick--Pasco, WA",44479,53,5,11504,2028,530050115042028,25
