ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,16502,3035,370810165023035,45
"Greensboro, NC",35164,37,81,16502,3014,370810165023014,27
"Greensboro, NC",35164,37,81,16502,1023,370810165021023,0
"Greensboro, NC",35164,37,81,16505,1014,370810165051014,4
"Greensboro, NC",35164,37,81,16502,3045,370810165023045,0
"Greensboro, NC",35164,37,81,15300,2017,370810153002017,12
"Greensboro, NC",35164,37,81,15300,3076,370810153003076,36
"Greensboro, NC",35164,37,81,15402,2004,370810154022004,34
"Greensboro, NC",35164,37,81,15402,4044,370810154024044,5
"Greensboro, NC",35164,37,81,15401,1081,370810154011081,173
"Greensboro, NC",35164,37,81,15706,1076,370810157061076,26
"Greensboro, NC",35164,37,81,12610,2015,370810126102015,0
"Greensboro, NC",35164,37,81,15704,2013,370810157042013,272
"Greensboro, NC",35164,37,81,12504,2001,370810125042001,28
"Greensboro, NC",35164,37,81,12703,1027,370810127031027,0
"Greensboro, NC",35164,37,81,16201,2064,370810162012064,0
"Greensboro, NC",35164,37,81,15706,2003,370810157062003,0
"Greensboro, NC",35164,37,81,16405,1048,370810164051048,0
"Greensboro, NC",35164,37,81,16009,2010,370810160092010,589
"Greensboro, NC",35164,37,81,15706,1086,370810157061086,28
"Greensboro, NC",35164,37,81,15706,1026,370810157061026,33
"Greensboro, NC",35164,37,81,16007,1009,370810160071009,0
"Greensboro, NC",35164,37,81,16505,1011,370810165051011,87
"Greensboro, NC",35164,37,81,15704,1034,370810157041034,0
"Greensboro, NC",35164,37,81,15706,1039,370810157061039,272
"Greensboro, NC",35164,37,81,12803,2056,370810128032056,82
"Greensboro, NC",35164,37,81,17200,2003,370810172002003,0
"Greensboro, NC",35164,37,81,15402,4016,370810154024016,174
"Greensboro, NC",35164,37,81,15500,2039,370810155002039,33
"Greensboro, NC",35164,37,81,15402,4034,370810154024034,0
"Greensboro, NC",35164,37,81,15402,4032,370810154024032,0
"Greensboro, NC",35164,37,81,15402,4021,370810154024021,31
"Greensboro, NC",35164,37,81,16006,2009,370810160062009,435
"Greensboro, NC",35164,37,81,12503,2000,370810125032000,575
"Greensboro, NC",35164,37,81,12505,3008,370810125053008,162
"Greensboro, NC",35164,37,81,10403,1004,370810104031004,42
"Greensboro, NC",35164,37,81,12608,1006,370810126081006,587
"Greensboro, NC",35164,37,81,16405,1018,370810164051018,1
"Greensboro, NC",35164,37,81,16405,1016,370810164051016,7
"Greensboro, NC",35164,37,81,16405,1026,370810164051026,0
"Greensboro, NC",35164,37,81,16405,1044,370810164051044,1526
"Greensboro, NC",35164,37,81,16008,1055,370810160081055,0
"Greensboro, NC",35164,37,81,12617,1023,370810126171023,0
"Greensboro, NC",35164,37,81,12510,1002,370810125101002,67
"Greensboro, NC",35164,37,81,12703,1000,370810127031000,45
"Greensboro, NC",35164,37,81,12508,2011,370810125082011,42
"Greensboro, NC",35164,37,81,12604,3000,370810126043000,66
"Greensboro, NC",35164,37,81,12609,1006,370810126091006,41
"Greensboro, NC",35164,37,81,12804,2009,370810128042009,310
"Greensboro, NC",35164,37,81,12609,1017,370810126091017,0
"Greensboro, NC",35164,37,81,12508,1016,370810125081016,41
"Greensboro, NC",35164,37,81,15704,1018,370810157041018,0
"Greensboro, NC",35164,37,81,16101,1001,370810161011001,224
"Greensboro, NC",35164,37,81,16008,1018,370810160081018,24
"Greensboro, NC",35164,37,81,16010,1016,370810160101016,22
"Greensboro, NC",35164,37,81,16506,1018,370810165061018,39
"Greensboro, NC",35164,37,81,12510,2017,370810125102017,189
"Greensboro, NC",35164,37,81,12612,3004,370810126123004,203
"Greensboro, NC",35164,37,81,12505,3022,370810125053022,54
"Greensboro, NC",35164,37,81,12503,2009,370810125032009,35
"Greensboro, NC",35164,37,81,10602,1011,370810106021011,18
"Greensboro, NC",35164,37,81,10602,1010,370810106021010,27
"Greensboro, NC",35164,37,81,16405,1011,370810164051011,0
"Greensboro, NC",35164,37,81,12604,3018,370810126043018,148
"Greensboro, NC",35164,37,81,16204,1019,370810162041019,0
"Greensboro, NC",35164,37,81,12509,1018,370810125091018,0
"Greensboro, NC",35164,37,81,11400,5003,370810114005003,0
"Greensboro, NC",35164,37,81,10602,1005,370810106021005,0
"Greensboro, NC",35164,37,81,16502,2000,370810165022000,257
"Greensboro, NC",35164,37,81,12604,3007,370810126043007,36
"Greensboro, NC",35164,37,81,12508,4025,370810125084025,0
"Greensboro, NC",35164,37,81,12604,2018,370810126042018,1
"Greensboro, NC",35164,37,81,16009,2009,370810160092009,32
"Greensboro, NC",35164,37,81,16007,3008,370810160073008,91
"Greensboro, NC",35164,37,81,16009,1003,370810160091003,30
"Greensboro, NC",35164,37,81,10601,1018,370810106011018,0
"Greensboro, NC",35164,37,81,12608,1007,370810126081007,4
"Greensboro, NC",35164,37,81,16007,2002,370810160072002,44
"Greensboro, NC",35164,37,81,16701,2001,370810167012001,0
"Greensboro, NC",35164,37,81,16701,2000,370810167012000,0
"Greensboro, NC",35164,37,81,12611,2026,370810126112026,0
"Greensboro, NC",35164,37,81,16502,3018,370810165023018,10
"Greensboro, NC",35164,37,81,16006,2012,370810160062012,0
"Greensboro, NC",35164,37,81,12609,1001,370810126091001,354
"Greensboro, NC",35164,37,81,16103,3002,370810161033002,43
"Greensboro, NC",35164,37,81,16101,1014,370810161011014,29
"Greensboro, NC",35164,37,81,16011,2002,370810160112002,143
"Greensboro, NC",35164,37,81,15707,1001,370810157071001,140
"Greensboro, NC",35164,37,81,16103,2003,370810161032003,128
"Greensboro, NC",35164,37,81,15706,2039,370810157062039,57
"Greensboro, NC",35164,37,81,12505,1013,370810125051013,22
"Greensboro, NC",35164,37,81,15707,1020,370810157071020,34
"Greensboro, NC",35164,37,81,16505,1024,370810165051024,26
"Greensboro, NC",35164,37,81,16701,1006,370810167011006,0
"Greensboro, NC",35164,37,81,11400,3000,370810114003000,2
"Greensboro, NC",35164,37,81,11400,1006,370810114001006,93
"Greensboro, NC",35164,37,81,16506,1008,370810165061008,17
"Greensboro, NC",35164,37,81,16506,3000,370810165063000,0
"Greensboro, NC",35164,37,81,12611,2000,370810126112000,0
"Greensboro, NC",35164,37,81,10800,1010,370810108001010,44
"Greensboro, NC",35164,37,81,16007,1000,370810160071000,69
"Greensboro, NC",35164,37,81,12703,2010,370810127032010,0
"Greensboro, NC",35164,37,81,12612,1007,370810126121007,0
"Greensboro, NC",35164,37,81,12611,1029,370810126111029,0
"Greensboro, NC",35164,37,81,16005,1011,370810160051011,0
"Greensboro, NC",35164,37,81,16701,3007,370810167013007,85
"Greensboro, NC",35164,37,81,12610,1003,370810126101003,0
"Greensboro, NC",35164,37,81,12509,1051,370810125091051,44
"Greensboro, NC",35164,37,81,10601,2007,370810106012007,0
"Greensboro, NC",35164,37,81,12510,1014,370810125101014,37
"Greensboro, NC",35164,37,81,12510,1020,370810125101020,153
"Greensboro, NC",35164,37,81,12510,2021,370810125102021,144
"Greensboro, NC",35164,37,81,12510,2002,370810125102002,13
"Greensboro, NC",35164,37,81,16503,2007,370810165032007,7
"Greensboro, NC",35164,37,81,15704,2010,370810157042010,0
"Greensboro, NC",35164,37,81,15705,2003,370810157052003,2
"Greensboro, NC",35164,37,81,15706,1072,370810157061072,0
"Greensboro, NC",35164,37,81,12611,1019,370810126111019,32
"Greensboro, NC",35164,37,81,12604,3005,370810126043005,193
"Greensboro, NC",35164,37,81,16005,1012,370810160051012,0
"Greensboro, NC",35164,37,81,15707,3005,370810157073005,0
"Greensboro, NC",35164,37,81,16701,1013,370810167011013,336
"Greensboro, NC",35164,37,81,10404,3023,370810104043023,0
"Greensboro, NC",35164,37,81,10404,1017,370810104041017,52
"Greensboro, NC",35164,37,81,10404,1018,370810104041018,54
"Greensboro, NC",35164,37,81,10404,1004,370810104041004,28
"Greensboro, NC",35164,37,81,10404,2010,370810104042010,30
"Greensboro, NC",35164,37,81,10404,2005,370810104042005,13
"Greensboro, NC",35164,37,81,12617,2010,370810126172010,43
"Greensboro, NC",35164,37,81,12610,1010,370810126101010,0
"Greensboro, NC",35164,37,81,12609,1000,370810126091000,0
"Greensboro, NC",35164,37,81,12609,1012,370810126091012,33
"Greensboro, NC",35164,37,81,12611,1014,370810126111014,38
"Greensboro, NC",35164,37,81,12611,1042,370810126111042,14
"Greensboro, NC",35164,37,81,12611,1024,370810126111024,131
"Greensboro, NC",35164,37,81,12611,1018,370810126111018,28
"Greensboro, NC",35164,37,81,12604,1029,370810126041029,71
"Greensboro, NC",35164,37,81,12604,2023,370810126042023,81
"Greensboro, NC",35164,37,81,12604,1023,370810126041023,0
"Greensboro, NC",35164,37,81,16201,2044,370810162012044,0
"Greensboro, NC",35164,37,81,16201,2067,370810162012067,0
"Greensboro, NC",35164,37,81,10404,3027,370810104043027,0
"Greensboro, NC",35164,37,81,10401,1001,370810104011001,0
"Greensboro, NC",35164,37,81,10401,1030,370810104011030,27
"Greensboro, NC",35164,37,81,10401,1000,370810104011000,0
"Greensboro, NC",35164,37,81,12604,2014,370810126042014,90
"Greensboro, NC",35164,37,81,12611,1005,370810126111005,46
"Greensboro, NC",35164,37,81,12611,1035,370810126111035,0
"Greensboro, NC",35164,37,81,16701,1068,370810167011068,64
"Greensboro, NC",35164,37,81,12604,3016,370810126043016,67
"Greensboro, NC",35164,37,81,12604,2003,370810126042003,46
"Greensboro, NC",35164,37,81,12604,3008,370810126043008,34
"Greensboro, NC",35164,37,81,16008,2021,370810160082021,0
"Greensboro, NC",35164,37,81,16011,1023,370810160111023,0
"Greensboro, NC",35164,37,81,16204,1039,370810162041039,2
"Greensboro, NC",35164,37,81,16011,1062,370810160111062,0
"Greensboro, NC",35164,37,81,16506,1015,370810165061015,0
"Greensboro, NC",35164,37,81,16011,1008,370810160111008,0
"Greensboro, NC",35164,37,81,16011,1003,370810160111003,0
"Greensboro, NC",35164,37,81,16011,1015,370810160111015,0
"Greensboro, NC",35164,37,81,16011,1079,370810160111079,0
"Greensboro, NC",35164,37,81,10401,1012,370810104011012,2
"Greensboro, NC",35164,37,81,10800,1017,370810108001017,0
"Greensboro, NC",35164,37,81,10701,1006,370810107011006,0
"Greensboro, NC",35164,37,81,10701,1017,370810107011017,51
"Greensboro, NC",35164,37,81,10701,1003,370810107011003,0
"Greensboro, NC",35164,37,81,10701,2025,370810107012025,168
"Greensboro, NC",35164,37,81,10701,1030,370810107011030,5
"Greensboro, NC",35164,37,81,10701,1018,370810107011018,0
"Greensboro, NC",35164,37,81,10701,1031,370810107011031,47
"Greensboro, NC",35164,37,81,10800,2031,370810108002031,0
"Greensboro, NC",35164,37,81,10602,2000,370810106022000,133
"Greensboro, NC",35164,37,81,10602,4014,370810106024014,26
"Greensboro, NC",35164,37,81,11601,1004,370810116011004,3
"Greensboro, NC",35164,37,81,11500,1018,370810115001018,22
"Greensboro, NC",35164,37,81,12612,1019,370810126121019,56
"Greensboro, NC",35164,37,81,12604,3010,370810126043010,58
"Greensboro, NC",35164,37,81,12604,4016,370810126044016,0
"Greensboro, NC",35164,37,81,16701,1023,370810167011023,51
"Greensboro, NC",35164,37,81,12612,3002,370810126123002,72
"Greensboro, NC",35164,37,81,16007,1015,370810160071015,159
"Greensboro, NC",35164,37,81,16011,3001,370810160113001,59
"Greensboro, NC",35164,37,81,10500,2025,370810105002025,42
"Greensboro, NC",35164,37,81,16011,2008,370810160112008,10
"Greensboro, NC",35164,37,81,11500,2014,370810115002014,37
"Greensboro, NC",35164,37,81,11500,1003,370810115001003,5
"Greensboro, NC",35164,37,81,11500,1004,370810115001004,77
"Greensboro, NC",35164,37,81,11500,2023,370810115002023,47
"Greensboro, NC",35164,37,81,11500,2022,370810115002022,36
"Greensboro, NC",35164,37,81,11500,2024,370810115002024,36
"Greensboro, NC",35164,37,81,11601,1015,370810116011015,26
"Greensboro, NC",35164,37,81,11601,2017,370810116012017,19
"Greensboro, NC",35164,37,81,11400,6002,370810114006002,29
"Greensboro, NC",35164,37,81,12604,4002,370810126044002,0
"Greensboro, NC",35164,37,81,10800,1024,370810108001024,58
"Greensboro, NC",35164,37,81,12505,1008,370810125051008,68
"Greensboro, NC",35164,37,81,12511,1002,370810125111002,34
"Greensboro, NC",35164,37,81,16103,1007,370810161031007,24
"Greensboro, NC",35164,37,81,12601,3006,370810126013006,0
"Greensboro, NC",35164,37,81,12601,4005,370810126014005,0
"Greensboro, NC",35164,37,81,12617,1001,370810126171001,0
"Greensboro, NC",35164,37,81,15707,1021,370810157071021,194
"Greensboro, NC",35164,37,81,10800,1016,370810108001016,17
"Greensboro, NC",35164,37,81,10800,2011,370810108002011,0
"Greensboro, NC",35164,37,81,10800,2014,370810108002014,0
"Greensboro, NC",35164,37,81,10800,2026,370810108002026,0
"Greensboro, NC",35164,37,81,10800,2034,370810108002034,29
"Greensboro, NC",35164,37,81,10800,2040,370810108002040,0
"Greensboro, NC",35164,37,81,10403,1007,370810104031007,49
"Greensboro, NC",35164,37,81,15705,2011,370810157052011,0
"Greensboro, NC",35164,37,81,12510,2010,370810125102010,28
"Greensboro, NC",35164,37,81,12511,4000,370810125114000,39
"Greensboro, NC",35164,37,81,16011,3016,370810160113016,26
"Greensboro, NC",35164,37,81,10800,2076,370810108002076,0
"Greensboro, NC",35164,37,81,11400,1000,370810114001000,0
"Greensboro, NC",35164,37,81,11400,1001,370810114001001,0
"Greensboro, NC",35164,37,81,12511,1011,370810125111011,73
"Greensboro, NC",35164,37,81,12511,1013,370810125111013,74
"Greensboro, NC",35164,37,81,12508,2000,370810125082000,74
"Greensboro, NC",35164,37,81,12511,3001,370810125113001,38
"Greensboro, NC",35164,37,81,12511,1004,370810125111004,32
"Greensboro, NC",35164,37,81,12511,3023,370810125113023,7
"Greensboro, NC",35164,37,81,12511,3015,370810125113015,0
"Greensboro, NC",35164,37,81,15705,2015,370810157052015,0
"Greensboro, NC",35164,37,81,16011,3012,370810160113012,0
"Greensboro, NC",35164,37,81,16011,3004,370810160113004,41
"Greensboro, NC",35164,37,81,12611,1000,370810126111000,0
"Greensboro, NC",35164,37,81,15703,1012,370810157031012,112
"Greensboro, NC",35164,37,81,12503,1006,370810125031006,64
"Greensboro, NC",35164,37,81,12508,1005,370810125081005,36
"Greensboro, NC",35164,37,81,12509,1006,370810125091006,48
"Greensboro, NC",35164,37,81,12508,3014,370810125083014,53
"Greensboro, NC",35164,37,81,15705,3021,370810157053021,11
"Greensboro, NC",35164,37,81,12503,1004,370810125031004,69
"Greensboro, NC",35164,37,81,12503,1019,370810125031019,271
"Greensboro, NC",35164,37,81,12503,1010,370810125031010,58
"Greensboro, NC",35164,37,81,12505,1000,370810125051000,0
"Greensboro, NC",35164,37,81,12505,2008,370810125052008,0
"Greensboro, NC",35164,37,81,12601,2000,370810126012000,2
"Greensboro, NC",35164,37,81,12505,2005,370810125052005,51
"Greensboro, NC",35164,37,81,12504,1001,370810125041001,67
"Greensboro, NC",35164,37,81,12601,1011,370810126011011,40
"Greensboro, NC",35164,37,81,12601,1013,370810126011013,48
"Greensboro, NC",35164,37,81,12617,1016,370810126171016,57
"Greensboro, NC",35164,37,81,12617,2007,370810126172007,99
"Greensboro, NC",35164,37,81,12601,1026,370810126011026,0
"Greensboro, NC",35164,37,81,11602,3011,370810116023011,58
"Greensboro, NC",35164,37,81,10601,2030,370810106012030,15
"Greensboro, NC",35164,37,81,12703,1002,370810127031002,17
"Greensboro, NC",35164,37,81,11602,2013,370810116022013,63
"Greensboro, NC",35164,37,81,11602,2017,370810116022017,74
"Greensboro, NC",35164,37,81,11602,2012,370810116022012,71
"Greensboro, NC",35164,37,81,15707,1011,370810157071011,107
"Greensboro, NC",35164,37,81,12508,4021,370810125084021,34
"Greensboro, NC",35164,37,81,10500,1005,370810105001005,0
"Greensboro, NC",35164,37,81,10500,3002,370810105003002,0
"Greensboro, NC",35164,37,81,10500,2027,370810105002027,0
"Greensboro, NC",35164,37,81,10500,2016,370810105002016,50
"Greensboro, NC",35164,37,81,10601,2002,370810106012002,112
"Greensboro, NC",35164,37,81,16008,1019,370810160081019,33
"Greensboro, NC",35164,37,81,16503,1042,370810165031042,19
"Greensboro, NC",35164,37,81,10602,2010,370810106022010,94
"Greensboro, NC",35164,37,81,10602,1022,370810106021022,65
"Greensboro, NC",35164,37,81,10602,1018,370810106021018,20
"Greensboro, NC",35164,37,81,10602,1015,370810106021015,52
"Greensboro, NC",35164,37,81,10601,2022,370810106012022,53
"Greensboro, NC",35164,37,81,10404,3013,370810104043013,40
"Greensboro, NC",35164,37,81,10401,2002,370810104012002,17
"Greensboro, NC",35164,37,81,12503,2026,370810125032026,25
"Greensboro, NC",35164,37,81,980100,1042,370819801001042,0
"Greensboro, NC",35164,37,81,10601,1001,370810106011001,0
"Greensboro, NC",35164,37,81,16405,1021,370810164051021,0
"Greensboro, NC",35164,37,81,10601,1012,370810106011012,0
"Greensboro, NC",35164,37,81,12510,2011,370810125102011,0
"Greensboro, NC",35164,37,81,16009,2006,370810160092006,0
"Greensboro, NC",35164,37,81,15706,1032,370810157061032,0
"Greensboro, NC",35164,37,81,16005,1005,370810160051005,0
"Greensboro, NC",35164,37,81,16010,2011,370810160102011,0
"Greensboro, NC",35164,37,81,15800,3056,370810158003056,0
"Greensboro, NC",35164,37,81,15707,3001,370810157073001,15
"Greensboro, NC",35164,37,81,15707,3014,370810157073014,94
"Greensboro, NC",35164,37,81,16101,1012,370810161011012,0
"Greensboro, NC",35164,37,81,16503,2000,370810165032000,0
"Greensboro, NC",35164,37,81,16011,2014,370810160112014,0
"Greensboro, NC",35164,37,81,16011,1073,370810160111073,0
"Greensboro, NC",35164,37,81,16405,1032,370810164051032,0
"Greensboro, NC",35164,37,81,16405,1013,370810164051013,0
"Greensboro, NC",35164,37,81,12609,1054,370810126091054,0
"Greensboro, NC",35164,37,81,16701,1066,370810167011066,17
"Greensboro, NC",35164,37,81,16201,1019,370810162011019,133
"Greensboro, NC",35164,37,81,16201,1012,370810162011012,37
"Greensboro, NC",35164,37,81,16201,1021,370810162011021,114
"Greensboro, NC",35164,37,81,15902,1022,370810159021022,94
"Greensboro, NC",35164,37,81,16201,1024,370810162011024,158
"Greensboro, NC",35164,37,81,17200,2050,370810172002050,43
"Greensboro, NC",35164,37,81,17200,2017,370810172002017,18
"Greensboro, NC",35164,37,81,17100,1052,370810171001052,0
"Greensboro, NC",35164,37,81,17100,1021,370810171001021,0
"Greensboro, NC",35164,37,81,16800,1003,370810168001003,1
"Greensboro, NC",35164,37,81,16800,1008,370810168001008,12
"Greensboro, NC",35164,37,81,16800,1034,370810168001034,11
"Greensboro, NC",35164,37,81,17100,1067,370810171001067,0
"Greensboro, NC",35164,37,81,15402,4037,370810154024037,28
"Greensboro, NC",35164,37,81,15500,2028,370810155002028,9
"Greensboro, NC",35164,37,81,10800,2016,370810108002016,0
"Greensboro, NC",35164,37,81,10800,2024,370810108002024,0
"Greensboro, NC",35164,37,81,10800,2047,370810108002047,20
"Greensboro, NC",35164,37,81,15705,2020,370810157052020,74
"Greensboro, NC",35164,37,81,15705,2005,370810157052005,118
"Greensboro, NC",35164,37,81,15705,2008,370810157052008,0
"Greensboro, NC",35164,37,81,12510,2013,370810125102013,57
"Greensboro, NC",35164,37,81,12510,2025,370810125102025,51
"Greensboro, NC",35164,37,81,12511,2003,370810125112003,44
"Greensboro, NC",35164,37,81,12511,2010,370810125112010,31
"Greensboro, NC",35164,37,81,12511,4001,370810125114001,61
"Greensboro, NC",35164,37,81,12511,2017,370810125112017,145
"Greensboro, NC",35164,37,81,12508,2004,370810125082004,68
