ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albuquerque, NM",1171,35,1,4501,1011,350010045011011,309
"Albuquerque, NM",1171,35,1,4502,1005,350010045021005,0
"Albuquerque, NM",1171,35,1,4603,3001,350010046033001,29
"Albuquerque, NM",1171,35,1,3714,1018,350010037141018,52
"Albuquerque, NM",1171,35,1,3714,1016,350010037141016,19
"Albuquerque, NM",1171,35,1,206,1006,350010002061006,91
"Albuquerque, NM",1171,35,1,3723,5003,350010037235003,0
"Albuquerque, NM",1171,35,1,3400,2004,350010034002004,0
"Albuquerque, NM",1171,35,1,3400,2019,350010034002019,4
"Albuquerque, NM",1171,35,1,3736,1101,350010037361101,0
"Albuquerque, NM",1171,35,1,3733,1015,350010037331015,0
"Albuquerque, NM",1171,35,1,3733,1019,350010037331019,0
"Albuquerque, NM",1171,35,1,300,1010,350010003001010,14
"Albuquerque, NM",1171,35,1,300,2005,350010003002005,68
"Albuquerque, NM",1171,35,1,208,2028,350010002082028,1
"Albuquerque, NM",1171,35,1,401,2010,350010004012010,51
"Albuquerque, NM",1171,35,1,1700,1008,350010017001008,40
"Albuquerque, NM",1171,35,1,1700,1009,350010017001009,45
"Albuquerque, NM",1171,35,1,1700,1028,350010017001028,0
"Albuquerque, NM",1171,35,1,1800,2016,350010018002016,1
"Albuquerque, NM",1171,35,1,1700,3003,350010017003003,93
"Albuquerque, NM",1171,35,1,1700,4001,350010017004001,100
"Albuquerque, NM",1171,35,1,1700,5002,350010017005002,120
"Albuquerque, NM",1171,35,1,207,2006,350010002072006,41
"Albuquerque, NM",1171,35,1,206,1028,350010002061028,55
"Albuquerque, NM",1171,35,1,207,1003,350010002071003,81
"Albuquerque, NM",1171,35,1,207,1009,350010002071009,38
"Albuquerque, NM",1171,35,1,207,3024,350010002073024,0
"Albuquerque, NM",1171,35,1,207,1024,350010002071024,0
"Albuquerque, NM",1171,35,1,207,1013,350010002071013,52
"Albuquerque, NM",1171,35,1,207,2032,350010002072032,41
"Albuquerque, NM",1171,35,1,207,2036,350010002072036,62
"Albuquerque, NM",1171,35,1,401,1026,350010004011026,45
"Albuquerque, NM",1171,35,1,401,1012,350010004011012,30
"Albuquerque, NM",1171,35,1,401,1013,350010004011013,0
"Albuquerque, NM",1171,35,1,4739,1023,350010047391023,38
"Albuquerque, NM",1171,35,1,4727,2008,350010047272008,0
"Albuquerque, NM",1171,35,1,3600,3003,350010036003003,15
"Albuquerque, NM",1171,35,1,3502,3023,350010035023023,0
"Albuquerque, NM",1171,35,1,2401,1033,350010024011033,0
"Albuquerque, NM",1171,35,1,3502,4060,350010035024060,3
"Albuquerque, NM",1171,35,1,4735,1005,350010047351005,304
"Albuquerque, NM",1171,35,1,3729,1017,350010037291017,0
"Albuquerque, NM",1171,35,1,3001,1013,350010030011013,87
"Albuquerque, NM",1171,35,1,4720,1002,350010047201002,0
"Albuquerque, NM",1171,35,1,4716,1020,350010047161020,77
"Albuquerque, NM",1171,35,1,3600,1025,350010036001025,63
"Albuquerque, NM",1171,35,1,4713,2002,350010047132002,32
"Albuquerque, NM",1171,35,1,3501,1005,350010035011005,0
"Albuquerque, NM",1171,35,1,3736,1016,350010037361016,0
"Albuquerque, NM",1171,35,1,4729,1003,350010047291003,0
"Albuquerque, NM",1171,35,1,3400,4000,350010034004000,23
"Albuquerque, NM",1171,35,1,125,1013,350010001251013,58
"Albuquerque, NM",1171,35,1,3600,4050,350010036004050,49
"Albuquerque, NM",1171,35,1,2401,1003,350010024011003,0
"Albuquerque, NM",1171,35,1,3805,2045,350010038052045,95
"Albuquerque, NM",1171,35,1,4729,2011,350010047292011,482
"Albuquerque, NM",1171,35,1,4736,1028,350010047361028,0
"Albuquerque, NM",1171,35,1,4715,1026,350010047151026,35
"Albuquerque, NM",1171,35,1,4712,2048,350010047122048,8
"Albuquerque, NM",1171,35,1,4713,3025,350010047133025,140
"Albuquerque, NM",1171,35,1,4713,3027,350010047133027,55
"Albuquerque, NM",1171,35,1,4750,1034,350010047501034,0
"Albuquerque, NM",1171,35,1,4741,2001,350010047412001,0
"Albuquerque, NM",1171,35,1,3001,4008,350010030014008,146
"Albuquerque, NM",1171,35,1,3001,3001,350010030013001,1182
"Albuquerque, NM",1171,35,1,3001,2002,350010030012002,43
"Albuquerque, NM",1171,35,1,2500,2028,350010025002028,6
"Albuquerque, NM",1171,35,1,2500,1008,350010025001008,444
"Albuquerque, NM",1171,35,1,2900,1017,350010029001017,108
"Albuquerque, NM",1171,35,1,2900,1009,350010029001009,44
"Albuquerque, NM",1171,35,1,2900,3014,350010029003014,3
"Albuquerque, NM",1171,35,1,2900,2017,350010029002017,54
"Albuquerque, NM",1171,35,1,2900,2013,350010029002013,3
"Albuquerque, NM",1171,35,1,2700,3002,350010027003002,51
"Albuquerque, NM",1171,35,1,2900,2027,350010029002027,23
"Albuquerque, NM",1171,35,1,1200,2003,350010012002003,51
"Albuquerque, NM",1171,35,1,1200,2011,350010012002011,55
"Albuquerque, NM",1171,35,1,128,1008,350010001281008,0
"Albuquerque, NM",1171,35,1,128,2010,350010001282010,52
"Albuquerque, NM",1171,35,1,704,3007,350010007043007,151
"Albuquerque, NM",1171,35,1,128,4012,350010001284012,20
"Albuquerque, NM",1171,35,1,128,2006,350010001282006,101
"Albuquerque, NM",1171,35,1,3502,2022,350010035022022,101
"Albuquerque, NM",1171,35,1,3502,3009,350010035023009,16
"Albuquerque, NM",1171,35,1,3502,3006,350010035023006,139
"Albuquerque, NM",1171,35,1,4744,1027,350010047441027,39
"Albuquerque, NM",1171,35,1,4744,1024,350010047441024,40
"Albuquerque, NM",1171,35,1,3100,1014,350010031001014,22
"Albuquerque, NM",1171,35,1,3100,1011,350010031001011,0
"Albuquerque, NM",1171,35,1,3202,2015,350010032022015,108
"Albuquerque, NM",1171,35,1,3100,2007,350010031002007,0
"Albuquerque, NM",1171,35,1,714,2008,350010007142008,45
"Albuquerque, NM",1171,35,1,940500,2020,350019405002020,125
"Albuquerque, NM",1171,35,1,940500,2014,350019405002014,33
"Albuquerque, NM",1171,35,1,940500,2018,350019405002018,44
"Albuquerque, NM",1171,35,1,940500,2019,350019405002019,42
"Albuquerque, NM",1171,35,1,940500,2006,350019405002006,18
"Albuquerque, NM",1171,35,1,3721,1005,350010037211005,32
"Albuquerque, NM",1171,35,1,112,1010,350010001121010,50
"Albuquerque, NM",1171,35,1,112,2014,350010001122014,134
"Albuquerque, NM",1171,35,1,125,2008,350010001252008,57
"Albuquerque, NM",1171,35,1,3730,1021,350010037301021,62
"Albuquerque, NM",1171,35,1,3730,1022,350010037301022,72
"Albuquerque, NM",1171,35,1,2200,3028,350010022003028,0
"Albuquerque, NM",1171,35,1,4747,1029,350010047471029,0
"Albuquerque, NM",1171,35,1,3714,4000,350010037144000,1987
"Albuquerque, NM",1171,35,1,3723,5004,350010037235004,43
"Albuquerque, NM",1171,35,1,4751,1037,350010047511037,29
"Albuquerque, NM",1171,35,1,714,1004,350010007141004,53
"Albuquerque, NM",1171,35,1,2700,1000,350010027001000,0
"Albuquerque, NM",1171,35,1,4736,1014,350010047361014,17
"Albuquerque, NM",1171,35,1,4725,1026,350010047251026,40
"Albuquerque, NM",1171,35,1,4734,3002,350010047343002,84
"Albuquerque, NM",1171,35,1,4734,1020,350010047341020,70
"Albuquerque, NM",1171,35,1,4604,1005,350010046041005,20
"Albuquerque, NM",1171,35,1,4602,2001,350010046022001,3
"Albuquerque, NM",1171,35,1,4001,3041,350010040013041,40
"Albuquerque, NM",1171,35,1,4001,1009,350010040011009,89
"Albuquerque, NM",1171,35,1,4001,1007,350010040011007,29
"Albuquerque, NM",1171,35,1,4001,1016,350010040011016,43
"Albuquerque, NM",1171,35,1,4001,3051,350010040013051,25
"Albuquerque, NM",1171,35,1,4001,3049,350010040013049,0
"Albuquerque, NM",1171,35,1,119,1009,350010001191009,73
"Albuquerque, NM",1171,35,1,3721,2027,350010037212027,0
"Albuquerque, NM",1171,35,1,3736,1017,350010037361017,391
"Albuquerque, NM",1171,35,1,4716,1064,350010047161064,0
"Albuquerque, NM",1171,35,1,1300,4005,350010013004005,0
"Albuquerque, NM",1171,35,1,903,3035,350010009033035,0
"Albuquerque, NM",1171,35,1,710,3007,350010007103007,0
"Albuquerque, NM",1171,35,1,3735,2003,350010037352003,0
"Albuquerque, NM",1171,35,1,3600,3023,350010036003023,49
"Albuquerque, NM",1171,35,1,3805,2071,350010038052071,9
"Albuquerque, NM",1171,35,1,3725,2003,350010037252003,0
"Albuquerque, NM",1171,35,1,3736,1067,350010037361067,0
"Albuquerque, NM",1171,35,1,4724,2003,350010047242003,45
"Albuquerque, NM",1171,35,1,601,3015,350010006013015,44
"Albuquerque, NM",1171,35,1,601,3013,350010006013013,103
"Albuquerque, NM",1171,35,1,126,2001,350010001262001,48
"Albuquerque, NM",1171,35,1,4738,1005,350010047381005,41
"Albuquerque, NM",1171,35,1,116,1006,350010001161006,66
"Albuquerque, NM",1171,35,1,125,3011,350010001253011,12
"Albuquerque, NM",1171,35,1,128,3002,350010001283002,60
"Albuquerque, NM",1171,35,1,4740,3014,350010047403014,53
"Albuquerque, NM",1171,35,1,2402,4012,350010024024012,51
"Albuquerque, NM",1171,35,1,2402,5015,350010024025015,31
"Albuquerque, NM",1171,35,1,2300,2027,350010023002027,23
"Albuquerque, NM",1171,35,1,3732,2023,350010037322023,61
"Albuquerque, NM",1171,35,1,4729,2022,350010047292022,34
"Albuquerque, NM",1171,35,1,4713,3026,350010047133026,41
"Albuquerque, NM",1171,35,1,4713,2005,350010047132005,53
"Albuquerque, NM",1171,35,1,4713,3032,350010047133032,131
"Albuquerque, NM",1171,35,1,4713,3036,350010047133036,36
"Albuquerque, NM",1171,35,1,4740,1057,350010047401057,0
"Albuquerque, NM",1171,35,1,4713,2021,350010047132021,114
"Albuquerque, NM",1171,35,1,4733,2004,350010047332004,184
"Albuquerque, NM",1171,35,1,4733,2019,350010047332019,71
"Albuquerque, NM",1171,35,1,4733,3012,350010047333012,154
"Albuquerque, NM",1171,35,1,4734,1016,350010047341016,0
"Albuquerque, NM",1171,35,1,3501,2017,350010035012017,44
"Albuquerque, NM",1171,35,1,3735,1061,350010037351061,64
"Albuquerque, NM",1171,35,1,1500,1000,350010015001000,0
"Albuquerque, NM",1171,35,1,1900,1011,350010019001011,25
"Albuquerque, NM",1171,35,1,1900,1016,350010019001016,40
"Albuquerque, NM",1171,35,1,1900,1012,350010019001012,22
"Albuquerque, NM",1171,35,1,1800,2004,350010018002004,26
"Albuquerque, NM",1171,35,1,1900,1015,350010019001015,31
"Albuquerque, NM",1171,35,1,1900,1020,350010019001020,60
"Albuquerque, NM",1171,35,1,1900,1018,350010019001018,94
"Albuquerque, NM",1171,35,1,1900,1022,350010019001022,9
"Albuquerque, NM",1171,35,1,1600,1031,350010016001031,7
"Albuquerque, NM",1171,35,1,1600,1041,350010016001041,0
"Albuquerque, NM",1171,35,1,1600,1044,350010016001044,31
"Albuquerque, NM",1171,35,1,1600,2005,350010016002005,31
"Albuquerque, NM",1171,35,1,1600,2021,350010016002021,28
"Albuquerque, NM",1171,35,1,1600,2022,350010016002022,65
"Albuquerque, NM",1171,35,1,1600,2004,350010016002004,50
"Albuquerque, NM",1171,35,1,1600,2009,350010016002009,34
"Albuquerque, NM",1171,35,1,1600,2002,350010016002002,79
"Albuquerque, NM",1171,35,1,1600,1037,350010016001037,28
"Albuquerque, NM",1171,35,1,1600,2000,350010016002000,7
"Albuquerque, NM",1171,35,1,1200,1005,350010012001005,0
"Albuquerque, NM",1171,35,1,3719,2004,350010037192004,35
"Albuquerque, NM",1171,35,1,3738,3008,350010037383008,38
"Albuquerque, NM",1171,35,1,3728,2012,350010037282012,8
"Albuquerque, NM",1171,35,1,3737,1011,350010037371011,71
"Albuquerque, NM",1171,35,1,3719,2011,350010037192011,51
"Albuquerque, NM",1171,35,1,110,1002,350010001101002,162
"Albuquerque, NM",1171,35,1,4001,2054,350010040012054,0
"Albuquerque, NM",1171,35,1,4733,1037,350010047331037,27
"Albuquerque, NM",1171,35,1,3726,2010,350010037262010,0
"Albuquerque, NM",1171,35,1,4713,1009,350010047131009,75
"Albuquerque, NM",1171,35,1,801,2239,350010008012239,0
"Albuquerque, NM",1171,35,1,710,1010,350010007101010,30
"Albuquerque, NM",1171,35,1,710,1013,350010007101013,59
"Albuquerque, NM",1171,35,1,4748,3026,350010047483026,455
"Albuquerque, NM",1171,35,1,4748,1012,350010047481012,190
"Albuquerque, NM",1171,35,1,4752,3002,350010047523002,1
"Albuquerque, NM",1171,35,1,3723,2001,350010037232001,14
"Albuquerque, NM",1171,35,1,3724,2010,350010037242010,88
"Albuquerque, NM",1171,35,1,4748,2009,350010047482009,21
"Albuquerque, NM",1171,35,1,4729,1023,350010047291023,53
"Albuquerque, NM",1171,35,1,940600,3009,350019406003009,9
"Albuquerque, NM",1171,35,1,940600,3006,350019406003006,43
"Albuquerque, NM",1171,35,1,940600,3003,350019406003003,21
"Albuquerque, NM",1171,35,1,940600,3023,350019406003023,84
"Albuquerque, NM",1171,35,1,4751,1017,350010047511017,16
"Albuquerque, NM",1171,35,1,4748,3005,350010047483005,85
"Albuquerque, NM",1171,35,1,4748,3002,350010047483002,151
"Albuquerque, NM",1171,35,1,4751,1007,350010047511007,73
"Albuquerque, NM",1171,35,1,3722,1022,350010037221022,50
"Albuquerque, NM",1171,35,1,3722,1024,350010037221024,74
"Albuquerque, NM",1171,35,1,4751,1058,350010047511058,0
"Albuquerque, NM",1171,35,1,4746,2052,350010047462052,40
"Albuquerque, NM",1171,35,1,3501,1036,350010035011036,47
"Albuquerque, NM",1171,35,1,4402,1017,350010044021017,0
"Albuquerque, NM",1171,35,1,4402,1016,350010044021016,0
"Albuquerque, NM",1171,35,1,4402,1015,350010044021015,0
"Albuquerque, NM",1171,35,1,3202,2008,350010032022008,35
"Albuquerque, NM",1171,35,1,4748,3018,350010047483018,0
"Albuquerque, NM",1171,35,1,940700,1184,350019407001184,38
"Albuquerque, NM",1171,35,1,940700,1151,350019407001151,10
"Albuquerque, NM",1171,35,1,940700,1035,350019407001035,15
"Albuquerque, NM",1171,35,1,940700,1171,350019407001171,10
"Albuquerque, NM",1171,35,1,940700,1138,350019407001138,10
"Albuquerque, NM",1171,35,1,940700,1131,350019407001131,2
"Albuquerque, NM",1171,35,1,2300,1006,350010023001006,34
"Albuquerque, NM",1171,35,1,2300,1025,350010023001025,16
"Albuquerque, NM",1171,35,1,2300,1029,350010023001029,26
"Albuquerque, NM",1171,35,1,2300,4033,350010023004033,5
"Albuquerque, NM",1171,35,1,2300,3041,350010023003041,55
"Albuquerque, NM",1171,35,1,2300,3030,350010023003030,37
"Albuquerque, NM",1171,35,1,4751,1054,350010047511054,112
"Albuquerque, NM",1171,35,1,2300,3027,350010023003027,41
"Albuquerque, NM",1171,35,1,2300,3033,350010023003033,67
"Albuquerque, NM",1171,35,1,3001,3003,350010030013003,16
"Albuquerque, NM",1171,35,1,2500,1013,350010025001013,24
"Albuquerque, NM",1171,35,1,1300,2003,350010013002003,44
"Albuquerque, NM",1171,35,1,1300,2014,350010013002014,0
"Albuquerque, NM",1171,35,1,1300,4034,350010013004034,0
"Albuquerque, NM",1171,35,1,1300,2013,350010013002013,87
"Albuquerque, NM",1171,35,1,1300,4000,350010013004000,0
"Albuquerque, NM",1171,35,1,1300,4009,350010013004009,51
"Albuquerque, NM",1171,35,1,1300,4028,350010013004028,8
"Albuquerque, NM",1171,35,1,4602,1011,350010046021011,0
"Albuquerque, NM",1171,35,1,1200,3021,350010012003021,99
"Albuquerque, NM",1171,35,1,1200,3022,350010012003022,47
"Albuquerque, NM",1171,35,1,1200,3020,350010012003020,154
"Albuquerque, NM",1171,35,1,4001,2033,350010040012033,0
"Albuquerque, NM",1171,35,1,1200,4031,350010012004031,0
"Albuquerque, NM",1171,35,1,4752,1016,350010047521016,22
"Albuquerque, NM",1171,35,1,4501,1018,350010045011018,31
"Albuquerque, NM",1171,35,1,1300,3009,350010013003009,0
"Albuquerque, NM",1171,35,1,1300,3028,350010013003028,19
"Albuquerque, NM",1171,35,1,4001,3011,350010040013011,0
"Albuquerque, NM",1171,35,1,1300,1007,350010013001007,0
"Albuquerque, NM",1171,35,1,1300,1013,350010013001013,53
"Albuquerque, NM",1171,35,1,1300,4017,350010013004017,58
"Albuquerque, NM",1171,35,1,1300,4008,350010013004008,272
"Albuquerque, NM",1171,35,1,4001,3014,350010040013014,6
"Albuquerque, NM",1171,35,1,4001,3027,350010040013027,0
"Albuquerque, NM",1171,35,1,4001,3019,350010040013019,135
"Albuquerque, NM",1171,35,1,4001,2038,350010040012038,0
"Albuquerque, NM",1171,35,1,4001,2075,350010040012075,0
"Albuquerque, NM",1171,35,1,119,1011,350010001191011,31
"Albuquerque, NM",1171,35,1,119,1005,350010001191005,93
"Albuquerque, NM",1171,35,1,3707,1018,350010037071018,82
"Albuquerque, NM",1171,35,1,3717,4004,350010037174004,145
"Albuquerque, NM",1171,35,1,3718,2004,350010037182004,223
"Albuquerque, NM",1171,35,1,3717,2025,350010037172025,196
"Albuquerque, NM",1171,35,1,3707,2012,350010037072012,44
"Albuquerque, NM",1171,35,1,3707,2008,350010037072008,39
"Albuquerque, NM",1171,35,1,3707,2013,350010037072013,17
"Albuquerque, NM",1171,35,1,118,1009,350010001181009,53
"Albuquerque, NM",1171,35,1,118,1008,350010001181008,40
"Albuquerque, NM",1171,35,1,1101,1010,350010011011010,21
"Albuquerque, NM",1171,35,1,502,3000,350010005023000,4
"Albuquerque, NM",1171,35,1,501,1050,350010005011050,4
"Albuquerque, NM",1171,35,1,1101,1008,350010011011008,81
"Albuquerque, NM",1171,35,1,4747,2012,350010047472012,0
"Albuquerque, NM",1171,35,1,4726,1010,350010047261010,86
"Albuquerque, NM",1171,35,1,4726,1006,350010047261006,0
"Albuquerque, NM",1171,35,1,4726,1007,350010047261007,49
"Albuquerque, NM",1171,35,1,4724,2022,350010047242022,50
"Albuquerque, NM",1171,35,1,4724,2017,350010047242017,59
"Albuquerque, NM",1171,35,1,4725,2005,350010047252005,167
"Albuquerque, NM",1171,35,1,4725,2018,350010047252018,50
"Albuquerque, NM",1171,35,1,4726,1009,350010047261009,0
"Albuquerque, NM",1171,35,1,3738,2005,350010037382005,68
"Albuquerque, NM",1171,35,1,4725,2024,350010047252024,48
"Albuquerque, NM",1171,35,1,3002,2011,350010030022011,30
"Albuquerque, NM",1171,35,1,2500,1023,350010025001023,19
"Albuquerque, NM",1171,35,1,2500,1024,350010025001024,0
"Albuquerque, NM",1171,35,1,2500,1012,350010025001012,23
"Albuquerque, NM",1171,35,1,2401,3006,350010024013006,37
"Albuquerque, NM",1171,35,1,2402,4005,350010024024005,40
"Albuquerque, NM",1171,35,1,2300,4017,350010023004017,134
"Albuquerque, NM",1171,35,1,2300,2028,350010023002028,26
"Albuquerque, NM",1171,35,1,3730,2013,350010037302013,7
"Albuquerque, NM",1171,35,1,2300,2002,350010023002002,369
"Albuquerque, NM",1171,35,1,3736,1070,350010037361070,0
"Albuquerque, NM",1171,35,1,3730,1010,350010037301010,48
"Albuquerque, NM",1171,35,1,3730,1018,350010037301018,83
"Albuquerque, NM",1171,35,1,3730,1020,350010037301020,26
"Albuquerque, NM",1171,35,1,2300,4021,350010023004021,55
"Albuquerque, NM",1171,35,1,2300,1058,350010023001058,18
"Albuquerque, NM",1171,35,1,126,2010,350010001262010,21
"Albuquerque, NM",1171,35,1,2300,1067,350010023001067,2
"Albuquerque, NM",1171,35,1,604,3002,350010006043002,0
"Albuquerque, NM",1171,35,1,4740,1037,350010047401037,0
"Albuquerque, NM",1171,35,1,712,2016,350010007122016,43
"Albuquerque, NM",1171,35,1,125,2026,350010001252026,44
"Albuquerque, NM",1171,35,1,704,1000,350010007041000,120
"Albuquerque, NM",1171,35,1,712,1017,350010007121017,59
"Albuquerque, NM",1171,35,1,712,1016,350010007121016,100
"Albuquerque, NM",1171,35,1,707,5013,350010007075013,111
"Albuquerque, NM",1171,35,1,707,5021,350010007075021,3
"Albuquerque, NM",1171,35,1,801,1008,350010008011008,0
"Albuquerque, NM",1171,35,1,801,2120,350010008012120,0
"Albuquerque, NM",1171,35,1,801,2139,350010008012139,0
"Albuquerque, NM",1171,35,1,3202,3012,350010032023012,32
"Albuquerque, NM",1171,35,1,3712,4019,350010037124019,21
"Albuquerque, NM",1171,35,1,3501,2008,350010035012008,108
"Albuquerque, NM",1171,35,1,3735,2037,350010037352037,10
"Albuquerque, NM",1171,35,1,3737,1006,350010037371006,48
"Albuquerque, NM",1171,35,1,401,2018,350010004012018,31
"Albuquerque, NM",1171,35,1,3805,2010,350010038052010,28
"Albuquerque, NM",1171,35,1,1101,5029,350010011015029,144
"Albuquerque, NM",1171,35,1,801,2232,350010008012232,0
"Albuquerque, NM",1171,35,1,940500,1042,350019405001042,66
"Albuquerque, NM",1171,35,1,801,2036,350010008012036,0
"Albuquerque, NM",1171,35,1,3736,1028,350010037361028,52
"Albuquerque, NM",1171,35,1,3722,1015,350010037221015,0
"Albuquerque, NM",1171,35,1,3722,1048,350010037221048,41
"Albuquerque, NM",1171,35,1,3723,5001,350010037235001,0
"Albuquerque, NM",1171,35,1,122,2003,350010001222003,88
"Albuquerque, NM",1171,35,1,122,2010,350010001222010,40
"Albuquerque, NM",1171,35,1,122,2018,350010001222018,0
"Albuquerque, NM",1171,35,1,122,2013,350010001222013,19
"Albuquerque, NM",1171,35,1,119,2013,350010001192013,93
"Albuquerque, NM",1171,35,1,122,1001,350010001221001,78
"Albuquerque, NM",1171,35,1,121,4002,350010001214002,103
"Albuquerque, NM",1171,35,1,122,1005,350010001221005,6
"Albuquerque, NM",1171,35,1,122,1006,350010001221006,1
"Albuquerque, NM",1171,35,1,121,4003,350010001214003,78
"Albuquerque, NM",1171,35,1,121,4012,350010001214012,56
"Albuquerque, NM",1171,35,1,121,4011,350010001214011,42
"Albuquerque, NM",1171,35,1,122,1016,350010001221016,69
"Albuquerque, NM",1171,35,1,122,1021,350010001221021,64
"Albuquerque, NM",1171,35,1,122,1029,350010001221029,58
"Albuquerque, NM",1171,35,1,124,3000,350010001243000,73
"Albuquerque, NM",1171,35,1,707,3004,350010007073004,197
"Albuquerque, NM",1171,35,1,1101,3025,350010011013025,17
"Albuquerque, NM",1171,35,1,1101,2000,350010011012000,69
"Albuquerque, NM",1171,35,1,1101,4035,350010011014035,78
