ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,14902,3043,121050149023043,0
"Lakeland, FL",46828,12,105,14802,1066,121050148021066,0
"Lakeland, FL",46828,12,105,14802,1033,121050148021033,0
"Lakeland, FL",46828,12,105,14804,1062,121050148041062,0
"Lakeland, FL",46828,12,105,15102,1062,121050151021062,0
"Lakeland, FL",46828,12,105,10603,2003,121050106032003,988
"Lakeland, FL",46828,12,105,11501,1004,121050115011004,184
"Lakeland, FL",46828,12,105,12003,1016,121050120031016,26
"Lakeland, FL",46828,12,105,12003,2005,121050120032005,15
"Lakeland, FL",46828,12,105,12127,1020,121050121271020,19
"Lakeland, FL",46828,12,105,12204,2026,121050122042026,70
"Lakeland, FL",46828,12,105,12113,2006,121050121132006,92
"Lakeland, FL",46828,12,105,12127,1003,121050121271003,98
"Lakeland, FL",46828,12,105,12127,1002,121050121271002,143
"Lakeland, FL",46828,12,105,11731,2044,121050117312044,12
"Lakeland, FL",46828,12,105,11834,3073,121050118343073,329
"Lakeland, FL",46828,12,105,11501,1011,121050115011011,58
"Lakeland, FL",46828,12,105,11400,1040,121050114001040,0
"Lakeland, FL",46828,12,105,11400,1042,121050114001042,72
"Lakeland, FL",46828,12,105,11203,2000,121050112032000,18
"Lakeland, FL",46828,12,105,11400,1011,121050114001011,0
"Lakeland, FL",46828,12,105,11203,2021,121050112032021,45
"Lakeland, FL",46828,12,105,11202,3023,121050112023023,34
"Lakeland, FL",46828,12,105,11203,2009,121050112032009,147
"Lakeland, FL",46828,12,105,11202,2007,121050112022007,24
"Lakeland, FL",46828,12,105,11202,3029,121050112023029,46
"Lakeland, FL",46828,12,105,12113,2000,121050121132000,149
"Lakeland, FL",46828,12,105,11400,1001,121050114001001,0
"Lakeland, FL",46828,12,105,11400,2028,121050114002028,0
"Lakeland, FL",46828,12,105,11400,2045,121050114002045,1
"Lakeland, FL",46828,12,105,11400,1017,121050114001017,0
"Lakeland, FL",46828,12,105,14802,2146,121050148022146,31
"Lakeland, FL",46828,12,105,14804,2070,121050148042070,0
"Lakeland, FL",46828,12,105,14804,2072,121050148042072,0
"Lakeland, FL",46828,12,105,14802,2067,121050148022067,40
"Lakeland, FL",46828,12,105,14804,2028,121050148042028,28
"Lakeland, FL",46828,12,105,15000,2037,121050150002037,0
"Lakeland, FL",46828,12,105,14804,3095,121050148043095,38
"Lakeland, FL",46828,12,105,15000,2039,121050150002039,19
"Lakeland, FL",46828,12,105,11835,2004,121050118352004,95
"Lakeland, FL",46828,12,105,12204,3015,121050122043015,90
"Lakeland, FL",46828,12,105,11501,3014,121050115013014,85
"Lakeland, FL",46828,12,105,12304,2017,121050123042017,20
"Lakeland, FL",46828,12,105,10603,1002,121050106031002,0
"Lakeland, FL",46828,12,105,11732,2018,121050117322018,32
"Lakeland, FL",46828,12,105,11732,2019,121050117322019,29
"Lakeland, FL",46828,12,105,12204,1007,121050122041007,70
"Lakeland, FL",46828,12,105,10702,2036,121050107022036,9
"Lakeland, FL",46828,12,105,12204,4003,121050122044003,21
"Lakeland, FL",46828,12,105,12204,2007,121050122042007,19
"Lakeland, FL",46828,12,105,12003,1026,121050120031026,48
"Lakeland, FL",46828,12,105,12129,1008,121050121291008,45
"Lakeland, FL",46828,12,105,12129,2021,121050121292021,63
"Lakeland, FL",46828,12,105,12004,1034,121050120041034,0
"Lakeland, FL",46828,12,105,12127,1008,121050121271008,11
"Lakeland, FL",46828,12,105,11901,2021,121050119012021,4
"Lakeland, FL",46828,12,105,11836,2022,121050118362022,0
"Lakeland, FL",46828,12,105,11836,2020,121050118362020,0
"Lakeland, FL",46828,12,105,11836,2008,121050118362008,0
"Lakeland, FL",46828,12,105,11821,1012,121050118211012,214
"Lakeland, FL",46828,12,105,11834,1019,121050118341019,13
"Lakeland, FL",46828,12,105,11832,1105,121050118321105,0
"Lakeland, FL",46828,12,105,11722,1040,121050117221040,0
"Lakeland, FL",46828,12,105,12002,2014,121050120022014,0
"Lakeland, FL",46828,12,105,11000,3037,121050110003037,0
"Lakeland, FL",46828,12,105,11000,3042,121050110003042,0
"Lakeland, FL",46828,12,105,14902,3044,121050149023044,0
"Lakeland, FL",46828,12,105,10402,2006,121050104022006,61
"Lakeland, FL",46828,12,105,10701,4025,121050107014025,19
"Lakeland, FL",46828,12,105,10701,4012,121050107014012,30
"Lakeland, FL",46828,12,105,10502,2000,121050105022000,53
"Lakeland, FL",46828,12,105,10701,1009,121050107011009,59
"Lakeland, FL",46828,12,105,10701,1016,121050107011016,55
"Lakeland, FL",46828,12,105,10502,2001,121050105022001,64
"Lakeland, FL",46828,12,105,10701,1023,121050107011023,18
"Lakeland, FL",46828,12,105,10701,4007,121050107014007,26
"Lakeland, FL",46828,12,105,10701,4006,121050107014006,35
"Lakeland, FL",46828,12,105,10702,2001,121050107022001,39
"Lakeland, FL",46828,12,105,10702,2000,121050107022000,16
"Lakeland, FL",46828,12,105,10702,2006,121050107022006,55
"Lakeland, FL",46828,12,105,10701,3007,121050107013007,24
"Lakeland, FL",46828,12,105,10701,3015,121050107013015,28
"Lakeland, FL",46828,12,105,10702,2007,121050107022007,33
"Lakeland, FL",46828,12,105,10702,2012,121050107022012,50
"Lakeland, FL",46828,12,105,16400,3007,121050164003007,74
"Lakeland, FL",46828,12,105,10601,1010,121050106011010,24
"Lakeland, FL",46828,12,105,10601,1013,121050106011013,162
"Lakeland, FL",46828,12,105,10601,2002,121050106012002,89
"Lakeland, FL",46828,12,105,10601,2019,121050106012019,190
"Lakeland, FL",46828,12,105,10601,2000,121050106012000,17
"Lakeland, FL",46828,12,105,10300,3007,121050103003007,102
"Lakeland, FL",46828,12,105,10300,1009,121050103001009,115
"Lakeland, FL",46828,12,105,12127,3018,121050121273018,0
"Lakeland, FL",46828,12,105,12206,2023,121050122062023,0
"Lakeland, FL",46828,12,105,12204,2015,121050122042015,1
"Lakeland, FL",46828,12,105,12128,1038,121050121281038,339
"Lakeland, FL",46828,12,105,12206,2021,121050122062021,0
"Lakeland, FL",46828,12,105,12129,2035,121050121292035,45
"Lakeland, FL",46828,12,105,12129,1003,121050121291003,36
"Lakeland, FL",46828,12,105,12129,1015,121050121291015,134
"Lakeland, FL",46828,12,105,12129,1004,121050121291004,7
"Lakeland, FL",46828,12,105,12111,2012,121050121112012,3
"Lakeland, FL",46828,12,105,12113,2024,121050121132024,114
"Lakeland, FL",46828,12,105,14902,1003,121050149021003,581
"Lakeland, FL",46828,12,105,14902,1005,121050149021005,80
"Lakeland, FL",46828,12,105,14902,1000,121050149021000,958
"Lakeland, FL",46828,12,105,14902,2008,121050149022008,12
"Lakeland, FL",46828,12,105,14902,3038,121050149023038,0
"Lakeland, FL",46828,12,105,14902,2004,121050149022004,132
"Lakeland, FL",46828,12,105,14901,3024,121050149013024,16
"Lakeland, FL",46828,12,105,14804,1003,121050148041003,46
"Lakeland, FL",46828,12,105,14804,1013,121050148041013,92
"Lakeland, FL",46828,12,105,14902,2001,121050149022001,15
"Lakeland, FL",46828,12,105,11908,1000,121050119081000,724
"Lakeland, FL",46828,12,105,12129,2043,121050121292043,57
"Lakeland, FL",46828,12,105,12124,2000,121050121242000,274
"Lakeland, FL",46828,12,105,12004,1126,121050120041126,0
"Lakeland, FL",46828,12,105,11722,1010,121050117221010,634
"Lakeland, FL",46828,12,105,11502,2047,121050115022047,69
"Lakeland, FL",46828,12,105,11502,1003,121050115021003,0
"Lakeland, FL",46828,12,105,11502,1026,121050115021026,51
"Lakeland, FL",46828,12,105,12126,1021,121050121261021,41
"Lakeland, FL",46828,12,105,11501,1003,121050115011003,47
"Lakeland, FL",46828,12,105,12002,3039,121050120023039,1
"Lakeland, FL",46828,12,105,12002,3040,121050120023040,3
"Lakeland, FL",46828,12,105,12002,3041,121050120023041,9
"Lakeland, FL",46828,12,105,10800,1012,121050108001012,0
"Lakeland, FL",46828,12,105,16400,3055,121050164003055,0
"Lakeland, FL",46828,12,105,16400,3081,121050164003081,4
"Lakeland, FL",46828,12,105,10800,1053,121050108001053,0
"Lakeland, FL",46828,12,105,10800,1075,121050108001075,0
"Lakeland, FL",46828,12,105,16400,1003,121050164001003,11
"Lakeland, FL",46828,12,105,16400,1021,121050164001021,111
"Lakeland, FL",46828,12,105,16400,1001,121050164001001,3
"Lakeland, FL",46828,12,105,16400,3005,121050164003005,0
"Lakeland, FL",46828,12,105,10900,1053,121050109001053,42
"Lakeland, FL",46828,12,105,16400,2000,121050164002000,42
"Lakeland, FL",46828,12,105,16400,3023,121050164003023,25
"Lakeland, FL",46828,12,105,16400,3066,121050164003066,0
"Lakeland, FL",46828,12,105,16400,3078,121050164003078,0
"Lakeland, FL",46828,12,105,10401,1003,121050104011003,0
"Lakeland, FL",46828,12,105,10401,1002,121050104011002,0
"Lakeland, FL",46828,12,105,10401,1029,121050104011029,30
"Lakeland, FL",46828,12,105,10401,1018,121050104011018,22
"Lakeland, FL",46828,12,105,10401,2001,121050104012001,61
"Lakeland, FL",46828,12,105,10402,3026,121050104023026,56
"Lakeland, FL",46828,12,105,10402,3013,121050104023013,0
"Lakeland, FL",46828,12,105,10402,3015,121050104023015,0
"Lakeland, FL",46828,12,105,10402,3031,121050104023031,39
"Lakeland, FL",46828,12,105,10402,3035,121050104023035,54
"Lakeland, FL",46828,12,105,10402,2007,121050104022007,85
"Lakeland, FL",46828,12,105,10402,3039,121050104023039,33
"Lakeland, FL",46828,12,105,10701,4028,121050107014028,0
"Lakeland, FL",46828,12,105,12204,1011,121050122041011,55
"Lakeland, FL",46828,12,105,12204,3011,121050122043011,66
"Lakeland, FL",46828,12,105,12204,3001,121050122043001,31
"Lakeland, FL",46828,12,105,12206,3001,121050122063001,34
"Lakeland, FL",46828,12,105,12304,1003,121050123041003,35
"Lakeland, FL",46828,12,105,12205,1010,121050122051010,10
"Lakeland, FL",46828,12,105,12205,1018,121050122051018,54
"Lakeland, FL",46828,12,105,12205,1024,121050122051024,0
"Lakeland, FL",46828,12,105,12205,1013,121050122051013,0
"Lakeland, FL",46828,12,105,11400,2037,121050114002037,39
"Lakeland, FL",46828,12,105,11835,2000,121050118352000,1428
"Lakeland, FL",46828,12,105,12205,1015,121050122051015,2
"Lakeland, FL",46828,12,105,11400,1016,121050114001016,31
"Lakeland, FL",46828,12,105,11400,2012,121050114002012,56
"Lakeland, FL",46828,12,105,11400,1031,121050114001031,68
"Lakeland, FL",46828,12,105,11400,2031,121050114002031,11
"Lakeland, FL",46828,12,105,11300,2012,121050113002012,135
"Lakeland, FL",46828,12,105,11400,1010,121050114001010,34
"Lakeland, FL",46828,12,105,11203,1008,121050112031008,19
"Lakeland, FL",46828,12,105,11400,1043,121050114001043,31
"Lakeland, FL",46828,12,105,11202,3015,121050112023015,21
"Lakeland, FL",46828,12,105,11203,2018,121050112032018,16
"Lakeland, FL",46828,12,105,11203,2012,121050112032012,22
"Lakeland, FL",46828,12,105,11203,2010,121050112032010,56
"Lakeland, FL",46828,12,105,11202,2008,121050112022008,9
"Lakeland, FL",46828,12,105,11731,1005,121050117311005,137
"Lakeland, FL",46828,12,105,15200,4034,121050152004034,44
"Lakeland, FL",46828,12,105,14803,1032,121050148031032,150
"Lakeland, FL",46828,12,105,14902,3009,121050149023009,65
"Lakeland, FL",46828,12,105,15200,2003,121050152002003,108
"Lakeland, FL",46828,12,105,15900,1187,121050159001187,25
"Lakeland, FL",46828,12,105,14802,1013,121050148021013,0
"Lakeland, FL",46828,12,105,10300,2002,121050103002002,8
"Lakeland, FL",46828,12,105,10300,1034,121050103001034,0
"Lakeland, FL",46828,12,105,11731,2003,121050117312003,0
"Lakeland, FL",46828,12,105,11731,2002,121050117312002,0
"Lakeland, FL",46828,12,105,10300,2047,121050103002047,0
"Lakeland, FL",46828,12,105,11731,1009,121050117311009,25
"Lakeland, FL",46828,12,105,10502,3004,121050105023004,86
"Lakeland, FL",46828,12,105,10501,1008,121050105011008,29
"Lakeland, FL",46828,12,105,10502,3008,121050105023008,49
"Lakeland, FL",46828,12,105,10502,3011,121050105023011,58
"Lakeland, FL",46828,12,105,10800,2037,121050108002037,17
"Lakeland, FL",46828,12,105,10800,2039,121050108002039,48
"Lakeland, FL",46828,12,105,10701,1025,121050107011025,35
"Lakeland, FL",46828,12,105,10701,1013,121050107011013,135
"Lakeland, FL",46828,12,105,10701,1017,121050107011017,26
"Lakeland, FL",46828,12,105,10502,2015,121050105022015,82
"Lakeland, FL",46828,12,105,10501,1001,121050105011001,0
"Lakeland, FL",46828,12,105,10501,1021,121050105011021,69
"Lakeland, FL",46828,12,105,10501,1005,121050105011005,38
"Lakeland, FL",46828,12,105,10501,1004,121050105011004,45
"Lakeland, FL",46828,12,105,11732,2004,121050117322004,48
"Lakeland, FL",46828,12,105,10501,1027,121050105011027,19
"Lakeland, FL",46828,12,105,10502,1021,121050105021021,28
"Lakeland, FL",46828,12,105,11901,1024,121050119011024,78
"Lakeland, FL",46828,12,105,11832,1088,121050118321088,41
"Lakeland, FL",46828,12,105,11832,1096,121050118321096,14
"Lakeland, FL",46828,12,105,11832,1079,121050118321079,7
"Lakeland, FL",46828,12,105,11501,2002,121050115012002,60
"Lakeland, FL",46828,12,105,10601,3006,121050106013006,66
"Lakeland, FL",46828,12,105,11501,2033,121050115012033,15
"Lakeland, FL",46828,12,105,11501,3016,121050115013016,30
"Lakeland, FL",46828,12,105,11834,3098,121050118343098,19
"Lakeland, FL",46828,12,105,11832,1106,121050118321106,0
"Lakeland, FL",46828,12,105,16400,3039,121050164003039,0
"Lakeland, FL",46828,12,105,12127,1041,121050121271041,89
"Lakeland, FL",46828,12,105,15102,1036,121050151021036,36
"Lakeland, FL",46828,12,105,15900,1184,121050159001184,49
"Lakeland, FL",46828,12,105,15101,2017,121050151012017,67
"Lakeland, FL",46828,12,105,15101,2035,121050151012035,15
"Lakeland, FL",46828,12,105,15102,1054,121050151021054,27
"Lakeland, FL",46828,12,105,15102,1056,121050151021056,41
"Lakeland, FL",46828,12,105,15101,2048,121050151012048,22
"Lakeland, FL",46828,12,105,15000,3037,121050150003037,0
"Lakeland, FL",46828,12,105,15000,3049,121050150003049,2
"Lakeland, FL",46828,12,105,15000,3050,121050150003050,12
"Lakeland, FL",46828,12,105,15102,2013,121050151022013,0
"Lakeland, FL",46828,12,105,15102,2021,121050151022021,0
"Lakeland, FL",46828,12,105,15102,2030,121050151022030,0
"Lakeland, FL",46828,12,105,15102,2019,121050151022019,9
"Lakeland, FL",46828,12,105,15000,3060,121050150003060,0
"Lakeland, FL",46828,12,105,15102,2033,121050151022033,24
"Lakeland, FL",46828,12,105,15102,2045,121050151022045,28
"Lakeland, FL",46828,12,105,15000,1042,121050150001042,83
"Lakeland, FL",46828,12,105,15200,4021,121050152004021,38
"Lakeland, FL",46828,12,105,15200,3048,121050152003048,4
"Lakeland, FL",46828,12,105,15200,3055,121050152003055,3
"Lakeland, FL",46828,12,105,15200,4023,121050152004023,24
"Lakeland, FL",46828,12,105,15000,1048,121050150001048,19
"Lakeland, FL",46828,12,105,15200,4032,121050152004032,14
"Lakeland, FL",46828,12,105,15200,3074,121050152003074,12
"Lakeland, FL",46828,12,105,15200,1015,121050152001015,14
"Lakeland, FL",46828,12,105,15200,2005,121050152002005,29
"Lakeland, FL",46828,12,105,15200,2006,121050152002006,39
"Lakeland, FL",46828,12,105,14804,1043,121050148041043,28
"Lakeland, FL",46828,12,105,14804,2008,121050148042008,0
"Lakeland, FL",46828,12,105,14802,1077,121050148021077,22
"Lakeland, FL",46828,12,105,14804,2062,121050148042062,0
"Lakeland, FL",46828,12,105,14804,2001,121050148042001,89
"Lakeland, FL",46828,12,105,14804,2055,121050148042055,8
"Lakeland, FL",46828,12,105,14802,1081,121050148021081,26
"Lakeland, FL",46828,12,105,14802,2081,121050148022081,9
"Lakeland, FL",46828,12,105,15102,1040,121050151021040,30
"Lakeland, FL",46828,12,105,14804,3013,121050148043013,32
"Lakeland, FL",46828,12,105,15000,2010,121050150002010,62
"Lakeland, FL",46828,12,105,15000,2006,121050150002006,26
"Lakeland, FL",46828,12,105,15000,2008,121050150002008,0
"Lakeland, FL",46828,12,105,15000,1005,121050150001005,0
"Lakeland, FL",46828,12,105,15000,2042,121050150002042,21
"Lakeland, FL",46828,12,105,15000,2048,121050150002048,32
"Lakeland, FL",46828,12,105,15000,2055,121050150002055,11
"Lakeland, FL",46828,12,105,15000,2045,121050150002045,30
"Lakeland, FL",46828,12,105,15000,2063,121050150002063,1
"Lakeland, FL",46828,12,105,15101,1015,121050151011015,29
"Lakeland, FL",46828,12,105,15000,3043,121050150003043,28
"Lakeland, FL",46828,12,105,15102,2026,121050151022026,53
"Lakeland, FL",46828,12,105,15101,1042,121050151011042,50
"Lakeland, FL",46828,12,105,15000,3077,121050150003077,0
"Lakeland, FL",46828,12,105,15102,2006,121050151022006,8
"Lakeland, FL",46828,12,105,15102,2028,121050151022028,8
"Lakeland, FL",46828,12,105,15101,1029,121050151011029,6
"Lakeland, FL",46828,12,105,15101,2026,121050151012026,19
"Lakeland, FL",46828,12,105,15101,2040,121050151012040,22
"Lakeland, FL",46828,12,105,15101,1036,121050151011036,23
"Lakeland, FL",46828,12,105,15301,3049,121050153013049,66
"Lakeland, FL",46828,12,105,15301,2063,121050153012063,23
"Lakeland, FL",46828,12,105,15301,3020,121050153013020,106
"Lakeland, FL",46828,12,105,15200,1047,121050152001047,20
"Lakeland, FL",46828,12,105,15200,1070,121050152001070,0
"Lakeland, FL",46828,12,105,14804,1059,121050148041059,2
"Lakeland, FL",46828,12,105,14802,1031,121050148021031,0
"Lakeland, FL",46828,12,105,14804,2046,121050148042046,1
"Lakeland, FL",46828,12,105,14804,2022,121050148042022,0
"Lakeland, FL",46828,12,105,14802,2000,121050148022000,0
"Lakeland, FL",46828,12,105,15101,1037,121050151011037,0
"Lakeland, FL",46828,12,105,15000,1037,121050150001037,0
"Lakeland, FL",46828,12,105,15101,1021,121050151011021,30
"Lakeland, FL",46828,12,105,14802,2120,121050148022120,0
"Lakeland, FL",46828,12,105,14902,3031,121050149023031,0
"Lakeland, FL",46828,12,105,14902,3035,121050149023035,0
"Lakeland, FL",46828,12,105,14803,1073,121050148031073,0
"Lakeland, FL",46828,12,105,15000,1060,121050150001060,0
"Lakeland, FL",46828,12,105,15200,4008,121050152004008,0
"Lakeland, FL",46828,12,105,15200,4009,121050152004009,0
"Lakeland, FL",46828,12,105,14803,1077,121050148031077,0
"Lakeland, FL",46828,12,105,15000,1029,121050150001029,0
"Lakeland, FL",46828,12,105,14803,1036,121050148031036,52
"Lakeland, FL",46828,12,105,14803,1052,121050148031052,31
"Lakeland, FL",46828,12,105,14901,2017,121050149012017,0
"Lakeland, FL",46828,12,105,14901,1022,121050149011022,0
"Lakeland, FL",46828,12,105,15102,1044,121050151021044,45
"Lakeland, FL",46828,12,105,14804,3055,121050148043055,0
"Lakeland, FL",46828,12,105,14803,1030,121050148031030,0
"Lakeland, FL",46828,12,105,15200,1061,121050152001061,0
"Lakeland, FL",46828,12,105,15000,1017,121050150001017,11
"Lakeland, FL",46828,12,105,15301,1041,121050153011041,0
"Lakeland, FL",46828,12,105,14804,3017,121050148043017,32
"Lakeland, FL",46828,12,105,14901,2007,121050149012007,123
"Lakeland, FL",46828,12,105,14901,1017,121050149011017,132
"Lakeland, FL",46828,12,105,14901,3009,121050149013009,32
"Lakeland, FL",46828,12,105,14804,3018,121050148043018,0
"Lakeland, FL",46828,12,105,14804,3014,121050148043014,39
"Lakeland, FL",46828,12,105,14804,2071,121050148042071,0
"Lakeland, FL",46828,12,105,14901,3031,121050149013031,43
"Lakeland, FL",46828,12,105,14802,2118,121050148022118,116
"Lakeland, FL",46828,12,105,14803,1012,121050148031012,0
"Lakeland, FL",46828,12,105,15000,1013,121050150001013,0
"Lakeland, FL",46828,12,105,15301,2058,121050153012058,57
"Lakeland, FL",46828,12,105,14501,2024,121050145012024,0
"Lakeland, FL",46828,12,105,14501,2022,121050145012022,0
"Lakeland, FL",46828,12,105,15101,1004,121050151011004,163
"Lakeland, FL",46828,12,105,15000,1007,121050150001007,0
"Lakeland, FL",46828,12,105,15000,1021,121050150001021,0
"Lakeland, FL",46828,12,105,15301,2068,121050153012068,0
"Lakeland, FL",46828,12,105,15301,2000,121050153012000,0
"Lakeland, FL",46828,12,105,14902,2012,121050149022012,41
