ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,106600,4000,390351066004000,194
"Cleveland, OH",17668,39,35,106600,3003,390351066003003,115
"Cleveland, OH",17668,39,35,106600,3008,390351066003008,71
"Cleveland, OH",17668,39,35,117700,5001,390351177005001,113
"Cleveland, OH",17668,39,35,108201,2001,390351082012001,0
"Cleveland, OH",17668,39,35,108201,1017,390351082011017,0
"Cleveland, OH",17668,39,35,111202,1011,390351112021011,0
"Cleveland, OH",17668,39,35,108201,1010,390351082011010,0
"Cleveland, OH",17668,39,35,111600,1002,390351116001002,101
"Cleveland, OH",17668,39,35,111500,1001,390351115001001,32
"Cleveland, OH",17668,39,35,111600,1005,390351116001005,149
"Cleveland, OH",17668,39,35,110901,3001,390351109013001,63
"Cleveland, OH",17668,39,35,110801,2016,390351108012016,39
"Cleveland, OH",17668,39,35,121401,1005,390351214011005,90
"Cleveland, OH",17668,39,35,121401,1003,390351214011003,144
"Cleveland, OH",17668,39,35,121403,2008,390351214032008,89
"Cleveland, OH",17668,39,35,121403,2009,390351214032009,114
"Cleveland, OH",17668,39,35,121403,1002,390351214031002,100
"Cleveland, OH",17668,39,35,121403,1006,390351214031006,95
"Cleveland, OH",17668,39,35,119800,1005,390351198001005,132
"Cleveland, OH",17668,39,35,121500,4001,390351215004001,90
"Cleveland, OH",17668,39,35,120802,2002,390351208022002,172
"Cleveland, OH",17668,39,35,119900,1005,390351199001005,204
"Cleveland, OH",17668,39,35,120801,1002,390351208011002,174
"Cleveland, OH",17668,39,35,121500,1002,390351215001002,41
"Cleveland, OH",17668,39,35,121500,3002,390351215003002,85
"Cleveland, OH",17668,39,35,122200,1005,390351222001005,0
"Cleveland, OH",17668,39,35,118301,2005,390351183012005,47
"Cleveland, OH",17668,39,35,118700,1009,390351187001009,25
"Cleveland, OH",17668,39,35,118301,2004,390351183012004,50
"Cleveland, OH",17668,39,35,118700,1011,390351187001011,85
"Cleveland, OH",17668,39,35,118500,1007,390351185001007,40
"Cleveland, OH",17668,39,35,118700,1004,390351187001004,58
"Cleveland, OH",17668,39,35,118700,1000,390351187001000,43
"Cleveland, OH",17668,39,35,118800,1006,390351188001006,2
"Cleveland, OH",17668,39,35,118800,1004,390351188001004,233
"Cleveland, OH",17668,39,35,119100,1011,390351191001011,0
"Cleveland, OH",17668,39,35,118800,3009,390351188003009,79
"Cleveland, OH",17668,39,35,118800,2004,390351188002004,0
"Cleveland, OH",17668,39,35,119202,1001,390351192021001,42
"Cleveland, OH",17668,39,35,118800,2007,390351188002007,0
"Cleveland, OH",17668,39,35,121700,4007,390351217004007,60
"Cleveland, OH",17668,39,35,121700,4003,390351217004003,86
"Cleveland, OH",17668,39,35,152603,1014,390351526031014,15
"Cleveland, OH",17668,39,35,152702,1004,390351527021004,216
"Cleveland, OH",17668,39,35,152702,1003,390351527021003,34
"Cleveland, OH",17668,39,35,152604,2014,390351526042014,121
"Cleveland, OH",17668,39,35,152301,1003,390351523011003,45
"Cleveland, OH",17668,39,35,152302,2005,390351523022005,35
"Cleveland, OH",17668,39,35,152302,2001,390351523022001,112
"Cleveland, OH",17668,39,35,152302,4002,390351523024002,223
"Cleveland, OH",17668,39,35,152302,4000,390351523024000,173
"Cleveland, OH",17668,39,35,152302,4005,390351523024005,80
"Cleveland, OH",17668,39,35,152303,2005,390351523032005,44
"Cleveland, OH",17668,39,35,152303,2004,390351523032004,106
"Cleveland, OH",17668,39,35,152303,2008,390351523032008,54
"Cleveland, OH",17668,39,35,152303,4009,390351523034009,104
"Cleveland, OH",17668,39,35,152303,2010,390351523032010,0
"Cleveland, OH",17668,39,35,152303,4005,390351523034005,82
"Cleveland, OH",17668,39,35,152302,2006,390351523022006,68
"Cleveland, OH",17668,39,35,152302,2011,390351523022011,112
"Cleveland, OH",17668,39,35,152302,2008,390351523022008,81
"Cleveland, OH",17668,39,35,152302,1004,390351523021004,106
"Cleveland, OH",17668,39,35,152303,4011,390351523034011,52
"Cleveland, OH",17668,39,35,196200,2001,390351962002001,314
"Cleveland, OH",17668,39,35,152303,1025,390351523031025,0
"Cleveland, OH",17668,39,35,152603,1003,390351526031003,43
"Cleveland, OH",17668,39,35,112200,1006,390351122001006,51
"Cleveland, OH",17668,39,35,112500,1004,390351125001004,54
"Cleveland, OH",17668,39,35,112800,1005,390351128001005,52
"Cleveland, OH",17668,39,35,196500,1014,390351965001014,16
"Cleveland, OH",17668,39,35,196500,2004,390351965002004,115
"Cleveland, OH",17668,39,35,112500,1009,390351125001009,146
"Cleveland, OH",17668,39,35,113101,1008,390351131011008,0
"Cleveland, OH",17668,39,35,113101,1007,390351131011007,0
"Cleveland, OH",17668,39,35,113500,1003,390351135001003,180
"Cleveland, OH",17668,39,35,113101,1006,390351131011006,0
"Cleveland, OH",17668,39,35,118602,1007,390351186021007,66
"Cleveland, OH",17668,39,35,124100,4005,390351241004005,45
"Cleveland, OH",17668,39,35,124100,2004,390351241002004,117
"Cleveland, OH",17668,39,35,124100,4009,390351241004009,71
"Cleveland, OH",17668,39,35,196400,1004,390351964001004,155
"Cleveland, OH",17668,39,35,102102,2007,390351021022007,123
"Cleveland, OH",17668,39,35,102102,1002,390351021021002,159
"Cleveland, OH",17668,39,35,102102,2009,390351021022009,57
"Cleveland, OH",17668,39,35,124500,1010,390351245001010,73
"Cleveland, OH",17668,39,35,196400,2016,390351964002016,67
"Cleveland, OH",17668,39,35,124500,1003,390351245001003,42
"Cleveland, OH",17668,39,35,196400,3000,390351964003000,304
"Cleveland, OH",17668,39,35,124500,1004,390351245001004,36
"Cleveland, OH",17668,39,35,124600,4004,390351246004004,157
"Cleveland, OH",17668,39,35,103602,1005,390351036021005,0
"Cleveland, OH",17668,39,35,107101,1003,390351071011003,0
"Cleveland, OH",17668,39,35,103300,1029,390351033001029,0
"Cleveland, OH",17668,39,35,107101,1036,390351071011036,91
"Cleveland, OH",17668,39,35,107101,1058,390351071011058,49
"Cleveland, OH",17668,39,35,140500,2003,390351405002003,106
"Cleveland, OH",17668,39,35,140500,1007,390351405001007,126
"Cleveland, OH",17668,39,35,140400,2006,390351404002006,41
"Cleveland, OH",17668,39,35,140800,1006,390351408001006,95
"Cleveland, OH",17668,39,35,140400,2004,390351404002004,157
"Cleveland, OH",17668,39,35,140500,1004,390351405001004,16
"Cleveland, OH",17668,39,35,140800,4004,390351408004004,470
"Cleveland, OH",17668,39,35,140800,3005,390351408003005,75
"Cleveland, OH",17668,39,35,140900,1009,390351409001009,91
"Cleveland, OH",17668,39,35,140800,2002,390351408002002,146
"Cleveland, OH",17668,39,35,141700,2003,390351417002003,147
"Cleveland, OH",17668,39,35,141700,2001,390351417002001,101
"Cleveland, OH",17668,39,35,141700,2002,390351417002002,118
"Cleveland, OH",17668,39,35,140100,1001,390351401001001,383
"Cleveland, OH",17668,39,35,140800,4000,390351408004000,64
"Cleveland, OH",17668,39,35,196100,1035,390351961001035,0
"Cleveland, OH",17668,39,35,196100,1008,390351961001008,0
"Cleveland, OH",17668,39,35,161300,2005,390351613002005,297
"Cleveland, OH",17668,39,35,161400,1001,390351614001001,117
"Cleveland, OH",17668,39,35,161300,1008,390351613001008,136
"Cleveland, OH",17668,39,35,161400,4007,390351614004007,49
"Cleveland, OH",17668,39,35,161400,4002,390351614004002,236
"Cleveland, OH",17668,39,35,161400,3003,390351614003003,104
"Cleveland, OH",17668,39,35,161300,1010,390351613001010,113
"Cleveland, OH",17668,39,35,160100,2012,390351601002012,60
"Cleveland, OH",17668,39,35,160700,1013,390351607001013,0
"Cleveland, OH",17668,39,35,160100,2007,390351601002007,70
"Cleveland, OH",17668,39,35,160200,2008,390351602002008,118
"Cleveland, OH",17668,39,35,160200,2004,390351602002004,44
"Cleveland, OH",17668,39,35,160900,2005,390351609002005,55
"Cleveland, OH",17668,39,35,160900,3016,390351609003016,55
"Cleveland, OH",17668,39,35,160900,3017,390351609003017,94
"Cleveland, OH",17668,39,35,160700,1002,390351607001002,128
"Cleveland, OH",17668,39,35,160700,1003,390351607001003,165
"Cleveland, OH",17668,39,35,160100,1014,390351601001014,28
"Cleveland, OH",17668,39,35,160500,1005,390351605001005,63
"Cleveland, OH",17668,39,35,160100,1012,390351601001012,11
"Cleveland, OH",17668,39,35,160100,1011,390351601001011,9
"Cleveland, OH",17668,39,35,160300,1002,390351603001002,58
"Cleveland, OH",17668,39,35,160100,1009,390351601001009,0
"Cleveland, OH",17668,39,35,161100,2011,390351611002011,59
"Cleveland, OH",17668,39,35,170102,5003,390351701025003,145
"Cleveland, OH",17668,39,35,170101,2016,390351701012016,52
"Cleveland, OH",17668,39,35,170102,5000,390351701025000,70
"Cleveland, OH",17668,39,35,170102,1005,390351701021005,75
"Cleveland, OH",17668,39,35,170102,1006,390351701021006,95
"Cleveland, OH",17668,39,35,170102,1002,390351701021002,74
"Cleveland, OH",17668,39,35,170102,1001,390351701021001,56
"Cleveland, OH",17668,39,35,170102,3008,390351701023008,51
"Cleveland, OH",17668,39,35,170201,1001,390351702011001,63
"Cleveland, OH",17668,39,35,170201,2014,390351702012014,93
"Cleveland, OH",17668,39,35,170102,4005,390351701024005,67
"Cleveland, OH",17668,39,35,170201,2007,390351702012007,110
"Cleveland, OH",17668,39,35,170202,4011,390351702024011,132
"Cleveland, OH",17668,39,35,170202,3003,390351702023003,117
"Cleveland, OH",17668,39,35,170202,4008,390351702024008,123
"Cleveland, OH",17668,39,35,170101,2007,390351701012007,84
"Cleveland, OH",17668,39,35,170201,2002,390351702012002,57
"Cleveland, OH",17668,39,35,171203,1000,390351712031000,0
"Cleveland, OH",17668,39,35,171203,1006,390351712031006,0
"Cleveland, OH",17668,39,35,171103,1018,390351711031018,77
"Cleveland, OH",17668,39,35,171103,1014,390351711031014,42
"Cleveland, OH",17668,39,35,171203,2009,390351712032009,191
"Cleveland, OH",17668,39,35,171203,2006,390351712032006,111
"Cleveland, OH",17668,39,35,171205,1003,390351712051003,67
"Cleveland, OH",17668,39,35,171203,2019,390351712032019,6
"Cleveland, OH",17668,39,35,171205,2005,390351712052005,126
"Cleveland, OH",17668,39,35,171206,2000,390351712062000,280
"Cleveland, OH",17668,39,35,171203,2017,390351712032017,123
"Cleveland, OH",17668,39,35,171204,1014,390351712041014,109
"Cleveland, OH",17668,39,35,171102,5003,390351711025003,69
"Cleveland, OH",17668,39,35,171204,2006,390351712042006,36
"Cleveland, OH",17668,39,35,171102,6006,390351711026006,60
"Cleveland, OH",17668,39,35,171206,1005,390351712061005,29
"Cleveland, OH",17668,39,35,171205,1012,390351712051012,37
"Cleveland, OH",17668,39,35,171206,2005,390351712062005,188
"Cleveland, OH",17668,39,35,171103,3006,390351711033006,65
"Cleveland, OH",17668,39,35,171103,3008,390351711033008,72
"Cleveland, OH",17668,39,35,171102,4003,390351711024003,30
"Cleveland, OH",17668,39,35,171104,1003,390351711041003,112
"Cleveland, OH",17668,39,35,171102,5005,390351711025005,89
"Cleveland, OH",17668,39,35,171102,3003,390351711023003,100
"Cleveland, OH",17668,39,35,171102,4000,390351711024000,69
"Cleveland, OH",17668,39,35,171102,3007,390351711023007,94
"Cleveland, OH",17668,39,35,171104,3003,390351711043003,73
"Cleveland, OH",17668,39,35,171102,2005,390351711022005,120
"Cleveland, OH",17668,39,35,171104,3001,390351711043001,112
"Cleveland, OH",17668,39,35,171203,1012,390351712031012,35
"Cleveland, OH",17668,39,35,171204,2002,390351712042002,138
"Cleveland, OH",17668,39,35,194300,3008,390351943003008,300
"Cleveland, OH",17668,39,35,194300,2017,390351943002017,7
"Cleveland, OH",17668,39,35,194300,3005,390351943003005,0
"Cleveland, OH",17668,39,35,194300,3002,390351943003002,85
"Cleveland, OH",17668,39,35,194300,3003,390351943003003,51
"Cleveland, OH",17668,39,35,194300,3009,390351943003009,29
"Cleveland, OH",17668,39,35,194300,3000,390351943003000,62
"Cleveland, OH",17668,39,35,194300,1012,390351943001012,127
"Cleveland, OH",17668,39,35,194300,1007,390351943001007,25
"Cleveland, OH",17668,39,35,194300,1003,390351943001003,49
"Cleveland, OH",17668,39,35,194300,2014,390351943002014,139
"Cleveland, OH",17668,39,35,132200,2001,390351322002001,41
"Cleveland, OH",17668,39,35,132302,1009,390351323021009,5
"Cleveland, OH",17668,39,35,132200,2022,390351322002022,16
"Cleveland, OH",17668,39,35,132200,1013,390351322001013,0
"Cleveland, OH",17668,39,35,132302,1023,390351323021023,18
"Cleveland, OH",17668,39,35,132200,1023,390351322001023,0
"Cleveland, OH",17668,39,35,132200,1027,390351322001027,0
"Cleveland, OH",17668,39,35,132200,2024,390351322002024,0
"Cleveland, OH",17668,39,35,132301,1002,390351323011002,9
"Cleveland, OH",17668,39,35,133103,1011,390351331031011,75
"Cleveland, OH",17668,39,35,133104,1027,390351331041027,103
"Cleveland, OH",17668,39,35,195600,2000,390351956002000,162
"Cleveland, OH",17668,39,35,195600,3002,390351956003002,120
"Cleveland, OH",17668,39,35,195600,2010,390351956002010,93
"Cleveland, OH",17668,39,35,195600,3005,390351956003005,52
"Cleveland, OH",17668,39,35,133103,1013,390351331031013,0
"Cleveland, OH",17668,39,35,133103,2007,390351331032007,18
"Cleveland, OH",17668,39,35,195600,2007,390351956002007,0
"Cleveland, OH",17668,39,35,195600,4002,390351956004002,0
"Cleveland, OH",17668,39,35,110501,2012,390351105012012,4
"Cleveland, OH",17668,39,35,110501,2011,390351105012011,29
"Cleveland, OH",17668,39,35,110501,2016,390351105012016,15
"Cleveland, OH",17668,39,35,114900,4005,390351149004005,122
"Cleveland, OH",17668,39,35,110801,1004,390351108011004,68
"Cleveland, OH",17668,39,35,114900,4006,390351149004006,152
"Cleveland, OH",17668,39,35,110801,1010,390351108011010,20
"Cleveland, OH",17668,39,35,110901,3007,390351109013007,216
"Cleveland, OH",17668,39,35,110901,2007,390351109012007,7
"Cleveland, OH",17668,39,35,101101,2002,390351011012002,55
"Cleveland, OH",17668,39,35,101700,1000,390351017001000,294
"Cleveland, OH",17668,39,35,101603,3001,390351016033001,69
"Cleveland, OH",17668,39,35,101603,3004,390351016033004,36
"Cleveland, OH",17668,39,35,101603,4000,390351016034000,51
"Cleveland, OH",17668,39,35,101700,3005,390351017003005,51
"Cleveland, OH",17668,39,35,101200,2011,390351012002011,43
"Cleveland, OH",17668,39,35,101200,2010,390351012002010,276
"Cleveland, OH",17668,39,35,101200,2009,390351012002009,213
"Cleveland, OH",17668,39,35,101700,2005,390351017002005,171
"Cleveland, OH",17668,39,35,101200,2005,390351012002005,107
"Cleveland, OH",17668,39,35,101200,1007,390351012001007,50
"Cleveland, OH",17668,39,35,101901,2001,390351019012001,18
"Cleveland, OH",17668,39,35,101800,3005,390351018003005,38
"Cleveland, OH",17668,39,35,111401,2012,390351114012012,0
"Cleveland, OH",17668,39,35,111401,2013,390351114012013,0
"Cleveland, OH",17668,39,35,111401,1006,390351114011006,74
"Cleveland, OH",17668,39,35,111800,2000,390351118002000,82
"Cleveland, OH",17668,39,35,116400,4006,390351164004006,141
"Cleveland, OH",17668,39,35,118101,1002,390351181011002,60
"Cleveland, OH",17668,39,35,121700,2003,390351217002003,85
"Cleveland, OH",17668,39,35,121700,4000,390351217004000,43
"Cleveland, OH",17668,39,35,121900,1007,390351219001007,103
"Cleveland, OH",17668,39,35,121700,3013,390351217003013,96
"Cleveland, OH",17668,39,35,121900,1004,390351219001004,89
"Cleveland, OH",17668,39,35,121700,1003,390351217001003,81
"Cleveland, OH",17668,39,35,122100,2010,390351221002010,54
"Cleveland, OH",17668,39,35,122100,2009,390351221002009,69
"Cleveland, OH",17668,39,35,121403,3002,390351214033002,66
"Cleveland, OH",17668,39,35,121403,3013,390351214033013,62
"Cleveland, OH",17668,39,35,121500,2005,390351215002005,77
"Cleveland, OH",17668,39,35,119202,1013,390351192021013,0
"Cleveland, OH",17668,39,35,119300,1006,390351193001006,24
"Cleveland, OH",17668,39,35,119401,1000,390351194011000,19
"Cleveland, OH",17668,39,35,122100,3016,390351221003016,32
"Cleveland, OH",17668,39,35,122100,3013,390351221003013,105
"Cleveland, OH",17668,39,35,122100,3018,390351221003018,66
"Cleveland, OH",17668,39,35,122300,1009,390351223001009,119
"Cleveland, OH",17668,39,35,103400,3015,390351034003015,14
"Cleveland, OH",17668,39,35,124202,1001,390351242021001,94
"Cleveland, OH",17668,39,35,104100,1006,390351041001006,8
"Cleveland, OH",17668,39,35,119800,5001,390351198005001,21
"Cleveland, OH",17668,39,35,119800,5000,390351198005000,165
"Cleveland, OH",17668,39,35,119502,1000,390351195021000,323
"Cleveland, OH",17668,39,35,119501,1001,390351195011001,160
"Cleveland, OH",17668,39,35,119402,1002,390351194021002,115
"Cleveland, OH",17668,39,35,119502,1009,390351195021009,146
"Cleveland, OH",17668,39,35,119800,4004,390351198004004,67
"Cleveland, OH",17668,39,35,196200,2007,390351962002007,656
"Cleveland, OH",17668,39,35,152501,3015,390351525013015,0
"Cleveland, OH",17668,39,35,152603,1010,390351526031010,11
"Cleveland, OH",17668,39,35,153104,1008,390351531041008,8
"Cleveland, OH",17668,39,35,153104,2013,390351531042013,66
"Cleveland, OH",17668,39,35,153106,1008,390351531061008,271
"Cleveland, OH",17668,39,35,153103,2007,390351531032007,33
"Cleveland, OH",17668,39,35,153103,2000,390351531032000,176
"Cleveland, OH",17668,39,35,153103,1006,390351531031006,73
"Cleveland, OH",17668,39,35,153103,2004,390351531032004,102
"Cleveland, OH",17668,39,35,153103,1012,390351531031012,51
"Cleveland, OH",17668,39,35,153103,1010,390351531031010,35
"Cleveland, OH",17668,39,35,153103,1018,390351531031018,0
"Cleveland, OH",17668,39,35,153104,1014,390351531041014,91
"Cleveland, OH",17668,39,35,153105,1005,390351531051005,39
"Cleveland, OH",17668,39,35,153105,2003,390351531052003,34
"Cleveland, OH",17668,39,35,153106,1000,390351531061000,42
"Cleveland, OH",17668,39,35,153105,2008,390351531052008,27
"Cleveland, OH",17668,39,35,153107,1015,390351531071015,39
"Cleveland, OH",17668,39,35,153107,1022,390351531071022,249
"Cleveland, OH",17668,39,35,153106,3003,390351531063003,81
"Cleveland, OH",17668,39,35,153107,2003,390351531072003,53
"Cleveland, OH",17668,39,35,153107,2009,390351531072009,0
"Cleveland, OH",17668,39,35,153103,1005,390351531031005,108
"Cleveland, OH",17668,39,35,153103,1008,390351531031008,0
"Cleveland, OH",17668,39,35,153105,1004,390351531051004,0
"Cleveland, OH",17668,39,35,153105,1013,390351531051013,8
"Cleveland, OH",17668,39,35,174107,2005,390351741072005,77
"Cleveland, OH",17668,39,35,174107,2008,390351741072008,96
"Cleveland, OH",17668,39,35,174107,3002,390351741073002,39
"Cleveland, OH",17668,39,35,174207,2002,390351742072002,248
"Cleveland, OH",17668,39,35,174207,1005,390351742071005,41
"Cleveland, OH",17668,39,35,174205,2013,390351742052013,160
"Cleveland, OH",17668,39,35,174207,2013,390351742072013,83
"Cleveland, OH",17668,39,35,174207,2016,390351742072016,0
"Cleveland, OH",17668,39,35,174107,2013,390351741072013,235
"Cleveland, OH",17668,39,35,174206,1004,390351742061004,98
"Cleveland, OH",17668,39,35,174206,2006,390351742062006,82
"Cleveland, OH",17668,39,35,175105,3004,390351751053004,35
"Cleveland, OH",17668,39,35,175106,1000,390351751061000,197
