ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, CT",92485,9,9,345400,1000,90093454001000,0
"Waterbury, CT",92485,9,9,345201,2021,90093452012021,155
"Waterbury, CT",92485,9,9,345202,1011,90093452021011,77
"Waterbury, CT",92485,9,9,352100,2018,90093521002018,38
"Waterbury, CT",92485,9,9,352100,2015,90093521002015,11
"Waterbury, CT",92485,9,9,350400,3009,90093504003009,0
"Waterbury, CT",92485,9,9,352400,2007,90093524002007,106
"Waterbury, CT",92485,9,9,352300,2012,90093523002012,10
"Waterbury, CT",92485,9,9,352300,2016,90093523002016,4
"Waterbury, CT",92485,9,9,352300,1022,90093523001022,20
"Waterbury, CT",92485,9,9,352400,2012,90093524002012,126
"Waterbury, CT",92485,9,9,352300,1021,90093523001021,28
"Waterbury, CT",92485,9,9,350900,1001,90093509001001,34
"Waterbury, CT",92485,9,9,352300,1033,90093523001033,59
"Waterbury, CT",92485,9,9,350900,1010,90093509001010,28
"Waterbury, CT",92485,9,9,351000,1005,90093510001005,33
"Waterbury, CT",92485,9,9,352400,1004,90093524001004,269
"Waterbury, CT",92485,9,9,352000,2029,90093520002029,37
"Waterbury, CT",92485,9,9,352400,1013,90093524001013,56
"Waterbury, CT",92485,9,9,352400,2009,90093524002009,267
"Waterbury, CT",92485,9,9,352500,2006,90093525002006,31
"Waterbury, CT",92485,9,9,351000,1014,90093510001014,49
"Waterbury, CT",92485,9,9,350200,2005,90093502002005,76
"Waterbury, CT",92485,9,9,350100,2018,90093501002018,43
"Waterbury, CT",92485,9,9,351900,2005,90093519002005,0
"Waterbury, CT",92485,9,9,350100,3007,90093501003007,0
"Waterbury, CT",92485,9,9,351900,2012,90093519002012,0
"Waterbury, CT",92485,9,9,351900,2011,90093519002011,93
"Waterbury, CT",92485,9,9,351900,2000,90093519002000,0
"Waterbury, CT",92485,9,9,350500,2003,90093505002003,0
"Waterbury, CT",92485,9,9,350100,2005,90093501002005,7
"Waterbury, CT",92485,9,9,350100,1003,90093501001003,0
"Waterbury, CT",92485,9,9,350100,2001,90093501002001,0
"Waterbury, CT",92485,9,9,350500,2013,90093505002013,28
"Waterbury, CT",92485,9,9,351602,1006,90093516021006,21
"Waterbury, CT",92485,9,9,351602,1014,90093516021014,0
"Waterbury, CT",92485,9,9,351601,1009,90093516011009,68
"Waterbury, CT",92485,9,9,352702,1024,90093527021024,49
"Waterbury, CT",92485,9,9,350400,3005,90093504003005,27
"Waterbury, CT",92485,9,9,350500,1007,90093505001007,161
"Waterbury, CT",92485,9,9,351300,4000,90093513004000,125
"Waterbury, CT",92485,9,9,352701,2020,90093527012020,24
"Waterbury, CT",92485,9,9,350800,1012,90093508001012,72
"Waterbury, CT",92485,9,9,351700,2007,90093517002007,118
"Waterbury, CT",92485,9,9,350500,1001,90093505001001,0
"Waterbury, CT",92485,9,9,350500,1008,90093505001008,31
"Waterbury, CT",92485,9,9,350300,3005,90093503003005,66
"Waterbury, CT",92485,9,9,351200,2003,90093512002003,105
"Waterbury, CT",92485,9,9,351300,5002,90093513005002,159
"Waterbury, CT",92485,9,9,351300,5000,90093513005000,63
"Waterbury, CT",92485,9,9,351300,1002,90093513001002,507
"Waterbury, CT",92485,9,9,351300,1007,90093513001007,42
"Waterbury, CT",92485,9,9,351300,3002,90093513003002,110
"Waterbury, CT",92485,9,9,350500,1011,90093505001011,91
"Waterbury, CT",92485,9,9,351400,2003,90093514002003,56
"Waterbury, CT",92485,9,9,351400,1006,90093514001006,64
"Waterbury, CT",92485,9,9,351400,1005,90093514001005,169
"Waterbury, CT",92485,9,9,351500,1006,90093515001006,17
"Waterbury, CT",92485,9,9,351500,1008,90093515001008,79
"Waterbury, CT",92485,9,9,351300,4010,90093513004010,0
"Waterbury, CT",92485,9,9,351400,3006,90093514003006,344
"Waterbury, CT",92485,9,9,351500,2015,90093515002015,22
"Waterbury, CT",92485,9,9,351500,3000,90093515003000,156
"Waterbury, CT",92485,9,9,352600,4009,90093526004009,112
"Waterbury, CT",92485,9,9,351100,2004,90093511002004,235
"Waterbury, CT",92485,9,9,351900,2066,90093519002066,6
"Waterbury, CT",92485,9,9,351500,2009,90093515002009,147
"Waterbury, CT",92485,9,9,351900,2059,90093519002059,0
"Waterbury, CT",92485,9,9,351900,1015,90093519001015,0
"Waterbury, CT",92485,9,9,352000,3027,90093520003027,25
"Waterbury, CT",92485,9,9,352702,2003,90093527022003,209
"Waterbury, CT",92485,9,9,351900,2041,90093519002041,0
"Waterbury, CT",92485,9,9,351100,1012,90093511001012,92
"Waterbury, CT",92485,9,9,352701,1009,90093527011009,0
"Waterbury, CT",92485,9,9,350100,2010,90093501002010,0
"Waterbury, CT",92485,9,9,352800,1007,90093528001007,68
"Waterbury, CT",92485,9,9,352300,1009,90093523001009,14
"Waterbury, CT",92485,9,9,352300,1007,90093523001007,31
"Waterbury, CT",92485,9,9,352000,3015,90093520003015,301
"Waterbury, CT",92485,9,9,352702,3013,90093527023013,9
"Waterbury, CT",92485,9,9,352702,3016,90093527023016,43
"Waterbury, CT",92485,9,9,361100,4008,90093611004008,36
"Waterbury, CT",92485,9,9,361200,3028,90093612003028,2
"Waterbury, CT",92485,9,9,361200,3025,90093612003025,0
"Waterbury, CT",92485,9,9,361200,3000,90093612003000,0
"Waterbury, CT",92485,9,9,361100,2037,90093611002037,40
"Waterbury, CT",92485,9,9,361200,2024,90093612002024,0
