ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,1900,4009,391390019004009,40
"Mansfield, OH",54091,39,139,800,2048,391390008002048,14
"Mansfield, OH",54091,39,139,800,3027,391390008003027,36
"Mansfield, OH",54091,39,139,500,2028,391390005002028,19
"Mansfield, OH",54091,39,139,800,2052,391390008002052,7
"Mansfield, OH",54091,39,139,800,3034,391390008003034,0
"Mansfield, OH",54091,39,139,800,3033,391390008003033,10
"Mansfield, OH",54091,39,139,3100,1187,391390031001187,16
"Mansfield, OH",54091,39,139,900,3015,391390009003015,3
"Mansfield, OH",54091,39,139,800,1007,391390008001007,0
"Mansfield, OH",54091,39,139,900,1058,391390009001058,0
"Mansfield, OH",54091,39,139,800,1046,391390008001046,40
"Mansfield, OH",54091,39,139,900,3011,391390009003011,0
"Mansfield, OH",54091,39,139,800,3002,391390008003002,1
"Mansfield, OH",54091,39,139,900,3078,391390009003078,0
"Mansfield, OH",54091,39,139,1400,2055,391390014002055,128
"Mansfield, OH",54091,39,139,500,2037,391390005002037,16
"Mansfield, OH",54091,39,139,3100,1033,391390031001033,0
"Mansfield, OH",54091,39,139,500,2020,391390005002020,52
"Mansfield, OH",54091,39,139,400,2051,391390004002051,0
"Mansfield, OH",54091,39,139,400,2044,391390004002044,0
"Mansfield, OH",54091,39,139,2101,4014,391390021014014,0
"Mansfield, OH",54091,39,139,2101,4011,391390021014011,0
"Mansfield, OH",54091,39,139,3100,1193,391390031001193,7
"Mansfield, OH",54091,39,139,900,3002,391390009003002,31
"Mansfield, OH",54091,39,139,3100,1170,391390031001170,1
"Mansfield, OH",54091,39,139,3100,1135,391390031001135,0
"Mansfield, OH",54091,39,139,3100,1138,391390031001138,0
"Mansfield, OH",54091,39,139,800,3032,391390008003032,0
"Mansfield, OH",54091,39,139,800,3024,391390008003024,0
"Mansfield, OH",54091,39,139,800,3018,391390008003018,2
"Mansfield, OH",54091,39,139,800,2058,391390008002058,17
"Mansfield, OH",54091,39,139,800,2059,391390008002059,33
"Mansfield, OH",54091,39,139,800,2006,391390008002006,0
"Mansfield, OH",54091,39,139,1000,2012,391390010002012,0
"Mansfield, OH",54091,39,139,1000,2021,391390010002021,28
"Mansfield, OH",54091,39,139,1000,2008,391390010002008,32
"Mansfield, OH",54091,39,139,1000,2027,391390010002027,42
"Mansfield, OH",54091,39,139,1000,3036,391390010003036,0
"Mansfield, OH",54091,39,139,3100,2004,391390031002004,40
"Mansfield, OH",54091,39,139,1000,1007,391390010001007,41
"Mansfield, OH",54091,39,139,1000,1009,391390010001009,5
"Mansfield, OH",54091,39,139,1000,1027,391390010001027,61
"Mansfield, OH",54091,39,139,1000,1021,391390010001021,66
"Mansfield, OH",54091,39,139,1000,3007,391390010003007,167
"Mansfield, OH",54091,39,139,400,2030,391390004002030,0
"Mansfield, OH",54091,39,139,400,2033,391390004002033,0
"Mansfield, OH",54091,39,139,400,2046,391390004002046,0
"Mansfield, OH",54091,39,139,400,2049,391390004002049,0
"Mansfield, OH",54091,39,139,1000,3030,391390010003030,67
"Mansfield, OH",54091,39,139,400,2040,391390004002040,66
"Mansfield, OH",54091,39,139,1700,1177,391390017001177,0
"Mansfield, OH",54091,39,139,1700,1104,391390017001104,0
"Mansfield, OH",54091,39,139,3100,1046,391390031001046,0
"Mansfield, OH",54091,39,139,2400,2007,391390024002007,57
"Mansfield, OH",54091,39,139,2400,2033,391390024002033,0
"Mansfield, OH",54091,39,139,2400,2120,391390024002120,99
"Mansfield, OH",54091,39,139,2300,1040,391390023001040,58
"Mansfield, OH",54091,39,139,2400,1015,391390024001015,91
"Mansfield, OH",54091,39,139,2400,1010,391390024001010,81
"Mansfield, OH",54091,39,139,2400,1002,391390024001002,0
"Mansfield, OH",54091,39,139,2400,1005,391390024001005,33
"Mansfield, OH",54091,39,139,2400,2038,391390024002038,0
"Mansfield, OH",54091,39,139,2400,2015,391390024002015,54
"Mansfield, OH",54091,39,139,2400,1040,391390024001040,2
"Mansfield, OH",54091,39,139,2300,4045,391390023004045,4
"Mansfield, OH",54091,39,139,2300,4007,391390023004007,2
"Mansfield, OH",54091,39,139,2400,2027,391390024002027,0
"Mansfield, OH",54091,39,139,1600,1005,391390016001005,0
"Mansfield, OH",54091,39,139,1700,1047,391390017001047,0
"Mansfield, OH",54091,39,139,900,3053,391390009003053,5
"Mansfield, OH",54091,39,139,1000,3002,391390010003002,12
"Mansfield, OH",54091,39,139,1800,3008,391390018003008,0
"Mansfield, OH",54091,39,139,1000,3040,391390010003040,22
"Mansfield, OH",54091,39,139,900,1019,391390009001019,79
"Mansfield, OH",54091,39,139,800,3035,391390008003035,10
"Mansfield, OH",54091,39,139,3100,1041,391390031001041,0
"Mansfield, OH",54091,39,139,3100,1053,391390031001053,0
"Mansfield, OH",54091,39,139,800,2031,391390008002031,9
"Mansfield, OH",54091,39,139,1500,3028,391390015003028,114
"Mansfield, OH",54091,39,139,1400,1036,391390014001036,0
"Mansfield, OH",54091,39,139,1400,2004,391390014002004,0
"Mansfield, OH",54091,39,139,1400,1019,391390014001019,0
"Mansfield, OH",54091,39,139,1700,1141,391390017001141,0
"Mansfield, OH",54091,39,139,1900,4008,391390019004008,82
"Mansfield, OH",54091,39,139,1800,3009,391390018003009,21
"Mansfield, OH",54091,39,139,1800,1008,391390018001008,57
"Mansfield, OH",54091,39,139,1800,2038,391390018002038,11
"Mansfield, OH",54091,39,139,1800,1018,391390018001018,160
"Mansfield, OH",54091,39,139,900,1068,391390009001068,4
"Mansfield, OH",54091,39,139,900,3044,391390009003044,71
"Mansfield, OH",54091,39,139,900,2027,391390009002027,5
"Mansfield, OH",54091,39,139,1000,3047,391390010003047,0
"Mansfield, OH",54091,39,139,1800,1026,391390018001026,0
"Mansfield, OH",54091,39,139,2102,2002,391390021022002,0
"Mansfield, OH",54091,39,139,1200,1024,391390012001024,23
"Mansfield, OH",54091,39,139,2101,4037,391390021014037,44
"Mansfield, OH",54091,39,139,1900,5045,391390019005045,0
"Mansfield, OH",54091,39,139,1900,1066,391390019001066,0
"Mansfield, OH",54091,39,139,1900,5059,391390019005059,0
"Mansfield, OH",54091,39,139,1900,5065,391390019005065,0
"Mansfield, OH",54091,39,139,1900,4015,391390019004015,88
"Mansfield, OH",54091,39,139,2400,2014,391390024002014,297
"Mansfield, OH",54091,39,139,2400,2109,391390024002109,15
"Mansfield, OH",54091,39,139,2400,1027,391390024001027,0
"Mansfield, OH",54091,39,139,2400,2070,391390024002070,0
"Mansfield, OH",54091,39,139,2400,2016,391390024002016,0
"Mansfield, OH",54091,39,139,2400,3052,391390024003052,0
"Mansfield, OH",54091,39,139,2400,1001,391390024001001,6
"Mansfield, OH",54091,39,139,2300,5063,391390023005063,12
"Mansfield, OH",54091,39,139,2300,3023,391390023003023,25
"Mansfield, OH",54091,39,139,2400,2140,391390024002140,0
"Mansfield, OH",54091,39,139,2200,5040,391390022005040,0
"Mansfield, OH",54091,39,139,2200,2020,391390022002020,0
"Mansfield, OH",54091,39,139,1100,2010,391390011002010,45
"Mansfield, OH",54091,39,139,2102,1010,391390021021010,395
"Mansfield, OH",54091,39,139,1200,1042,391390012001042,0
"Mansfield, OH",54091,39,139,2101,1002,391390021011002,69
"Mansfield, OH",54091,39,139,2101,1000,391390021011000,67
"Mansfield, OH",54091,39,139,2101,1032,391390021011032,18
"Mansfield, OH",54091,39,139,2102,1015,391390021021015,57
"Mansfield, OH",54091,39,139,600,2032,391390006002032,31
"Mansfield, OH",54091,39,139,2101,4013,391390021014013,246
"Mansfield, OH",54091,39,139,900,3019,391390009003019,0
"Mansfield, OH",54091,39,139,1500,3021,391390015003021,0
"Mansfield, OH",54091,39,139,800,3028,391390008003028,2
"Mansfield, OH",54091,39,139,1100,1009,391390011001009,3
"Mansfield, OH",54091,39,139,1500,3035,391390015003035,34
"Mansfield, OH",54091,39,139,1400,2022,391390014002022,19
"Mansfield, OH",54091,39,139,2400,3043,391390024003043,117
"Mansfield, OH",54091,39,139,2400,2073,391390024002073,0
"Mansfield, OH",54091,39,139,2400,3045,391390024003045,4
"Mansfield, OH",54091,39,139,2400,3039,391390024003039,9
"Mansfield, OH",54091,39,139,2400,2020,391390024002020,0
"Mansfield, OH",54091,39,139,2400,2117,391390024002117,0
"Mansfield, OH",54091,39,139,2400,2076,391390024002076,19
"Mansfield, OH",54091,39,139,2200,5042,391390022005042,243
"Mansfield, OH",54091,39,139,2200,5028,391390022005028,0
"Mansfield, OH",54091,39,139,2200,5020,391390022005020,0
"Mansfield, OH",54091,39,139,900,3059,391390009003059,0
"Mansfield, OH",54091,39,139,1700,1139,391390017001139,5
"Mansfield, OH",54091,39,139,1800,2028,391390018002028,3
"Mansfield, OH",54091,39,139,1800,2064,391390018002064,0
"Mansfield, OH",54091,39,139,1800,2031,391390018002031,1
"Mansfield, OH",54091,39,139,900,3038,391390009003038,6
"Mansfield, OH",54091,39,139,900,3046,391390009003046,0
"Mansfield, OH",54091,39,139,1800,1006,391390018001006,52
"Mansfield, OH",54091,39,139,1800,1023,391390018001023,65
"Mansfield, OH",54091,39,139,1800,1024,391390018001024,55
"Mansfield, OH",54091,39,139,900,2000,391390009002000,42
"Mansfield, OH",54091,39,139,800,1020,391390008001020,8
"Mansfield, OH",54091,39,139,900,1036,391390009001036,39
"Mansfield, OH",54091,39,139,1000,2038,391390010002038,19
"Mansfield, OH",54091,39,139,900,3060,391390009003060,0
"Mansfield, OH",54091,39,139,900,3048,391390009003048,0
"Mansfield, OH",54091,39,139,800,1042,391390008001042,0
"Mansfield, OH",54091,39,139,800,2056,391390008002056,8
"Mansfield, OH",54091,39,139,1700,1113,391390017001113,0
"Mansfield, OH",54091,39,139,500,2026,391390005002026,93
"Mansfield, OH",54091,39,139,500,2003,391390005002003,92
"Mansfield, OH",54091,39,139,1200,1000,391390012001000,0
"Mansfield, OH",54091,39,139,400,2043,391390004002043,63
"Mansfield, OH",54091,39,139,400,2016,391390004002016,38
"Mansfield, OH",54091,39,139,1100,2006,391390011002006,33
"Mansfield, OH",54091,39,139,1100,1005,391390011001005,37
"Mansfield, OH",54091,39,139,500,2001,391390005002001,30
"Mansfield, OH",54091,39,139,400,1002,391390004001002,10
"Mansfield, OH",54091,39,139,400,1006,391390004001006,50
"Mansfield, OH",54091,39,139,3100,1224,391390031001224,14
"Mansfield, OH",54091,39,139,400,2026,391390004002026,15
"Mansfield, OH",54091,39,139,400,2003,391390004002003,53
"Mansfield, OH",54091,39,139,400,1019,391390004001019,25
"Mansfield, OH",54091,39,139,3100,1235,391390031001235,43
"Mansfield, OH",54091,39,139,3100,1157,391390031001157,190
"Mansfield, OH",54091,39,139,3100,1134,391390031001134,0
"Mansfield, OH",54091,39,139,3100,1070,391390031001070,0
"Mansfield, OH",54091,39,139,800,3012,391390008003012,22
"Mansfield, OH",54091,39,139,800,1039,391390008001039,38
"Mansfield, OH",54091,39,139,1000,3010,391390010003010,58
"Mansfield, OH",54091,39,139,800,1017,391390008001017,0
"Mansfield, OH",54091,39,139,1700,1030,391390017001030,0
"Mansfield, OH",54091,39,139,1700,1103,391390017001103,0
"Mansfield, OH",54091,39,139,1700,1134,391390017001134,0
"Mansfield, OH",54091,39,139,900,1062,391390009001062,0
"Mansfield, OH",54091,39,139,1700,1063,391390017001063,0
"Mansfield, OH",54091,39,139,1700,1073,391390017001073,0
"Mansfield, OH",54091,39,139,1700,1021,391390017001021,0
"Mansfield, OH",54091,39,139,1700,1005,391390017001005,0
"Mansfield, OH",54091,39,139,1700,1064,391390017001064,0
"Mansfield, OH",54091,39,139,1700,1025,391390017001025,0
"Mansfield, OH",54091,39,139,1500,2019,391390015002019,57
"Mansfield, OH",54091,39,139,500,2027,391390005002027,73
"Mansfield, OH",54091,39,139,400,2019,391390004002019,47
"Mansfield, OH",54091,39,139,400,2024,391390004002024,33
"Mansfield, OH",54091,39,139,1200,1031,391390012001031,69
"Mansfield, OH",54091,39,139,1100,2009,391390011002009,76
"Mansfield, OH",54091,39,139,1100,1008,391390011001008,44
"Mansfield, OH",54091,39,139,1100,2018,391390011002018,55
"Mansfield, OH",54091,39,139,400,1017,391390004001017,15
"Mansfield, OH",54091,39,139,3100,1228,391390031001228,30
"Mansfield, OH",54091,39,139,1100,1018,391390011001018,8
"Mansfield, OH",54091,39,139,1100,1034,391390011001034,19
"Mansfield, OH",54091,39,139,900,3032,391390009003032,0
"Mansfield, OH",54091,39,139,3100,1149,391390031001149,0
"Mansfield, OH",54091,39,139,900,3026,391390009003026,0
"Mansfield, OH",54091,39,139,3100,1118,391390031001118,0
"Mansfield, OH",54091,39,139,3100,1119,391390031001119,0
"Mansfield, OH",54091,39,139,3100,1120,391390031001120,0
"Mansfield, OH",54091,39,139,900,3022,391390009003022,0
"Mansfield, OH",54091,39,139,800,2044,391390008002044,0
"Mansfield, OH",54091,39,139,2300,4000,391390023004000,60
"Mansfield, OH",54091,39,139,2400,2118,391390024002118,10
"Mansfield, OH",54091,39,139,2400,2141,391390024002141,0
"Mansfield, OH",54091,39,139,2400,1061,391390024001061,6
"Mansfield, OH",54091,39,139,2400,1017,391390024001017,0
"Mansfield, OH",54091,39,139,2400,2101,391390024002101,0
"Mansfield, OH",54091,39,139,2400,2077,391390024002077,0
"Mansfield, OH",54091,39,139,2400,2035,391390024002035,0
"Mansfield, OH",54091,39,139,1700,1044,391390017001044,8
"Mansfield, OH",54091,39,139,900,1054,391390009001054,36
"Mansfield, OH",54091,39,139,1800,2001,391390018002001,134
"Mansfield, OH",54091,39,139,3100,1019,391390031001019,0
"Mansfield, OH",54091,39,139,1700,1144,391390017001144,0
"Mansfield, OH",54091,39,139,700,1012,391390007001012,23
"Mansfield, OH",54091,39,139,700,1011,391390007001011,20
"Mansfield, OH",54091,39,139,700,1014,391390007001014,14
"Mansfield, OH",54091,39,139,700,2061,391390007002061,11
"Mansfield, OH",54091,39,139,700,1028,391390007001028,13
"Mansfield, OH",54091,39,139,800,2062,391390008002062,11
"Mansfield, OH",54091,39,139,1700,1107,391390017001107,0
"Mansfield, OH",54091,39,139,1000,2020,391390010002020,187
"Mansfield, OH",54091,39,139,1000,2017,391390010002017,94
"Mansfield, OH",54091,39,139,600,2029,391390006002029,16
"Mansfield, OH",54091,39,139,1300,2010,391390013002010,154
"Mansfield, OH",54091,39,139,500,2041,391390005002041,96
"Mansfield, OH",54091,39,139,1200,1029,391390012001029,34
"Mansfield, OH",54091,39,139,500,2043,391390005002043,130
"Mansfield, OH",54091,39,139,2400,2097,391390024002097,1
"Mansfield, OH",54091,39,139,900,2030,391390009002030,0
"Mansfield, OH",54091,39,139,900,1040,391390009001040,3
"Mansfield, OH",54091,39,139,900,2007,391390009002007,0
"Mansfield, OH",54091,39,139,900,1008,391390009001008,0
"Mansfield, OH",54091,39,139,900,1049,391390009001049,0
"Mansfield, OH",54091,39,139,900,1020,391390009001020,0
"Mansfield, OH",54091,39,139,800,1009,391390008001009,0
"Mansfield, OH",54091,39,139,800,2002,391390008002002,0
"Mansfield, OH",54091,39,139,1000,1035,391390010001035,14
"Mansfield, OH",54091,39,139,1000,3039,391390010003039,6
"Mansfield, OH",54091,39,139,1800,2066,391390018002066,0
"Mansfield, OH",54091,39,139,1800,1020,391390018001020,0
"Mansfield, OH",54091,39,139,1800,3018,391390018003018,0
"Mansfield, OH",54091,39,139,1800,2008,391390018002008,59
"Mansfield, OH",54091,39,139,1800,2012,391390018002012,37
"Mansfield, OH",54091,39,139,1500,2035,391390015002035,0
"Mansfield, OH",54091,39,139,1500,2037,391390015002037,36
"Mansfield, OH",54091,39,139,2102,2080,391390021022080,12
"Mansfield, OH",54091,39,139,2102,2087,391390021022087,49
"Mansfield, OH",54091,39,139,2102,1019,391390021021019,0
"Mansfield, OH",54091,39,139,2102,2059,391390021022059,37
"Mansfield, OH",54091,39,139,2000,2033,391390020002033,131
"Mansfield, OH",54091,39,139,900,1073,391390009001073,0
"Mansfield, OH",54091,39,139,900,3076,391390009003076,0
"Mansfield, OH",54091,39,139,800,1030,391390008001030,54
"Mansfield, OH",54091,39,139,900,3071,391390009003071,0
"Mansfield, OH",54091,39,139,1000,3018,391390010003018,2
"Mansfield, OH",54091,39,139,1000,3022,391390010003022,0
"Mansfield, OH",54091,39,139,1900,5014,391390019005014,14
"Mansfield, OH",54091,39,139,1900,4006,391390019004006,34
"Mansfield, OH",54091,39,139,1900,5064,391390019005064,38
"Mansfield, OH",54091,39,139,1900,5019,391390019005019,4
"Mansfield, OH",54091,39,139,1900,5015,391390019005015,85
"Mansfield, OH",54091,39,139,1900,1068,391390019001068,0
"Mansfield, OH",54091,39,139,1900,1043,391390019001043,53
"Mansfield, OH",54091,39,139,1900,5063,391390019005063,24
"Mansfield, OH",54091,39,139,2200,5021,391390022005021,26
"Mansfield, OH",54091,39,139,2200,2005,391390022002005,22
"Mansfield, OH",54091,39,139,2200,4045,391390022004045,3
"Mansfield, OH",54091,39,139,400,2050,391390004002050,0
"Mansfield, OH",54091,39,139,400,1007,391390004001007,151
"Mansfield, OH",54091,39,139,700,2049,391390007002049,40
"Mansfield, OH",54091,39,139,1900,1047,391390019001047,15
"Mansfield, OH",54091,39,139,1900,5001,391390019005001,0
"Mansfield, OH",54091,39,139,1900,4012,391390019004012,0
"Mansfield, OH",54091,39,139,1900,4022,391390019004022,74
"Mansfield, OH",54091,39,139,1900,5016,391390019005016,26
"Mansfield, OH",54091,39,139,1900,4002,391390019004002,49
"Mansfield, OH",54091,39,139,1900,5057,391390019005057,77
"Mansfield, OH",54091,39,139,2200,5009,391390022005009,0
"Mansfield, OH",54091,39,139,2200,5013,391390022005013,0
"Mansfield, OH",54091,39,139,2200,3018,391390022003018,85
"Mansfield, OH",54091,39,139,2200,1003,391390022001003,0
"Mansfield, OH",54091,39,139,2200,4048,391390022004048,0
"Mansfield, OH",54091,39,139,2200,1000,391390022001000,0
"Mansfield, OH",54091,39,139,2200,3007,391390022003007,51
"Mansfield, OH",54091,39,139,2200,6022,391390022006022,52
"Mansfield, OH",54091,39,139,2200,2010,391390022002010,9
"Mansfield, OH",54091,39,139,900,1064,391390009001064,66
"Mansfield, OH",54091,39,139,900,1012,391390009001012,101
"Mansfield, OH",54091,39,139,900,1011,391390009001011,25
"Mansfield, OH",54091,39,139,900,1069,391390009001069,0
"Mansfield, OH",54091,39,139,900,3054,391390009003054,15
"Mansfield, OH",54091,39,139,900,3057,391390009003057,0
"Mansfield, OH",54091,39,139,800,1006,391390008001006,0
"Mansfield, OH",54091,39,139,900,1045,391390009001045,0
"Mansfield, OH",54091,39,139,900,2036,391390009002036,32
"Mansfield, OH",54091,39,139,900,2004,391390009002004,0
"Mansfield, OH",54091,39,139,900,1007,391390009001007,46
"Mansfield, OH",54091,39,139,900,1021,391390009001021,0
"Mansfield, OH",54091,39,139,900,1001,391390009001001,0
"Mansfield, OH",54091,39,139,3100,1005,391390031001005,0
"Mansfield, OH",54091,39,139,1000,3006,391390010003006,0
"Mansfield, OH",54091,39,139,800,2017,391390008002017,0
"Mansfield, OH",54091,39,139,800,1037,391390008001037,2
"Mansfield, OH",54091,39,139,3100,1002,391390031001002,0
"Mansfield, OH",54091,39,139,1400,2011,391390014002011,2
"Mansfield, OH",54091,39,139,1000,2016,391390010002016,167
"Mansfield, OH",54091,39,139,1100,2022,391390011002022,46
"Mansfield, OH",54091,39,139,1000,3016,391390010003016,119
"Mansfield, OH",54091,39,139,1000,1011,391390010001011,7
"Mansfield, OH",54091,39,139,900,3047,391390009003047,0
"Mansfield, OH",54091,39,139,3100,1011,391390031001011,0
"Mansfield, OH",54091,39,139,3100,1014,391390031001014,0
"Mansfield, OH",54091,39,139,1700,1168,391390017001168,0
"Mansfield, OH",54091,39,139,600,1090,391390006001090,69
"Mansfield, OH",54091,39,139,600,1041,391390006001041,0
"Mansfield, OH",54091,39,139,700,1032,391390007001032,0
"Mansfield, OH",54091,39,139,1500,3023,391390015003023,0
"Mansfield, OH",54091,39,139,400,2009,391390004002009,34
"Mansfield, OH",54091,39,139,1400,2017,391390014002017,0
"Mansfield, OH",54091,39,139,1400,1017,391390014001017,12
"Mansfield, OH",54091,39,139,1400,2056,391390014002056,32
"Mansfield, OH",54091,39,139,1400,1012,391390014001012,93
"Mansfield, OH",54091,39,139,700,2065,391390007002065,27
"Mansfield, OH",54091,39,139,700,2039,391390007002039,60
"Mansfield, OH",54091,39,139,1200,1002,391390012001002,310
"Mansfield, OH",54091,39,139,2101,1015,391390021011015,57
"Mansfield, OH",54091,39,139,2101,4035,391390021014035,0
"Mansfield, OH",54091,39,139,1600,1011,391390016001011,39
"Mansfield, OH",54091,39,139,1600,1014,391390016001014,11
"Mansfield, OH",54091,39,139,1400,2058,391390014002058,26
"Mansfield, OH",54091,39,139,600,1015,391390006001015,11
"Mansfield, OH",54091,39,139,700,2045,391390007002045,29
"Mansfield, OH",54091,39,139,700,2040,391390007002040,52
"Mansfield, OH",54091,39,139,700,2028,391390007002028,77
"Mansfield, OH",54091,39,139,600,1052,391390006001052,29
"Mansfield, OH",54091,39,139,1300,1025,391390013001025,35
"Mansfield, OH",54091,39,139,2400,2050,391390024002050,0
"Mansfield, OH",54091,39,139,2400,2003,391390024002003,0
"Mansfield, OH",54091,39,139,2300,1039,391390023001039,185
"Mansfield, OH",54091,39,139,800,3030,391390008003030,0
"Mansfield, OH",54091,39,139,800,3026,391390008003026,3
"Mansfield, OH",54091,39,139,800,2054,391390008002054,18
"Mansfield, OH",54091,39,139,800,2061,391390008002061,18
"Mansfield, OH",54091,39,139,800,1044,391390008001044,0
"Mansfield, OH",54091,39,139,3100,1018,391390031001018,0
"Mansfield, OH",54091,39,139,700,1000,391390007001000,0
"Mansfield, OH",54091,39,139,700,2000,391390007002000,0
"Mansfield, OH",54091,39,139,1100,1027,391390011001027,51
"Mansfield, OH",54091,39,139,1100,1033,391390011001033,26
"Mansfield, OH",54091,39,139,1000,2032,391390010002032,137
"Mansfield, OH",54091,39,139,3100,2029,391390031002029,52
"Mansfield, OH",54091,39,139,3100,2030,391390031002030,61
"Mansfield, OH",54091,39,139,1000,1014,391390010001014,2
"Mansfield, OH",54091,39,139,1000,1033,391390010001033,45
"Mansfield, OH",54091,39,139,1000,3014,391390010003014,33
"Mansfield, OH",54091,39,139,1200,2054,391390012002054,0
"Mansfield, OH",54091,39,139,2101,4033,391390021014033,117
"Mansfield, OH",54091,39,139,3100,1015,391390031001015,0
"Mansfield, OH",54091,39,139,3100,1143,391390031001143,0
"Mansfield, OH",54091,39,139,700,1044,391390007001044,12
"Mansfield, OH",54091,39,139,2300,1029,391390023001029,0
"Mansfield, OH",54091,39,139,2400,2045,391390024002045,0
"Mansfield, OH",54091,39,139,2400,3069,391390024003069,0
"Mansfield, OH",54091,39,139,2300,3002,391390023003002,0
"Mansfield, OH",54091,39,139,2300,4009,391390023004009,0
"Mansfield, OH",54091,39,139,2400,2011,391390024002011,25
"Mansfield, OH",54091,39,139,2400,2069,391390024002069,0
"Mansfield, OH",54091,39,139,2400,3049,391390024003049,0
"Mansfield, OH",54091,39,139,2300,3003,391390023003003,0
"Mansfield, OH",54091,39,139,2400,2049,391390024002049,0
"Mansfield, OH",54091,39,139,2400,2023,391390024002023,0
"Mansfield, OH",54091,39,139,700,1041,391390007001041,33
"Mansfield, OH",54091,39,139,600,1051,391390006001051,41
"Mansfield, OH",54091,39,139,600,2005,391390006002005,40
"Mansfield, OH",54091,39,139,500,1007,391390005001007,0
"Mansfield, OH",54091,39,139,500,2009,391390005002009,0
"Mansfield, OH",54091,39,139,600,1061,391390006001061,4
"Mansfield, OH",54091,39,139,500,3007,391390005003007,22
"Mansfield, OH",54091,39,139,500,2004,391390005002004,4
"Mansfield, OH",54091,39,139,2102,2066,391390021022066,0
"Mansfield, OH",54091,39,139,2101,4016,391390021014016,92
"Mansfield, OH",54091,39,139,3100,2021,391390031002021,26
"Mansfield, OH",54091,39,139,2400,2095,391390024002095,0
"Mansfield, OH",54091,39,139,1500,1002,391390015001002,127
"Mansfield, OH",54091,39,139,800,2001,391390008002001,0
"Mansfield, OH",54091,39,139,1600,2010,391390016002010,38
"Mansfield, OH",54091,39,139,1500,1018,391390015001018,0
"Mansfield, OH",54091,39,139,1500,1010,391390015001010,45
"Mansfield, OH",54091,39,139,1500,1009,391390015001009,1
"Mansfield, OH",54091,39,139,1600,2017,391390016002017,40
"Mansfield, OH",54091,39,139,1500,2033,391390015002033,0
"Mansfield, OH",54091,39,139,900,1005,391390009001005,4
"Mansfield, OH",54091,39,139,1800,3006,391390018003006,98
"Mansfield, OH",54091,39,139,1700,1057,391390017001057,0
"Mansfield, OH",54091,39,139,700,2001,391390007002001,0
"Mansfield, OH",54091,39,139,1600,2008,391390016002008,23
"Mansfield, OH",54091,39,139,700,2030,391390007002030,187
"Mansfield, OH",54091,39,139,2101,3034,391390021013034,6
"Mansfield, OH",54091,39,139,2102,3096,391390021023096,0
"Mansfield, OH",54091,39,139,2102,3060,391390021023060,3
"Mansfield, OH",54091,39,139,2102,3052,391390021023052,16
"Mansfield, OH",54091,39,139,2102,2029,391390021022029,20
"Mansfield, OH",54091,39,139,1000,3048,391390010003048,69
"Mansfield, OH",54091,39,139,1000,3051,391390010003051,25
"Mansfield, OH",54091,39,139,1800,2000,391390018002000,167
"Mansfield, OH",54091,39,139,1800,2068,391390018002068,18
"Mansfield, OH",54091,39,139,800,1026,391390008001026,0
"Mansfield, OH",54091,39,139,800,1031,391390008001031,41
"Mansfield, OH",54091,39,139,900,1061,391390009001061,9
"Mansfield, OH",54091,39,139,900,3012,391390009003012,0
"Mansfield, OH",54091,39,139,1800,3011,391390018003011,6
"Mansfield, OH",54091,39,139,1800,2006,391390018002006,53
"Mansfield, OH",54091,39,139,1800,2036,391390018002036,41
"Mansfield, OH",54091,39,139,1800,1007,391390018001007,74
"Mansfield, OH",54091,39,139,1800,1001,391390018001001,36
"Mansfield, OH",54091,39,139,800,1019,391390008001019,62
"Mansfield, OH",54091,39,139,800,1029,391390008001029,37
"Mansfield, OH",54091,39,139,900,1022,391390009001022,68
"Mansfield, OH",54091,39,139,900,1029,391390009001029,17
"Mansfield, OH",54091,39,139,1900,4005,391390019004005,19
"Mansfield, OH",54091,39,139,2200,4065,391390022004065,0
"Mansfield, OH",54091,39,139,2200,4052,391390022004052,5
"Mansfield, OH",54091,39,139,2200,1005,391390022001005,0
"Mansfield, OH",54091,39,139,2200,3008,391390022003008,169
"Mansfield, OH",54091,39,139,2200,1007,391390022001007,38
"Mansfield, OH",54091,39,139,2200,1013,391390022001013,59
"Mansfield, OH",54091,39,139,2200,1002,391390022001002,0
"Mansfield, OH",54091,39,139,2200,6004,391390022006004,53
"Mansfield, OH",54091,39,139,2200,3017,391390022003017,0
"Mansfield, OH",54091,39,139,2200,5010,391390022005010,1
"Mansfield, OH",54091,39,139,1900,5050,391390019005050,58
"Mansfield, OH",54091,39,139,1900,4014,391390019004014,0
"Mansfield, OH",54091,39,139,2200,5035,391390022005035,0
"Mansfield, OH",54091,39,139,2102,2069,391390021022069,42
"Mansfield, OH",54091,39,139,2000,2040,391390020002040,0
"Mansfield, OH",54091,39,139,1000,3026,391390010003026,27
"Mansfield, OH",54091,39,139,1000,1036,391390010001036,12
"Mansfield, OH",54091,39,139,1000,3019,391390010003019,9
"Mansfield, OH",54091,39,139,800,1024,391390008001024,33
"Mansfield, OH",54091,39,139,1800,1032,391390018001032,0
"Mansfield, OH",54091,39,139,1800,1031,391390018001031,0
"Mansfield, OH",54091,39,139,1800,2034,391390018002034,1
"Mansfield, OH",54091,39,139,1800,2009,391390018002009,0
"Mansfield, OH",54091,39,139,1800,2003,391390018002003,4
"Mansfield, OH",54091,39,139,900,2023,391390009002023,40
