ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,1,400500,2006,60014005002006,61
"San Francisco--Oakland, CA",78904,6,1,401700,3053,60014017003053,0
"San Francisco--Oakland, CA",78904,6,1,401700,3002,60014017003002,0
"San Francisco--Oakland, CA",78904,6,1,425104,2028,60014251042028,0
"San Francisco--Oakland, CA",78904,6,1,401800,1009,60014018001009,0
"San Francisco--Oakland, CA",78904,6,1,401800,1008,60014018001008,21
"San Francisco--Oakland, CA",78904,6,1,403501,1005,60014035011005,0
"San Francisco--Oakland, CA",78904,6,1,403501,1019,60014035011019,134
"San Francisco--Oakland, CA",78904,6,1,428700,1048,60014287001048,13
"San Francisco--Oakland, CA",78904,6,1,428700,2025,60014287002025,0
"San Francisco--Oakland, CA",78904,6,1,427300,2003,60014273002003,0
"San Francisco--Oakland, CA",78904,6,1,427700,3014,60014277003014,0
"San Francisco--Oakland, CA",78904,6,1,427700,4008,60014277004008,0
"San Francisco--Oakland, CA",78904,6,1,427600,1005,60014276001005,0
"San Francisco--Oakland, CA",78904,6,1,427600,2015,60014276002015,0
"San Francisco--Oakland, CA",78904,6,1,427300,5018,60014273005018,0
"San Francisco--Oakland, CA",78904,6,1,427800,3000,60014278003000,36
"San Francisco--Oakland, CA",78904,6,1,427800,5010,60014278005010,0
"San Francisco--Oakland, CA",78904,6,1,428600,1012,60014286001012,0
"San Francisco--Oakland, CA",78904,6,1,427300,1018,60014273001018,6
"San Francisco--Oakland, CA",78904,6,1,427900,2001,60014279002001,0
"San Francisco--Oakland, CA",78904,6,1,427900,2002,60014279002002,68
"San Francisco--Oakland, CA",78904,6,1,427300,1001,60014273001001,48
"San Francisco--Oakland, CA",78904,6,1,427900,3005,60014279003005,28
"San Francisco--Oakland, CA",78904,6,1,427300,2039,60014273002039,0
"San Francisco--Oakland, CA",78904,6,1,428500,2001,60014285002001,50
"San Francisco--Oakland, CA",78904,6,1,428500,2005,60014285002005,0
"San Francisco--Oakland, CA",78904,6,1,428500,1011,60014285001011,0
"San Francisco--Oakland, CA",78904,6,1,427900,2015,60014279002015,163
"San Francisco--Oakland, CA",78904,6,1,428500,1010,60014285001010,129
"San Francisco--Oakland, CA",78904,6,1,427900,3010,60014279003010,151
"San Francisco--Oakland, CA",78904,6,1,423901,2008,60014239012008,0
"San Francisco--Oakland, CA",78904,6,1,422200,3017,60014222003017,0
"San Francisco--Oakland, CA",78904,6,1,421800,2014,60014218002014,0
"San Francisco--Oakland, CA",78904,6,1,422400,1006,60014224001006,0
"San Francisco--Oakland, CA",78904,6,1,421300,1016,60014213001016,90
"San Francisco--Oakland, CA",78904,6,1,422600,1048,60014226001048,0
"San Francisco--Oakland, CA",78904,6,1,423800,2016,60014238002016,0
"San Francisco--Oakland, CA",78904,6,1,420100,1003,60014201001003,0
"San Francisco--Oakland, CA",78904,6,1,420600,1031,60014206001031,40
"San Francisco--Oakland, CA",78904,6,1,421900,4008,60014219004008,0
"San Francisco--Oakland, CA",78904,6,1,420200,2011,60014202002011,0
"San Francisco--Oakland, CA",78904,6,1,420400,1004,60014204001004,71
"San Francisco--Oakland, CA",78904,6,1,421200,2031,60014212002031,0
"San Francisco--Oakland, CA",78904,6,1,420600,1001,60014206001001,0
"San Francisco--Oakland, CA",78904,6,1,423700,1003,60014237001003,46
"San Francisco--Oakland, CA",78904,6,1,421900,1002,60014219001002,82
"San Francisco--Oakland, CA",78904,6,1,423901,2021,60014239012021,0
"San Francisco--Oakland, CA",78904,6,1,422100,2021,60014221002021,98
"San Francisco--Oakland, CA",78904,6,1,423800,3025,60014238003025,9
"San Francisco--Oakland, CA",78904,6,1,423500,2001,60014235002001,42
"San Francisco--Oakland, CA",78904,6,1,422500,2002,60014225002002,0
"San Francisco--Oakland, CA",78904,6,1,421500,1015,60014215001015,0
"San Francisco--Oakland, CA",78904,6,1,422700,3000,60014227003000,365
"San Francisco--Oakland, CA",78904,6,1,421200,2032,60014212002032,0
"San Francisco--Oakland, CA",78904,6,1,423902,1010,60014239021010,130
"San Francisco--Oakland, CA",78904,6,1,441503,1108,60014415031108,0
"San Francisco--Oakland, CA",78904,6,1,441503,1185,60014415031185,0
"San Francisco--Oakland, CA",78904,6,1,443200,1018,60014432001018,61
"San Francisco--Oakland, CA",78904,6,1,443102,3024,60014431023024,0
"San Francisco--Oakland, CA",78904,6,1,441503,1112,60014415031112,231
"San Francisco--Oakland, CA",78904,6,1,441503,1110,60014415031110,0
"San Francisco--Oakland, CA",78904,6,1,443105,1006,60014431051006,1416
"San Francisco--Oakland, CA",78904,6,1,441501,2013,60014415012013,157
"San Francisco--Oakland, CA",78904,6,1,440301,3003,60014403013003,43
"San Francisco--Oakland, CA",78904,6,1,440301,1006,60014403011006,70
"San Francisco--Oakland, CA",78904,6,1,440301,2005,60014403012005,128
"San Francisco--Oakland, CA",78904,6,1,441522,1006,60014415221006,111
"San Francisco--Oakland, CA",78904,6,1,432700,1005,60014327001005,84
"San Francisco--Oakland, CA",78904,6,1,432700,1007,60014327001007,73
"San Francisco--Oakland, CA",78904,6,1,432100,3029,60014321003029,0
"San Francisco--Oakland, CA",78904,6,1,432700,2012,60014327002012,41
"San Francisco--Oakland, CA",78904,6,1,433000,1020,60014330001020,56
"San Francisco--Oakland, CA",78904,6,1,433104,1008,60014331041008,19
"San Francisco--Oakland, CA",78904,6,1,433300,4006,60014333004006,86
"San Francisco--Oakland, CA",78904,6,1,433300,3014,60014333003014,68
"San Francisco--Oakland, CA",78904,6,1,433300,2009,60014333002009,56
"San Francisco--Oakland, CA",78904,6,1,433200,1009,60014332001009,229
"San Francisco--Oakland, CA",78904,6,1,435900,3013,60014359003013,83
"San Francisco--Oakland, CA",78904,6,1,435900,2014,60014359002014,88
"San Francisco--Oakland, CA",78904,6,1,435900,3011,60014359003011,66
"San Francisco--Oakland, CA",78904,6,1,436000,2000,60014360002000,126
"San Francisco--Oakland, CA",78904,6,1,436000,2014,60014360002014,123
"San Francisco--Oakland, CA",78904,6,1,435800,3001,60014358003001,0
"San Francisco--Oakland, CA",78904,6,1,435800,3005,60014358003005,88
"San Francisco--Oakland, CA",78904,6,1,436000,2002,60014360002002,107
"San Francisco--Oakland, CA",78904,6,1,436800,1001,60014368001001,0
"San Francisco--Oakland, CA",78904,6,1,435400,1007,60014354001007,0
"San Francisco--Oakland, CA",78904,6,1,434000,3008,60014340003008,381
"San Francisco--Oakland, CA",78904,6,1,432800,3027,60014328003027,112
"San Francisco--Oakland, CA",78904,6,1,438203,1045,60014382031045,46
"San Francisco--Oakland, CA",78904,6,1,430500,1022,60014305001022,52
"San Francisco--Oakland, CA",78904,6,1,435602,1010,60014356021010,45
"San Francisco--Oakland, CA",78904,6,1,438100,1020,60014381001020,28
"San Francisco--Oakland, CA",78904,6,1,437101,1009,60014371011009,0
"San Francisco--Oakland, CA",78904,6,1,433400,5001,60014334005001,78
"San Francisco--Oakland, CA",78904,6,1,430200,2020,60014302002020,64
"San Francisco--Oakland, CA",78904,6,1,437102,3009,60014371023009,57
"San Francisco--Oakland, CA",78904,6,1,435102,2007,60014351022007,1076
"San Francisco--Oakland, CA",78904,6,1,433700,3009,60014337003009,0
"San Francisco--Oakland, CA",78904,6,1,433800,4008,60014338004008,34
"San Francisco--Oakland, CA",78904,6,1,432800,1000,60014328001000,0
"San Francisco--Oakland, CA",78904,6,1,432300,1007,60014323001007,0
"San Francisco--Oakland, CA",78904,6,1,432800,1009,60014328001009,0
"San Francisco--Oakland, CA",78904,6,1,436401,4008,60014364014008,123
"San Francisco--Oakland, CA",78904,6,1,434000,3015,60014340003015,179
"San Francisco--Oakland, CA",78904,6,1,430800,3002,60014308003002,52
"San Francisco--Oakland, CA",78904,6,1,433104,2004,60014331042004,382
"San Francisco--Oakland, CA",78904,6,1,409900,2011,60014099002011,127
"San Francisco--Oakland, CA",78904,6,1,410100,1013,60014101001013,125
"San Francisco--Oakland, CA",78904,6,1,410400,1008,60014104001008,120
"San Francisco--Oakland, CA",78904,6,1,410200,2002,60014102002002,60
"San Francisco--Oakland, CA",78904,6,1,410200,2014,60014102002014,0
"San Francisco--Oakland, CA",78904,6,1,410400,2004,60014104002004,52
"San Francisco--Oakland, CA",78904,6,1,410200,3002,60014102003002,0
"San Francisco--Oakland, CA",78904,6,1,409900,2010,60014099002010,25
"San Francisco--Oakland, CA",78904,6,1,409900,2004,60014099002004,4
"San Francisco--Oakland, CA",78904,6,1,401300,2001,60014013002001,45
"San Francisco--Oakland, CA",78904,6,1,401300,3002,60014013003002,0
"San Francisco--Oakland, CA",78904,6,1,401300,2010,60014013002010,160
"San Francisco--Oakland, CA",78904,6,1,401300,3007,60014013003007,61
"San Francisco--Oakland, CA",78904,6,1,403501,1022,60014035011022,0
"San Francisco--Oakland, CA",78904,6,1,401300,3010,60014013003010,21
"San Francisco--Oakland, CA",78904,6,1,402900,1009,60014029001009,0
"San Francisco--Oakland, CA",78904,6,1,410500,1049,60014105001049,0
"San Francisco--Oakland, CA",78904,6,1,402500,1012,60014025001012,7
"San Francisco--Oakland, CA",78904,6,1,402500,2001,60014025002001,439
"San Francisco--Oakland, CA",78904,6,1,402500,1005,60014025001005,1
"San Francisco--Oakland, CA",78904,6,1,404600,1016,60014046001016,11
"San Francisco--Oakland, CA",78904,6,1,404600,3010,60014046003010,93
"San Francisco--Oakland, CA",78904,6,1,409400,3011,60014094003011,110
"San Francisco--Oakland, CA",78904,6,1,409400,3002,60014094003002,55
"San Francisco--Oakland, CA",78904,6,1,409100,1003,60014091001003,0
"San Francisco--Oakland, CA",78904,6,1,409100,2004,60014091002004,58
"San Francisco--Oakland, CA",78904,6,1,409400,2029,60014094002029,152
"San Francisco--Oakland, CA",78904,6,1,409400,2028,60014094002028,185
"San Francisco--Oakland, CA",78904,6,1,409300,3007,60014093003007,9
"San Francisco--Oakland, CA",78904,6,1,409600,1002,60014096001002,120
"San Francisco--Oakland, CA",78904,6,1,400700,3015,60014007003015,89
"San Francisco--Oakland, CA",78904,6,1,400700,4000,60014007004000,17
"San Francisco--Oakland, CA",78904,6,1,400700,4004,60014007004004,112
"San Francisco--Oakland, CA",78904,6,1,400600,2011,60014006002011,93
"San Francisco--Oakland, CA",78904,6,1,401300,1033,60014013001033,0
"San Francisco--Oakland, CA",78904,6,1,403501,2019,60014035012019,277
"San Francisco--Oakland, CA",78904,6,1,409900,1013,60014099001013,0
"San Francisco--Oakland, CA",78904,6,1,409300,2001,60014093002001,0
"San Francisco--Oakland, CA",78904,6,1,409100,1004,60014091001004,0
"San Francisco--Oakland, CA",78904,6,1,408700,1007,60014087001007,0
"San Francisco--Oakland, CA",78904,6,1,402400,2004,60014024002004,103
"San Francisco--Oakland, CA",78904,6,1,401300,2014,60014013002014,0
"San Francisco--Oakland, CA",78904,6,1,408400,2007,60014084002007,16
"San Francisco--Oakland, CA",78904,6,1,426200,2012,60014262002012,5
"San Francisco--Oakland, CA",78904,6,1,404101,1026,60014041011026,44
"San Francisco--Oakland, CA",78904,6,1,406000,3033,60014060003033,3
"San Francisco--Oakland, CA",78904,6,1,408100,4001,60014081004001,0
"San Francisco--Oakland, CA",78904,6,1,406100,4016,60014061004016,0
"San Francisco--Oakland, CA",78904,6,1,406000,1074,60014060001074,0
"San Francisco--Oakland, CA",78904,6,1,404900,1002,60014049001002,0
"San Francisco--Oakland, CA",78904,6,1,409900,3012,60014099003012,0
"San Francisco--Oakland, CA",78904,6,1,401700,3016,60014017003016,0
"San Francisco--Oakland, CA",78904,6,1,409900,2005,60014099002005,75
"San Francisco--Oakland, CA",78904,6,1,983200,1037,60019832001037,0
"San Francisco--Oakland, CA",78904,6,1,427800,4002,60014278004002,259
"San Francisco--Oakland, CA",78904,6,1,427300,3006,60014273003006,61
"San Francisco--Oakland, CA",78904,6,1,427800,5005,60014278005005,142
"San Francisco--Oakland, CA",78904,6,1,427800,1002,60014278001002,6
"San Francisco--Oakland, CA",78904,6,1,427900,4010,60014279004010,0
"San Francisco--Oakland, CA",78904,6,1,427900,4005,60014279004005,0
"San Francisco--Oakland, CA",78904,6,1,427100,3009,60014271003009,77
"San Francisco--Oakland, CA",78904,6,1,420300,2000,60014203002000,2330
"San Francisco--Oakland, CA",78904,6,1,420100,1005,60014201001005,0
"San Francisco--Oakland, CA",78904,6,1,422800,1008,60014228001008,1485
"San Francisco--Oakland, CA",78904,6,1,423602,2001,60014236022001,338
"San Francisco--Oakland, CA",78904,6,1,422700,3005,60014227003005,722
"San Francisco--Oakland, CA",78904,6,1,421300,4017,60014213004017,0
"San Francisco--Oakland, CA",78904,6,1,422300,1013,60014223001013,0
"San Francisco--Oakland, CA",78904,6,1,422200,1017,60014222001017,0
"San Francisco--Oakland, CA",78904,6,1,422200,1016,60014222001016,49
"San Francisco--Oakland, CA",78904,6,1,421800,2008,60014218002008,65
"San Francisco--Oakland, CA",78904,6,1,421300,4002,60014213004002,0
"San Francisco--Oakland, CA",78904,6,1,420600,3002,60014206003002,188
"San Francisco--Oakland, CA",78904,6,1,422900,2026,60014229002026,53
"San Francisco--Oakland, CA",78904,6,1,423300,2006,60014233002006,0
"San Francisco--Oakland, CA",78904,6,1,422100,2005,60014221002005,88
"San Francisco--Oakland, CA",78904,6,1,421900,3010,60014219003010,37
"San Francisco--Oakland, CA",78904,6,1,441924,1025,60014419241025,178
"San Francisco--Oakland, CA",78904,6,1,441925,1019,60014419251019,0
"San Francisco--Oakland, CA",78904,6,1,442100,2019,60014421002019,450
"San Francisco--Oakland, CA",78904,6,1,444200,2011,60014442002011,60
"San Francisco--Oakland, CA",78904,6,1,444200,2014,60014442002014,32
"San Francisco--Oakland, CA",78904,6,1,444400,3016,60014444003016,69
"San Francisco--Oakland, CA",78904,6,1,442400,1006,60014424001006,149
"San Francisco--Oakland, CA",78904,6,1,442302,1008,60014423021008,522
"San Francisco--Oakland, CA",78904,6,1,442400,1010,60014424001010,99
"San Francisco--Oakland, CA",78904,6,1,442301,1013,60014423011013,98
"San Francisco--Oakland, CA",78904,6,1,442302,3015,60014423023015,142
"San Francisco--Oakland, CA",78904,6,1,442302,3004,60014423023004,308
"San Francisco--Oakland, CA",78904,6,1,443001,1003,60014430011003,179
"San Francisco--Oakland, CA",78904,6,1,443002,2022,60014430022022,80
"San Francisco--Oakland, CA",78904,6,1,443002,2023,60014430022023,87
"San Francisco--Oakland, CA",78904,6,1,441503,1137,60014415031137,0
"San Francisco--Oakland, CA",78904,6,1,442200,2007,60014422002007,136
"San Francisco--Oakland, CA",78904,6,1,442200,3018,60014422003018,12
"San Francisco--Oakland, CA",78904,6,1,443102,4020,60014431024020,29
"San Francisco--Oakland, CA",78904,6,1,443102,3027,60014431023027,35
"San Francisco--Oakland, CA",78904,6,1,443103,2000,60014431032000,437
"San Francisco--Oakland, CA",78904,6,1,444200,2018,60014442002018,260
"San Francisco--Oakland, CA",78904,6,1,440334,2026,60014403342026,0
"San Francisco--Oakland, CA",78904,6,1,441700,2004,60014417002004,0
"San Francisco--Oakland, CA",78904,6,1,441923,2007,60014419232007,0
"San Francisco--Oakland, CA",78904,6,1,441924,1010,60014419241010,0
"San Francisco--Oakland, CA",78904,6,1,441925,1004,60014419251004,801
"San Francisco--Oakland, CA",78904,6,1,441602,3004,60014416023004,0
"San Francisco--Oakland, CA",78904,6,1,442602,2023,60014426022023,0
"San Francisco--Oakland, CA",78904,6,1,441503,1225,60014415031225,124
"San Francisco--Oakland, CA",78904,6,1,443105,2012,60014431052012,118
"San Francisco--Oakland, CA",78904,6,1,442000,2002,60014420002002,7
"San Francisco--Oakland, CA",78904,6,1,442000,2007,60014420002007,100
"San Francisco--Oakland, CA",78904,6,1,441200,3036,60014412003036,0
"San Francisco--Oakland, CA",78904,6,1,436300,1018,60014363001018,0
"San Francisco--Oakland, CA",78904,6,1,436700,1001,60014367001001,200
"San Francisco--Oakland, CA",78904,6,1,436300,4000,60014363004000,90
"San Francisco--Oakland, CA",78904,6,1,436300,2008,60014363002008,45
"San Francisco--Oakland, CA",78904,6,1,436300,3001,60014363003001,91
"San Francisco--Oakland, CA",78904,6,1,437200,1019,60014372001019,0
"San Francisco--Oakland, CA",78904,6,1,437200,2006,60014372002006,20
"San Francisco--Oakland, CA",78904,6,1,430200,2015,60014302002015,84
"San Francisco--Oakland, CA",78904,6,1,430800,2002,60014308002002,0
"San Francisco--Oakland, CA",78904,6,1,430800,2012,60014308002012,181
"San Francisco--Oakland, CA",78904,6,1,431100,1013,60014311001013,0
"San Francisco--Oakland, CA",78904,6,1,431000,1023,60014310001023,0
"San Francisco--Oakland, CA",78904,6,1,432600,2015,60014326002015,0
"San Francisco--Oakland, CA",78904,6,1,432600,1026,60014326001026,0
"San Francisco--Oakland, CA",78904,6,1,432600,5003,60014326005003,42
"San Francisco--Oakland, CA",78904,6,1,432501,1023,60014325011023,88
"San Francisco--Oakland, CA",78904,6,1,432600,5022,60014326005022,86
"San Francisco--Oakland, CA",78904,6,1,435200,2007,60014352002007,34
"San Francisco--Oakland, CA",78904,6,1,430101,2005,60014301012005,143
"San Francisco--Oakland, CA",78904,6,1,430101,2004,60014301012004,209
"San Francisco--Oakland, CA",78904,6,1,430200,1016,60014302001016,0
"San Francisco--Oakland, CA",78904,6,1,436401,2003,60014364012003,58
"San Francisco--Oakland, CA",78904,6,1,431200,2002,60014312002002,0
"San Francisco--Oakland, CA",78904,6,1,431000,1016,60014310001016,0
"San Francisco--Oakland, CA",78904,6,1,437500,2002,60014375002002,0
"San Francisco--Oakland, CA",78904,6,1,438203,1041,60014382031041,0
"San Francisco--Oakland, CA",78904,6,1,435500,1006,60014355001006,0
"San Francisco--Oakland, CA",78904,6,1,438203,1065,60014382031065,0
"San Francisco--Oakland, CA",78904,6,1,437101,1100,60014371011100,55
"San Francisco--Oakland, CA",78904,6,1,432200,2016,60014322002016,0
"San Francisco--Oakland, CA",78904,6,1,432100,1021,60014321001021,136
"San Francisco--Oakland, CA",78904,6,1,432800,3003,60014328003003,0
"San Francisco--Oakland, CA",78904,6,1,436401,4000,60014364014000,61
"San Francisco--Oakland, CA",78904,6,1,433800,1017,60014338001017,0
"San Francisco--Oakland, CA",78904,6,1,436700,2013,60014367002013,0
"San Francisco--Oakland, CA",78904,6,1,433102,2017,60014331022017,0
"San Francisco--Oakland, CA",78904,6,1,433200,4036,60014332004036,0
"San Francisco--Oakland, CA",78904,6,1,435104,2021,60014351042021,0
"San Francisco--Oakland, CA",78904,6,1,438204,3012,60014382043012,0
"San Francisco--Oakland, CA",78904,6,1,436401,3023,60014364013023,0
"San Francisco--Oakland, CA",78904,6,1,430600,3012,60014306003012,2
"San Francisco--Oakland, CA",78904,6,1,430600,3008,60014306003008,0
"San Francisco--Oakland, CA",78904,6,1,434000,3011,60014340003011,0
"San Francisco--Oakland, CA",78904,6,1,437200,1029,60014372001029,69
"San Francisco--Oakland, CA",78904,6,1,437200,1005,60014372001005,0
"San Francisco--Oakland, CA",78904,6,1,438203,1071,60014382031071,2
"San Francisco--Oakland, CA",78904,6,1,435103,3019,60014351033019,0
"San Francisco--Oakland, CA",78904,6,1,433104,1006,60014331041006,0
