ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,19,193,500,4035,191930005004035,21
"Sioux City, IA--NE--SD",82225,19,193,800,3013,191930008003013,33
"Sioux City, IA--NE--SD",82225,19,193,1900,4027,191930019004027,74
"Sioux City, IA--NE--SD",82225,19,193,2102,1012,191930021021012,89
"Sioux City, IA--NE--SD",82225,19,193,2102,1000,191930021021000,77
"Sioux City, IA--NE--SD",82225,19,193,2102,1016,191930021021016,70
"Sioux City, IA--NE--SD",82225,19,193,2101,2015,191930021012015,14
"Sioux City, IA--NE--SD",82225,19,193,2101,1009,191930021011009,25
"Sioux City, IA--NE--SD",82225,19,193,2101,2024,191930021012024,22
"Sioux City, IA--NE--SD",82225,19,193,2101,3046,191930021013046,0
"Sioux City, IA--NE--SD",82225,19,193,3300,2070,191930033002070,5
"Sioux City, IA--NE--SD",82225,19,193,2101,3007,191930021013007,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3030,191930015003030,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3035,191930015003035,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4120,191930036004120,0
"Sioux City, IA--NE--SD",82225,19,193,800,1020,191930008001020,37
"Sioux City, IA--NE--SD",82225,19,193,1300,1001,191930013001001,16
"Sioux City, IA--NE--SD",82225,19,193,1300,1024,191930013001024,0
"Sioux City, IA--NE--SD",82225,19,193,1200,1027,191930012001027,22
"Sioux City, IA--NE--SD",82225,19,193,1200,2007,191930012002007,52
"Sioux City, IA--NE--SD",82225,19,193,100,3026,191930001003026,4
"Sioux City, IA--NE--SD",82225,19,193,100,3028,191930001003028,7
"Sioux City, IA--NE--SD",82225,19,193,100,4151,191930001004151,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4084,191930036004084,0
"Sioux City, IA--NE--SD",82225,19,193,100,3001,191930001003001,6
"Sioux City, IA--NE--SD",82225,19,193,100,2025,191930001002025,0
"Sioux City, IA--NE--SD",82225,19,193,1800,4022,191930018004022,30
"Sioux City, IA--NE--SD",82225,19,193,1500,3033,191930015003033,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3065,191930015003065,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4146,191930036004146,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4233,191930036004233,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5230,191930036005230,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5224,191930036005224,0
"Sioux City, IA--NE--SD",82225,19,193,3300,1000,191930033001000,0
"Sioux City, IA--NE--SD",82225,19,193,3300,1019,191930033001019,11
"Sioux City, IA--NE--SD",82225,19,193,3300,1020,191930033001020,176
"Sioux City, IA--NE--SD",82225,19,193,2102,5063,191930021025063,5
"Sioux City, IA--NE--SD",82225,19,193,3300,5039,191930033005039,0
"Sioux City, IA--NE--SD",82225,19,193,700,1002,191930007001002,6
"Sioux City, IA--NE--SD",82225,19,193,500,1003,191930005001003,0
"Sioux City, IA--NE--SD",82225,19,193,400,2005,191930004002005,140
"Sioux City, IA--NE--SD",82225,19,193,200,3023,191930002003023,36
"Sioux City, IA--NE--SD",82225,19,193,700,1013,191930007001013,0
"Sioux City, IA--NE--SD",82225,19,193,700,1012,191930007001012,1
"Sioux City, IA--NE--SD",82225,19,193,700,3008,191930007003008,15
"Sioux City, IA--NE--SD",82225,19,193,700,2057,191930007002057,0
"Sioux City, IA--NE--SD",82225,19,193,800,4020,191930008004020,9
"Sioux City, IA--NE--SD",82225,19,193,1400,5015,191930014005015,17
"Sioux City, IA--NE--SD",82225,19,193,700,1004,191930007001004,6
"Sioux City, IA--NE--SD",82225,19,193,1300,2017,191930013002017,5
"Sioux City, IA--NE--SD",82225,19,193,3600,2002,191930036002002,110
"Sioux City, IA--NE--SD",82225,19,193,3600,1023,191930036001023,58
"Sioux City, IA--NE--SD",82225,19,193,3600,1027,191930036001027,23
"Sioux City, IA--NE--SD",82225,19,193,1200,2006,191930012002006,43
"Sioux City, IA--NE--SD",82225,19,193,3600,1007,191930036001007,0
"Sioux City, IA--NE--SD",82225,19,193,1200,2019,191930012002019,20
"Sioux City, IA--NE--SD",82225,19,193,3600,4029,191930036004029,82
"Sioux City, IA--NE--SD",82225,19,193,3600,4036,191930036004036,30
"Sioux City, IA--NE--SD",82225,19,193,3600,4035,191930036004035,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5007,191930033005007,3
"Sioux City, IA--NE--SD",82225,19,193,3300,2088,191930033002088,5
"Sioux City, IA--NE--SD",82225,19,193,500,2016,191930005002016,0
"Sioux City, IA--NE--SD",82225,19,193,1900,3032,191930019003032,6
"Sioux City, IA--NE--SD",82225,19,193,2102,6005,191930021026005,54
"Sioux City, IA--NE--SD",82225,19,193,2000,3000,191930020003000,42
"Sioux City, IA--NE--SD",82225,19,193,800,2008,191930008002008,24
"Sioux City, IA--NE--SD",82225,19,193,2101,1008,191930021011008,14
"Sioux City, IA--NE--SD",82225,19,193,300,6005,191930003006005,77
"Sioux City, IA--NE--SD",82225,19,193,400,3016,191930004003016,87
"Sioux City, IA--NE--SD",82225,19,193,400,3023,191930004003023,39
"Sioux City, IA--NE--SD",82225,19,193,400,3024,191930004003024,31
"Sioux City, IA--NE--SD",82225,19,193,1100,3002,191930011003002,28
"Sioux City, IA--NE--SD",82225,19,193,1100,5031,191930011005031,57
"Sioux City, IA--NE--SD",82225,19,193,3600,4081,191930036004081,0
"Sioux City, IA--NE--SD",82225,19,193,300,3023,191930003003023,15
"Sioux City, IA--NE--SD",82225,19,193,300,2004,191930003002004,78
"Sioux City, IA--NE--SD",82225,19,193,400,3038,191930004003038,27
"Sioux City, IA--NE--SD",82225,19,193,3600,5156,191930036005156,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5159,191930036005159,0
"Sioux City, IA--NE--SD",82225,19,193,1200,2018,191930012002018,30
"Sioux City, IA--NE--SD",82225,19,193,1300,2007,191930013002007,59
"Sioux City, IA--NE--SD",82225,19,193,1300,2005,191930013002005,0
"Sioux City, IA--NE--SD",82225,19,193,100,4058,191930001004058,0
"Sioux City, IA--NE--SD",82225,19,193,100,4026,191930001004026,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3002,191930012003002,16
"Sioux City, IA--NE--SD",82225,19,193,800,2001,191930008002001,24
"Sioux City, IA--NE--SD",82225,19,193,800,2006,191930008002006,45
"Sioux City, IA--NE--SD",82225,19,193,800,4011,191930008004011,24
"Sioux City, IA--NE--SD",82225,19,193,1400,5013,191930014005013,16
"Sioux City, IA--NE--SD",82225,19,193,1400,1004,191930014001004,40
"Sioux City, IA--NE--SD",82225,19,193,1400,4021,191930014004021,7
"Sioux City, IA--NE--SD",82225,19,193,1400,3011,191930014003011,36
"Sioux City, IA--NE--SD",82225,19,193,1400,2027,191930014002027,33
"Sioux City, IA--NE--SD",82225,19,193,800,2020,191930008002020,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5064,191930021025064,0
"Sioux City, IA--NE--SD",82225,19,193,100,4119,191930001004119,17
"Sioux City, IA--NE--SD",82225,19,193,100,4142,191930001004142,15
"Sioux City, IA--NE--SD",82225,19,193,100,2019,191930001002019,13
"Sioux City, IA--NE--SD",82225,19,193,2101,3065,191930021013065,0
"Sioux City, IA--NE--SD",82225,19,193,700,2033,191930007002033,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4161,191930036004161,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4087,191930036004087,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4222,191930036004222,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4076,191930036004076,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3031,191930036003031,0
"Sioux City, IA--NE--SD",82225,19,193,3300,1006,191930033001006,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4031,191930033004031,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4037,191930033004037,7
"Sioux City, IA--NE--SD",82225,19,193,3300,4048,191930033004048,16
"Sioux City, IA--NE--SD",82225,19,193,3300,4043,191930033004043,18
"Sioux City, IA--NE--SD",82225,19,193,3300,4054,191930033004054,5
"Sioux City, IA--NE--SD",82225,19,193,3300,5046,191930033005046,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5009,191930033005009,36
"Sioux City, IA--NE--SD",82225,19,193,3300,5040,191930033005040,54
"Sioux City, IA--NE--SD",82225,19,193,700,1038,191930007001038,12
"Sioux City, IA--NE--SD",82225,19,193,700,3023,191930007003023,35
"Sioux City, IA--NE--SD",82225,19,193,700,3018,191930007003018,7
"Sioux City, IA--NE--SD",82225,19,193,700,3021,191930007003021,22
"Sioux City, IA--NE--SD",82225,19,193,700,3020,191930007003020,37
"Sioux City, IA--NE--SD",82225,19,193,700,3019,191930007003019,43
"Sioux City, IA--NE--SD",82225,19,193,1400,5027,191930014005027,39
"Sioux City, IA--NE--SD",82225,19,193,1400,5004,191930014005004,46
"Sioux City, IA--NE--SD",82225,19,193,1400,3016,191930014003016,11
"Sioux City, IA--NE--SD",82225,19,193,1400,4023,191930014004023,13
"Sioux City, IA--NE--SD",82225,19,193,1400,4014,191930014004014,27
"Sioux City, IA--NE--SD",82225,19,193,1400,4020,191930014004020,25
"Sioux City, IA--NE--SD",82225,19,193,2000,1000,191930020001000,41
"Sioux City, IA--NE--SD",82225,19,193,1900,3003,191930019003003,41
"Sioux City, IA--NE--SD",82225,19,193,800,2013,191930008002013,17
"Sioux City, IA--NE--SD",82225,19,193,3600,4053,191930036004053,0
"Sioux City, IA--NE--SD",82225,19,193,1100,1017,191930011001017,20
"Sioux City, IA--NE--SD",82225,19,193,1100,2011,191930011002011,33
"Sioux City, IA--NE--SD",82225,19,193,1100,2004,191930011002004,71
"Sioux City, IA--NE--SD",82225,19,193,3600,4000,191930036004000,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4003,191930036004003,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3061,191930021013061,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1104,191930018001104,0
"Sioux City, IA--NE--SD",82225,19,193,100,4138,191930001004138,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6002,191930018006002,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3024,191930012003024,8
"Sioux City, IA--NE--SD",82225,19,193,1200,3029,191930012003029,24
"Sioux City, IA--NE--SD",82225,19,193,1100,2023,191930011002023,37
"Sioux City, IA--NE--SD",82225,19,193,1800,1089,191930018001089,0
"Sioux City, IA--NE--SD",82225,19,193,500,2019,191930005002019,0
"Sioux City, IA--NE--SD",82225,19,193,700,1010,191930007001010,0
"Sioux City, IA--NE--SD",82225,19,193,1100,5010,191930011005010,31
"Sioux City, IA--NE--SD",82225,19,193,700,2021,191930007002021,0
"Sioux City, IA--NE--SD",82225,19,193,700,2058,191930007002058,0
"Sioux City, IA--NE--SD",82225,19,193,700,2016,191930007002016,93
"Sioux City, IA--NE--SD",82225,19,193,1400,5020,191930014005020,18
"Sioux City, IA--NE--SD",82225,19,193,800,3018,191930008003018,32
"Sioux City, IA--NE--SD",82225,19,193,800,3019,191930008003019,22
"Sioux City, IA--NE--SD",82225,19,193,800,1038,191930008001038,6
"Sioux City, IA--NE--SD",82225,19,193,800,2018,191930008002018,23
"Sioux City, IA--NE--SD",82225,19,193,2101,3001,191930021013001,369
"Sioux City, IA--NE--SD",82225,19,193,2101,1000,191930021011000,54
"Sioux City, IA--NE--SD",82225,19,193,2101,1014,191930021011014,23
"Sioux City, IA--NE--SD",82225,19,193,2101,1016,191930021011016,80
"Sioux City, IA--NE--SD",82225,19,193,900,2032,191930009002032,0
"Sioux City, IA--NE--SD",82225,19,193,800,1018,191930008001018,0
"Sioux City, IA--NE--SD",82225,19,193,800,1033,191930008001033,26
"Sioux City, IA--NE--SD",82225,19,193,800,1010,191930008001010,0
"Sioux City, IA--NE--SD",82225,19,193,400,3022,191930004003022,30
"Sioux City, IA--NE--SD",82225,19,193,400,3029,191930004003029,25
"Sioux City, IA--NE--SD",82225,19,193,400,3032,191930004003032,28
"Sioux City, IA--NE--SD",82225,19,193,1100,5018,191930011005018,16
"Sioux City, IA--NE--SD",82225,19,193,1100,5028,191930011005028,23
"Sioux City, IA--NE--SD",82225,19,193,1100,4001,191930011004001,22
"Sioux City, IA--NE--SD",82225,19,193,1200,1020,191930012001020,34
"Sioux City, IA--NE--SD",82225,19,193,2102,4009,191930021024009,249
"Sioux City, IA--NE--SD",82225,19,193,2101,3043,191930021013043,0
"Sioux City, IA--NE--SD",82225,19,193,1100,5029,191930011005029,24
"Sioux City, IA--NE--SD",82225,19,193,3600,5052,191930036005052,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5181,191930036005181,0
"Sioux City, IA--NE--SD",82225,19,193,800,1035,191930008001035,11
"Sioux City, IA--NE--SD",82225,19,193,800,1037,191930008001037,22
"Sioux City, IA--NE--SD",82225,19,193,1400,1040,191930014001040,39
"Sioux City, IA--NE--SD",82225,19,193,1400,2002,191930014002002,24
"Sioux City, IA--NE--SD",82225,19,193,1400,2001,191930014002001,15
"Sioux City, IA--NE--SD",82225,19,193,3600,5081,191930036005081,0
"Sioux City, IA--NE--SD",82225,19,193,1100,2018,191930011002018,39
"Sioux City, IA--NE--SD",82225,19,193,200,6027,191930002006027,27
"Sioux City, IA--NE--SD",82225,19,193,100,1050,191930001001050,0
"Sioux City, IA--NE--SD",82225,19,193,100,4014,191930001004014,0
"Sioux City, IA--NE--SD",82225,19,193,100,1062,191930001001062,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3030,191930036003030,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5089,191930036005089,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5092,191930036005092,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5097,191930036005097,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5021,191930021025021,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5090,191930021025090,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5078,191930021025078,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5076,191930021025076,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5029,191930021025029,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3037,191930021013037,0
"Sioux City, IA--NE--SD",82225,19,193,2102,1017,191930021021017,0
"Sioux City, IA--NE--SD",82225,19,193,3300,2064,191930033002064,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5037,191930021025037,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5015,191930021025015,0
"Sioux City, IA--NE--SD",82225,19,193,800,1006,191930008001006,0
"Sioux City, IA--NE--SD",82225,19,193,800,1046,191930008001046,31
"Sioux City, IA--NE--SD",82225,19,193,800,2024,191930008002024,19
"Sioux City, IA--NE--SD",82225,19,193,800,1025,191930008001025,20
"Sioux City, IA--NE--SD",82225,19,193,1400,1001,191930014001001,33
"Sioux City, IA--NE--SD",82225,19,193,1500,1024,191930015001024,0
"Sioux City, IA--NE--SD",82225,19,193,1400,2012,191930014002012,41
"Sioux City, IA--NE--SD",82225,19,193,1500,2029,191930015002029,20
"Sioux City, IA--NE--SD",82225,19,193,1500,2012,191930015002012,17
"Sioux City, IA--NE--SD",82225,19,193,3600,2010,191930036002010,0
"Sioux City, IA--NE--SD",82225,19,193,1400,2024,191930014002024,13
"Sioux City, IA--NE--SD",82225,19,193,3600,2033,191930036002033,1
"Sioux City, IA--NE--SD",82225,19,193,100,4018,191930001004018,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3050,191930012003050,20
"Sioux City, IA--NE--SD",82225,19,193,100,4059,191930001004059,0
"Sioux City, IA--NE--SD",82225,19,193,100,4051,191930001004051,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4008,191930036004008,6
"Sioux City, IA--NE--SD",82225,19,193,300,1011,191930003001011,79
"Sioux City, IA--NE--SD",82225,19,193,300,2020,191930003002020,39
"Sioux City, IA--NE--SD",82225,19,193,300,1017,191930003001017,0
"Sioux City, IA--NE--SD",82225,19,193,1100,5015,191930011005015,6
"Sioux City, IA--NE--SD",82225,19,193,1100,4002,191930011004002,15
"Sioux City, IA--NE--SD",82225,19,193,1100,2012,191930011002012,34
"Sioux City, IA--NE--SD",82225,19,193,1100,2013,191930011002013,32
"Sioux City, IA--NE--SD",82225,19,193,1100,4021,191930011004021,44
"Sioux City, IA--NE--SD",82225,19,193,1000,2015,191930010002015,28
"Sioux City, IA--NE--SD",82225,19,193,1000,2033,191930010002033,58
"Sioux City, IA--NE--SD",82225,19,193,100,1060,191930001001060,1
"Sioux City, IA--NE--SD",82225,19,193,200,5021,191930002005021,16
"Sioux City, IA--NE--SD",82225,19,193,200,5017,191930002005017,18
"Sioux City, IA--NE--SD",82225,19,193,100,4000,191930001004000,0
"Sioux City, IA--NE--SD",82225,19,193,100,2030,191930001002030,4
"Sioux City, IA--NE--SD",82225,19,193,100,4073,191930001004073,0
"Sioux City, IA--NE--SD",82225,19,193,100,3003,191930001003003,10
"Sioux City, IA--NE--SD",82225,19,193,100,3018,191930001003018,20
"Sioux City, IA--NE--SD",82225,19,193,100,3029,191930001003029,18
"Sioux City, IA--NE--SD",82225,19,193,3600,5130,191930036005130,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5179,191930036005179,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4109,191930036004109,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2012,191930021022012,0
"Sioux City, IA--NE--SD",82225,19,193,300,5006,191930003005006,134
"Sioux City, IA--NE--SD",82225,19,193,1400,1022,191930014001022,37
"Sioux City, IA--NE--SD",82225,19,193,1400,4007,191930014004007,25
"Sioux City, IA--NE--SD",82225,19,193,1400,1042,191930014001042,42
"Sioux City, IA--NE--SD",82225,19,193,800,2033,191930008002033,17
"Sioux City, IA--NE--SD",82225,19,193,1400,1016,191930014001016,33
"Sioux City, IA--NE--SD",82225,19,193,2101,3009,191930021013009,102
"Sioux City, IA--NE--SD",82225,19,193,1500,3064,191930015003064,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3071,191930015003071,0
"Sioux City, IA--NE--SD",82225,19,193,800,1026,191930008001026,0
"Sioux City, IA--NE--SD",82225,19,193,800,1004,191930008001004,5
"Sioux City, IA--NE--SD",82225,19,193,1000,2014,191930010002014,127
"Sioux City, IA--NE--SD",82225,19,193,1500,1011,191930015001011,8
"Sioux City, IA--NE--SD",82225,19,193,400,3039,191930004003039,20
"Sioux City, IA--NE--SD",82225,19,193,1000,1002,191930010001002,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3020,191930036003020,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3048,191930021013048,0
"Sioux City, IA--NE--SD",82225,19,193,1100,4006,191930011004006,25
"Sioux City, IA--NE--SD",82225,19,193,1100,1020,191930011001020,26
"Sioux City, IA--NE--SD",82225,19,193,3600,4137,191930036004137,0
"Sioux City, IA--NE--SD",82225,19,193,500,1002,191930005001002,0
"Sioux City, IA--NE--SD",82225,19,193,400,1007,191930004001007,0
"Sioux City, IA--NE--SD",82225,19,193,400,3001,191930004003001,29
"Sioux City, IA--NE--SD",82225,19,193,300,3012,191930003003012,14
"Sioux City, IA--NE--SD",82225,19,193,200,6002,191930002006002,21
"Sioux City, IA--NE--SD",82225,19,193,900,2034,191930009002034,26
"Sioux City, IA--NE--SD",82225,19,193,900,2028,191930009002028,2
"Sioux City, IA--NE--SD",82225,19,193,900,2036,191930009002036,0
"Sioux City, IA--NE--SD",82225,19,193,900,2044,191930009002044,5
"Sioux City, IA--NE--SD",82225,19,193,800,1030,191930008001030,0
"Sioux City, IA--NE--SD",82225,19,193,800,1009,191930008001009,0
"Sioux City, IA--NE--SD",82225,19,193,800,1044,191930008001044,3
"Sioux City, IA--NE--SD",82225,19,193,1500,3005,191930015003005,35
"Sioux City, IA--NE--SD",82225,19,193,1500,1015,191930015001015,36
"Sioux City, IA--NE--SD",82225,19,193,1100,2022,191930011002022,18
"Sioux City, IA--NE--SD",82225,19,193,1500,1017,191930015001017,20
"Sioux City, IA--NE--SD",82225,19,193,2102,5050,191930021025050,0
"Sioux City, IA--NE--SD",82225,19,193,100,4133,191930001004133,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6015,191930018006015,16
"Sioux City, IA--NE--SD",82225,19,193,2102,1005,191930021021005,84
"Sioux City, IA--NE--SD",82225,19,193,100,4130,191930001004130,9
"Sioux City, IA--NE--SD",82225,19,193,100,4129,191930001004129,29
"Sioux City, IA--NE--SD",82225,19,193,1800,5017,191930018005017,53
"Sioux City, IA--NE--SD",82225,19,193,2000,7019,191930020007019,20
"Sioux City, IA--NE--SD",82225,19,193,3600,3011,191930036003011,0
"Sioux City, IA--NE--SD",82225,19,193,2000,4017,191930020004017,23
"Sioux City, IA--NE--SD",82225,19,193,2000,2024,191930020002024,24
"Sioux City, IA--NE--SD",82225,19,193,2000,6022,191930020006022,8
"Sioux City, IA--NE--SD",82225,19,193,1500,3010,191930015003010,225
"Sioux City, IA--NE--SD",82225,19,193,1500,3022,191930015003022,0
"Sioux City, IA--NE--SD",82225,19,193,900,2013,191930009002013,39
"Sioux City, IA--NE--SD",82225,19,193,900,1004,191930009001004,72
"Sioux City, IA--NE--SD",82225,19,193,400,2011,191930004002011,70
"Sioux City, IA--NE--SD",82225,19,193,100,4057,191930001004057,0
"Sioux City, IA--NE--SD",82225,19,193,100,4054,191930001004054,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4001,191930036004001,0
"Sioux City, IA--NE--SD",82225,19,193,100,4103,191930001004103,0
"Sioux City, IA--NE--SD",82225,19,193,700,2006,191930007002006,4
"Sioux City, IA--NE--SD",82225,19,193,100,1104,191930001001104,20
