ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2020,260210006002020,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1025,260210006001025,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1023,260210006001023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2006,260210004002006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2018,260210025002018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2064,260210004002064,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2081,260210004002081,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2022,260210004002022,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2029,260210004002029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2048,260210004002048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2056,260210004002056,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1025,260210004001025,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1003,260210004001003,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1008,260210004001008,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1015,260210004001015,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1014,260210004001014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1029,260210004001029,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1026,260210005001026,86
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1014,260210005001014,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1013,260210005001013,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1023,260210005001023,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1024,260210005001024,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1027,260210005001027,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2012,260210006002012,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2043,260210003002043,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2011,260210022002011,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1014,260210022001014,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2007,260210022002007,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2002,260210003002002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1029,260210021001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3014,260210022003014,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1050,260210024001050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1019,260210021001019,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3030,260210021003030,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1021,260210021001021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3035,260210021003035,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2002,260210021002002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2057,260210024002057,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2024,260210025002024,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2010,260210025002010,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2017,260210022002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1028,260210025001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3021,260210020003021,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1033,260210021001033,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2004,260210006002004,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1015,260210003001015,79
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2013,260210023002013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2034,260210008002034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2016,260210025002016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2024,260210008002024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1036,260210013001036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1019,260210011001019,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1017,260210011001017,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1027,260210011001027,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3018,260210007003018,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3032,260210007003032,61
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3042,260210007003042,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1035,260210011001035,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1032,260210011001032,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1034,260210011001034,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2012,260210011002012,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1010,260210007001010,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1017,260210007001017,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2055,260210024002055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2049,260210022002049,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2001,260210025002001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3003,260210020003003,123
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2002,260210023002002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3015,260210111003015,151
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,1028,260210111001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3017,260210111003017,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3020,260210017003020,158
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1025,260210014001025,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1011,260210017001011,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1000,260210014001000,189
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1004,260210014001004,146
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2006,260210014002006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1010,260210019001010,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3044,260210021003044,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2047,260210015002047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1022,260210015001022,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1001,260210014001001,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1027,260210014001027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2016,260210017002016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1008,260210015001008,378
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1016,260210015001016,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3048,260210007003048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1016,260210019001016,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3043,260210021003043,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3049,260210021003049,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3017,260210021003017,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2077,260210025002077,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2063,260210025002063,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2072,260210025002072,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3024,260210020003024,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3036,260210020003036,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1082,260210019001082,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1013,260210019001013,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2005,260210024002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1006,260210021001006,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1016,260210021001016,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2001,260210021002001,212
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1025,260210021001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1028,260210021001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1007,260210020001007,426
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1054,260210101001054,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1011,260210007001011,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2007,260210007002007,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3039,260210007003039,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3030,260210007003030,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1057,260210011001057,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3002,260210007003002,82
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3031,260210007003031,113
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3033,260210007003033,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2001,260210013002001,135
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3025,260210111003025,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2020,260210003002020,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1008,260210003001008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2044,260210003002044,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2042,260210003002042,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2051,260210004002051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1029,260210025001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2022,260210023002022,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1034,260210021001034,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2029,260210025002029,142
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2032,260210025002032,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2030,260210025002030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2046,260210025002046,192
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2093,260210025002093,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2027,260210025002027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2052,260210023002052,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1040,260210022001040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1039,260210022001039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2040,260210022002040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1009,260210020001009,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3004,260210020003004,92
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1003,260210020001003,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2001,260210018002001,146
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2013,260210018002013,399
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1041,260210011001041,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1080,260210011001080,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2023,260210010002023,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3046,260210007003046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1019,260210013001019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1029,260210024001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1024,260210022001024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1015,260210022001015,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1027,260210022001027,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2059,260210023002059,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3010,260210022003010,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1003,260210021001003,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2053,260210024002053,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1008,260210021001008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2038,260210023002038,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1000,260210015001000,395
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1005,260210014001005,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3019,260210017003019,61
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2031,260210015002031,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2011,260210014002011,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1035,260210015001035,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2037,260210015002037,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3019,260210014003019,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1055,260210015001055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2000,260210014002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3046,260210021003046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1081,260210019001081,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,1025,260210111001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2038,260210111002038,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3009,260210111003009,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1013,260210015001013,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2030,260210015002030,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1052,260210015001052,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1009,260210015001009,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2014,260210014002014,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3016,260210014003016,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1003,260210014001003,159
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1008,260210014001008,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3025,260210014003025,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1004,260210016001004,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2022,260210015002022,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2001,260210015002001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2024,260210015002024,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2027,260210014002027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1039,260210016001039,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1029,260210014001029,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1009,260210016001009,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1024,260210016001024,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1011,260210016001011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3014,260210017003014,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1019,260210019001019,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3041,260210021003041,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1080,260210019001080,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3007,260210020003007,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2004,260210003002004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2041,260210023002041,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1001,260210022001001,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1006,260210023001006,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1000,260210022001000,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2032,260210023002032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1005,260210023001005,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2020,260210023002020,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2013,260210021002013,457
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2035,260210025002035,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1022,260210003001022,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1010,260210004001010,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1016,260210003001016,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2051,260210003002051,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1003,260210003001003,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2017,260210003002017,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3001,260210020003001,229
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3013,260210021003013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3047,260210021003047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2056,260210024002056,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1020,260210022001020,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2004,260210022002004,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2053,260210023002053,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2000,260210111002000,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3047,260210007003047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1030,260210021001030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3031,260210021003031,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3008,260210021003008,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2075,260210025002075,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2009,260210025002009,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2090,260210025002090,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3042,260210020003042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1020,260210025001020,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1000,260210023001000,80
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2002,260210022002002,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2014,260210023002014,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1013,260210023001013,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1012,260210023001012,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2004,260210023002004,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2017,260210021002017,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2028,260210023002028,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2001,260210003002001,119
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3008,260210018003008,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2014,260210018002014,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2018,260210018002018,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2008,260210018002008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1025,260210018001025,243
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1033,260210019001033,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1009,260210019001009,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1023,260210025001023,103
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2005,260210023002005,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2033,260210022002033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1007,260210021001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1017,260210021001017,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1022,260210021001022,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1015,260210021001015,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2007,260210021002007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3024,260210021003024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2019,260210024002019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3018,260210017003018,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2025,260210015002025,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3021,260210014003021,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1022,260210016001022,199
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1021,260210016001021,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3025,260210017003025,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1023,260210016001023,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1016,260210016001016,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1027,260210016001027,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1013,260210016001013,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3024,260210017003024,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1002,260210017001002,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1037,260210003001037,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1000,260210003001000,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2053,260210003002053,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1012,260210005001012,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1001,260210005001001,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1010,260210005001010,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1034,260210005001034,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1032,260210005001032,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1033,260210005001033,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1037,260210005001037,78
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1036,260210005001036,75
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1041,260210005001041,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1047,260210003001047,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1001,260210006001001,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2083,260210004002083,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2043,260210022002043,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2042,260210025002042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1037,260210022001037,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1038,260210022001038,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3045,260210111003045,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1012,260210019001012,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1014,260210019001014,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1052,260210011001052,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1002,260210018001002,238
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2082,260210025002082,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1025,260210003001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2018,260210003002018,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1002,260210003001002,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1034,260210003001034,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1011,260210005001011,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2015,260210006002015,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1040,260210005001040,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1043,260210005001043,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1044,260210005001044,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1006,260210006001006,54
