ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Charles, LA",46531,22,19,800,3020,220190008003020,19
"Lake Charles, LA",46531,22,19,1100,1000,220190011001000,0
"Lake Charles, LA",46531,22,19,1100,1018,220190011001018,21
"Lake Charles, LA",46531,22,19,1100,1023,220190011001023,37
"Lake Charles, LA",46531,22,19,700,3005,220190007003005,10
"Lake Charles, LA",46531,22,19,700,3015,220190007003015,181
"Lake Charles, LA",46531,22,19,1100,1025,220190011001025,40
"Lake Charles, LA",46531,22,19,700,3026,220190007003026,28
"Lake Charles, LA",46531,22,19,1903,3018,220190019033018,44
"Lake Charles, LA",46531,22,19,3300,2027,220190033002027,34
"Lake Charles, LA",46531,22,19,2700,1054,220190027001054,115
"Lake Charles, LA",46531,22,19,2700,1056,220190027001056,24
"Lake Charles, LA",46531,22,19,3300,3003,220190033003003,0
"Lake Charles, LA",46531,22,19,3200,1011,220190032001011,0
"Lake Charles, LA",46531,22,19,3300,3000,220190033003000,0
"Lake Charles, LA",46531,22,19,3200,1108,220190032001108,147
"Lake Charles, LA",46531,22,19,3200,1110,220190032001110,0
"Lake Charles, LA",46531,22,19,3200,1149,220190032001149,0
"Lake Charles, LA",46531,22,19,3300,3007,220190033003007,0
"Lake Charles, LA",46531,22,19,3300,3026,220190033003026,40
"Lake Charles, LA",46531,22,19,3300,3036,220190033003036,8
"Lake Charles, LA",46531,22,19,1100,1029,220190011001029,28
"Lake Charles, LA",46531,22,19,1100,3015,220190011003015,0
"Lake Charles, LA",46531,22,19,1700,2004,220190017002004,8
"Lake Charles, LA",46531,22,19,1300,3011,220190013003011,40
"Lake Charles, LA",46531,22,19,1100,2014,220190011002014,60
"Lake Charles, LA",46531,22,19,1300,3010,220190013003010,0
"Lake Charles, LA",46531,22,19,1300,4016,220190013004016,55
"Lake Charles, LA",46531,22,19,1300,3013,220190013003013,76
"Lake Charles, LA",46531,22,19,1300,4021,220190013004021,25
"Lake Charles, LA",46531,22,19,1300,4022,220190013004022,12
"Lake Charles, LA",46531,22,19,2203,2017,220190022032017,20
"Lake Charles, LA",46531,22,19,2204,1020,220190022041020,0
"Lake Charles, LA",46531,22,19,2203,2027,220190022032027,11
"Lake Charles, LA",46531,22,19,2203,2023,220190022032023,471
"Lake Charles, LA",46531,22,19,2203,2026,220190022032026,31
"Lake Charles, LA",46531,22,19,2204,1009,220190022041009,23
"Lake Charles, LA",46531,22,19,2204,1011,220190022041011,25
"Lake Charles, LA",46531,22,19,2203,1012,220190022031012,436
"Lake Charles, LA",46531,22,19,2201,2008,220190022012008,34
"Lake Charles, LA",46531,22,19,2201,2006,220190022012006,34
"Lake Charles, LA",46531,22,19,1700,1021,220190017001021,1062
"Lake Charles, LA",46531,22,19,1700,2011,220190017002011,37
"Lake Charles, LA",46531,22,19,1700,2016,220190017002016,20
"Lake Charles, LA",46531,22,19,1700,1024,220190017001024,30
"Lake Charles, LA",46531,22,19,2203,2033,220190022032033,3
"Lake Charles, LA",46531,22,19,2204,1010,220190022041010,40
"Lake Charles, LA",46531,22,19,2201,1015,220190022011015,0
"Lake Charles, LA",46531,22,19,2201,2007,220190022012007,122
"Lake Charles, LA",46531,22,19,2201,2012,220190022012012,45
"Lake Charles, LA",46531,22,19,2203,1010,220190022031010,91
"Lake Charles, LA",46531,22,19,2203,3007,220190022033007,31
"Lake Charles, LA",46531,22,19,2203,2019,220190022032019,31
"Lake Charles, LA",46531,22,19,2203,1017,220190022031017,88
"Lake Charles, LA",46531,22,19,2203,2015,220190022032015,18
"Lake Charles, LA",46531,22,19,2203,2016,220190022032016,41
"Lake Charles, LA",46531,22,19,2203,3019,220190022033019,305
"Lake Charles, LA",46531,22,19,2201,3010,220190022013010,33
"Lake Charles, LA",46531,22,19,2203,3013,220190022033013,18
"Lake Charles, LA",46531,22,19,1500,2038,220190015002038,0
"Lake Charles, LA",46531,22,19,1600,4010,220190016004010,46
"Lake Charles, LA",46531,22,19,1600,4068,220190016004068,0
"Lake Charles, LA",46531,22,19,1400,7010,220190014007010,29
"Lake Charles, LA",46531,22,19,1400,3018,220190014003018,9
"Lake Charles, LA",46531,22,19,1400,7011,220190014007011,63
"Lake Charles, LA",46531,22,19,1400,2022,220190014002022,32
"Lake Charles, LA",46531,22,19,300,2048,220190003002048,0
"Lake Charles, LA",46531,22,19,300,2051,220190003002051,0
"Lake Charles, LA",46531,22,19,300,2020,220190003002020,0
"Lake Charles, LA",46531,22,19,2500,2026,220190025002026,103
"Lake Charles, LA",46531,22,19,2500,2018,220190025002018,39
"Lake Charles, LA",46531,22,19,600,3010,220190006003010,0
"Lake Charles, LA",46531,22,19,500,1002,220190005001002,0
"Lake Charles, LA",46531,22,19,300,2013,220190003002013,0
"Lake Charles, LA",46531,22,19,500,1000,220190005001000,0
"Lake Charles, LA",46531,22,19,200,1060,220190002001060,0
"Lake Charles, LA",46531,22,19,1400,5024,220190014005024,3
"Lake Charles, LA",46531,22,19,200,1135,220190002001135,0
"Lake Charles, LA",46531,22,19,200,1065,220190002001065,0
"Lake Charles, LA",46531,22,19,200,1130,220190002001130,0
"Lake Charles, LA",46531,22,19,100,1034,220190001001034,11
"Lake Charles, LA",46531,22,19,100,1011,220190001001011,5
"Lake Charles, LA",46531,22,19,500,1024,220190005001024,0
"Lake Charles, LA",46531,22,19,200,1041,220190002001041,0
"Lake Charles, LA",46531,22,19,100,2004,220190001002004,0
"Lake Charles, LA",46531,22,19,100,2009,220190001002009,0
"Lake Charles, LA",46531,22,19,1500,2044,220190015002044,46
"Lake Charles, LA",46531,22,19,600,6008,220190006006008,41
"Lake Charles, LA",46531,22,19,600,7023,220190006007023,26
"Lake Charles, LA",46531,22,19,600,7020,220190006007020,14
"Lake Charles, LA",46531,22,19,1600,1005,220190016001005,136
"Lake Charles, LA",46531,22,19,1201,2011,220190012012011,89
"Lake Charles, LA",46531,22,19,1100,2010,220190011002010,73
"Lake Charles, LA",46531,22,19,1100,2012,220190011002012,797
"Lake Charles, LA",46531,22,19,2600,4000,220190026004000,24
"Lake Charles, LA",46531,22,19,2500,2005,220190025002005,2
"Lake Charles, LA",46531,22,19,2600,2023,220190026002023,147
"Lake Charles, LA",46531,22,19,2700,2051,220190027002051,16
"Lake Charles, LA",46531,22,19,2700,2028,220190027002028,10
"Lake Charles, LA",46531,22,19,2600,2013,220190026002013,61
"Lake Charles, LA",46531,22,19,2600,4006,220190026004006,0
"Lake Charles, LA",46531,22,19,2600,4003,220190026004003,40
"Lake Charles, LA",46531,22,19,2500,2007,220190025002007,29
"Lake Charles, LA",46531,22,19,2500,2027,220190025002027,12
"Lake Charles, LA",46531,22,19,1400,4004,220190014004004,6
"Lake Charles, LA",46531,22,19,300,1002,220190003001002,0
"Lake Charles, LA",46531,22,19,300,1001,220190003001001,18
"Lake Charles, LA",46531,22,19,1400,2012,220190014002012,38
"Lake Charles, LA",46531,22,19,1400,2017,220190014002017,28
"Lake Charles, LA",46531,22,19,1400,2004,220190014002004,26
"Lake Charles, LA",46531,22,19,1801,5016,220190018015016,65
"Lake Charles, LA",46531,22,19,1801,5006,220190018015006,32
"Lake Charles, LA",46531,22,19,1903,3022,220190019033022,69
"Lake Charles, LA",46531,22,19,1801,5017,220190018015017,64
"Lake Charles, LA",46531,22,19,1801,5009,220190018015009,27
"Lake Charles, LA",46531,22,19,1801,5010,220190018015010,11
"Lake Charles, LA",46531,22,19,1801,5019,220190018015019,63
"Lake Charles, LA",46531,22,19,1903,2002,220190019032002,183
"Lake Charles, LA",46531,22,19,1901,1017,220190019011017,15
"Lake Charles, LA",46531,22,19,1000,1019,220190010001019,43
"Lake Charles, LA",46531,22,19,1903,3000,220190019033000,295
"Lake Charles, LA",46531,22,19,1903,3004,220190019033004,39
"Lake Charles, LA",46531,22,19,700,4012,220190007004012,0
"Lake Charles, LA",46531,22,19,1000,2013,220190010002013,93
"Lake Charles, LA",46531,22,19,1000,2015,220190010002015,34
"Lake Charles, LA",46531,22,19,1903,2011,220190019032011,81
"Lake Charles, LA",46531,22,19,1903,2022,220190019032022,26
"Lake Charles, LA",46531,22,19,1801,5011,220190018015011,60
"Lake Charles, LA",46531,22,19,1901,1004,220190019011004,0
"Lake Charles, LA",46531,22,19,3101,3008,220190031013008,42
"Lake Charles, LA",46531,22,19,3000,3006,220190030003006,156
"Lake Charles, LA",46531,22,19,3102,2015,220190031022015,0
"Lake Charles, LA",46531,22,19,3000,3011,220190030003011,81
"Lake Charles, LA",46531,22,19,3101,1005,220190031011005,24
"Lake Charles, LA",46531,22,19,3101,3011,220190031013011,26
"Lake Charles, LA",46531,22,19,3101,3019,220190031013019,30
"Lake Charles, LA",46531,22,19,3101,3000,220190031013000,0
"Lake Charles, LA",46531,22,19,3300,2007,220190033002007,8
"Lake Charles, LA",46531,22,19,2700,1039,220190027001039,22
"Lake Charles, LA",46531,22,19,2201,2013,220190022012013,48
"Lake Charles, LA",46531,22,19,2201,2016,220190022012016,25
"Lake Charles, LA",46531,22,19,2201,2021,220190022012021,180
"Lake Charles, LA",46531,22,19,2203,1003,220190022031003,226
"Lake Charles, LA",46531,22,19,2203,1001,220190022031001,51
"Lake Charles, LA",46531,22,19,2203,1020,220190022031020,130
"Lake Charles, LA",46531,22,19,2203,3003,220190022033003,692
"Lake Charles, LA",46531,22,19,2203,1018,220190022031018,102
"Lake Charles, LA",46531,22,19,2203,1022,220190022031022,114
"Lake Charles, LA",46531,22,19,2203,2002,220190022032002,5
"Lake Charles, LA",46531,22,19,2201,2003,220190022012003,35
"Lake Charles, LA",46531,22,19,2201,3007,220190022013007,127
"Lake Charles, LA",46531,22,19,2204,3017,220190022043017,400
"Lake Charles, LA",46531,22,19,2204,2017,220190022042017,0
"Lake Charles, LA",46531,22,19,1700,4005,220190017004005,404
"Lake Charles, LA",46531,22,19,1600,4011,220190016004011,46
"Lake Charles, LA",46531,22,19,1400,2007,220190014002007,17
"Lake Charles, LA",46531,22,19,1400,6014,220190014006014,0
"Lake Charles, LA",46531,22,19,1500,2020,220190015002020,0
"Lake Charles, LA",46531,22,19,1500,2025,220190015002025,7
"Lake Charles, LA",46531,22,19,1500,2024,220190015002024,19
"Lake Charles, LA",46531,22,19,1600,4008,220190016004008,0
"Lake Charles, LA",46531,22,19,1600,4064,220190016004064,6
"Lake Charles, LA",46531,22,19,1600,4016,220190016004016,21
"Lake Charles, LA",46531,22,19,1600,4054,220190016004054,0
"Lake Charles, LA",46531,22,19,1400,2024,220190014002024,14
"Lake Charles, LA",46531,22,19,1400,2002,220190014002002,16
"Lake Charles, LA",46531,22,19,100,1055,220190001001055,0
"Lake Charles, LA",46531,22,19,100,2013,220190001002013,6
"Lake Charles, LA",46531,22,19,100,1047,220190001001047,11
"Lake Charles, LA",46531,22,19,100,1066,220190001001066,5
"Lake Charles, LA",46531,22,19,100,1045,220190001001045,6
"Lake Charles, LA",46531,22,19,100,1059,220190001001059,4
"Lake Charles, LA",46531,22,19,100,1058,220190001001058,34
"Lake Charles, LA",46531,22,19,100,1070,220190001001070,17
"Lake Charles, LA",46531,22,19,200,1159,220190002001159,0
"Lake Charles, LA",46531,22,19,100,1018,220190001001018,30
"Lake Charles, LA",46531,22,19,400,2000,220190004002000,0
"Lake Charles, LA",46531,22,19,400,2011,220190004002011,11
"Lake Charles, LA",46531,22,19,200,1007,220190002001007,22
"Lake Charles, LA",46531,22,19,200,1117,220190002001117,4
"Lake Charles, LA",46531,22,19,200,1105,220190002001105,2
"Lake Charles, LA",46531,22,19,400,2030,220190004002030,7
"Lake Charles, LA",46531,22,19,400,1007,220190004001007,78
"Lake Charles, LA",46531,22,19,1400,5022,220190014005022,23
"Lake Charles, LA",46531,22,19,1400,1007,220190014001007,52
"Lake Charles, LA",46531,22,19,1400,5014,220190014005014,23
"Lake Charles, LA",46531,22,19,200,1014,220190002001014,17
"Lake Charles, LA",46531,22,19,200,1080,220190002001080,36
"Lake Charles, LA",46531,22,19,1400,1011,220190014001011,64
"Lake Charles, LA",46531,22,19,1400,1019,220190014001019,16
"Lake Charles, LA",46531,22,19,1500,2014,220190015002014,27
"Lake Charles, LA",46531,22,19,500,3002,220190005003002,24
"Lake Charles, LA",46531,22,19,500,3017,220190005003017,36
"Lake Charles, LA",46531,22,19,400,2023,220190004002023,30
"Lake Charles, LA",46531,22,19,500,3008,220190005003008,0
"Lake Charles, LA",46531,22,19,600,3011,220190006003011,81
"Lake Charles, LA",46531,22,19,600,3020,220190006003020,0
"Lake Charles, LA",46531,22,19,600,4002,220190006004002,0
"Lake Charles, LA",46531,22,19,600,4009,220190006004009,58
"Lake Charles, LA",46531,22,19,1600,1000,220190016001000,268
"Lake Charles, LA",46531,22,19,1600,1025,220190016001025,42
"Lake Charles, LA",46531,22,19,1600,1028,220190016001028,0
"Lake Charles, LA",46531,22,19,1600,1002,220190016001002,59
"Lake Charles, LA",46531,22,19,1600,1036,220190016001036,41
"Lake Charles, LA",46531,22,19,2000,3067,220190020003067,10
"Lake Charles, LA",46531,22,19,2000,3093,220190020003093,0
"Lake Charles, LA",46531,22,19,1600,1011,220190016001011,0
"Lake Charles, LA",46531,22,19,1500,1012,220190015001012,25
"Lake Charles, LA",46531,22,19,1500,1004,220190015001004,16
"Lake Charles, LA",46531,22,19,2500,2011,220190025002011,30
"Lake Charles, LA",46531,22,19,2600,4002,220190026004002,19
"Lake Charles, LA",46531,22,19,2600,2019,220190026002019,39
"Lake Charles, LA",46531,22,19,2600,2027,220190026002027,25
"Lake Charles, LA",46531,22,19,2600,3022,220190026003022,22
"Lake Charles, LA",46531,22,19,2600,3024,220190026003024,11
"Lake Charles, LA",46531,22,19,2600,3025,220190026003025,20
"Lake Charles, LA",46531,22,19,2600,3060,220190026003060,0
"Lake Charles, LA",46531,22,19,2600,1034,220190026001034,39
"Lake Charles, LA",46531,22,19,2600,1038,220190026001038,8
"Lake Charles, LA",46531,22,19,2600,1017,220190026001017,40
"Lake Charles, LA",46531,22,19,2600,1019,220190026001019,25
"Lake Charles, LA",46531,22,19,2600,3035,220190026003035,3
"Lake Charles, LA",46531,22,19,3200,1006,220190032001006,0
"Lake Charles, LA",46531,22,19,1600,4034,220190016004034,0
"Lake Charles, LA",46531,22,19,300,1024,220190003001024,16
"Lake Charles, LA",46531,22,19,300,2026,220190003002026,17
"Lake Charles, LA",46531,22,19,300,2010,220190003002010,0
"Lake Charles, LA",46531,22,19,300,2042,220190003002042,51
"Lake Charles, LA",46531,22,19,300,2055,220190003002055,42
"Lake Charles, LA",46531,22,19,300,2047,220190003002047,12
"Lake Charles, LA",46531,22,19,2201,1034,220190022011034,0
"Lake Charles, LA",46531,22,19,2204,2006,220190022042006,7
"Lake Charles, LA",46531,22,19,2204,3006,220190022043006,20
"Lake Charles, LA",46531,22,19,2204,3014,220190022043014,34
"Lake Charles, LA",46531,22,19,300,2038,220190003002038,28
"Lake Charles, LA",46531,22,19,1400,3015,220190014003015,66
"Lake Charles, LA",46531,22,19,300,2052,220190003002052,29
"Lake Charles, LA",46531,22,19,1903,1000,220190019031000,731
"Lake Charles, LA",46531,22,19,1300,2002,220190013002002,28
"Lake Charles, LA",46531,22,19,1300,5021,220190013005021,32
"Lake Charles, LA",46531,22,19,1300,1013,220190013001013,427
"Lake Charles, LA",46531,22,19,2203,2012,220190022032012,27
"Lake Charles, LA",46531,22,19,2203,2003,220190022032003,893
"Lake Charles, LA",46531,22,19,2204,1015,220190022041015,0
"Lake Charles, LA",46531,22,19,2204,1018,220190022041018,0
"Lake Charles, LA",46531,22,19,2201,3027,220190022013027,35
"Lake Charles, LA",46531,22,19,2203,2032,220190022032032,0
"Lake Charles, LA",46531,22,19,1500,2028,220190015002028,12
"Lake Charles, LA",46531,22,19,1600,4051,220190016004051,0
"Lake Charles, LA",46531,22,19,1400,6030,220190014006030,0
"Lake Charles, LA",46531,22,19,1400,7002,220190014007002,6
"Lake Charles, LA",46531,22,19,1400,7004,220190014007004,14
"Lake Charles, LA",46531,22,19,1400,6021,220190014006021,8
"Lake Charles, LA",46531,22,19,1400,6022,220190014006022,35
"Lake Charles, LA",46531,22,19,2204,2015,220190022042015,218
"Lake Charles, LA",46531,22,19,1500,2039,220190015002039,0
"Lake Charles, LA",46531,22,19,1600,4014,220190016004014,10
"Lake Charles, LA",46531,22,19,1600,4046,220190016004046,30
"Lake Charles, LA",46531,22,19,1600,4043,220190016004043,0
"Lake Charles, LA",46531,22,19,1700,4014,220190017004014,42
"Lake Charles, LA",46531,22,19,2500,1019,220190025001019,0
"Lake Charles, LA",46531,22,19,1500,2017,220190015002017,0
"Lake Charles, LA",46531,22,19,300,2015,220190003002015,42
"Lake Charles, LA",46531,22,19,300,2044,220190003002044,32
"Lake Charles, LA",46531,22,19,300,2041,220190003002041,0
"Lake Charles, LA",46531,22,19,2204,3007,220190022043007,14
"Lake Charles, LA",46531,22,19,300,2017,220190003002017,17
"Lake Charles, LA",46531,22,19,300,2037,220190003002037,42
"Lake Charles, LA",46531,22,19,1400,2027,220190014002027,19
"Lake Charles, LA",46531,22,19,2204,3028,220190022043028,43
"Lake Charles, LA",46531,22,19,1600,4036,220190016004036,30
"Lake Charles, LA",46531,22,19,600,4012,220190006004012,0
"Lake Charles, LA",46531,22,19,600,4003,220190006004003,0
"Lake Charles, LA",46531,22,19,2500,1010,220190025001010,59
"Lake Charles, LA",46531,22,19,200,1026,220190002001026,0
"Lake Charles, LA",46531,22,19,100,1028,220190001001028,0
"Lake Charles, LA",46531,22,19,100,1002,220190001001002,0
"Lake Charles, LA",46531,22,19,200,1046,220190002001046,14
"Lake Charles, LA",46531,22,19,200,1127,220190002001127,0
"Lake Charles, LA",46531,22,19,600,3004,220190006003004,0
"Lake Charles, LA",46531,22,19,200,1033,220190002001033,0
"Lake Charles, LA",46531,22,19,600,3018,220190006003018,0
"Lake Charles, LA",46531,22,19,100,2007,220190001002007,7
"Lake Charles, LA",46531,22,19,100,2014,220190001002014,1
"Lake Charles, LA",46531,22,19,100,1057,220190001001057,17
"Lake Charles, LA",46531,22,19,3200,1142,220190032001142,0
"Lake Charles, LA",46531,22,19,600,4018,220190006004018,51
"Lake Charles, LA",46531,22,19,200,1138,220190002001138,0
"Lake Charles, LA",46531,22,19,200,1137,220190002001137,0
"Lake Charles, LA",46531,22,19,200,1139,220190002001139,0
"Lake Charles, LA",46531,22,19,400,1001,220190004001001,0
"Lake Charles, LA",46531,22,19,200,1136,220190002001136,0
"Lake Charles, LA",46531,22,19,200,1059,220190002001059,0
"Lake Charles, LA",46531,22,19,200,1144,220190002001144,0
"Lake Charles, LA",46531,22,19,200,1118,220190002001118,0
"Lake Charles, LA",46531,22,19,200,1024,220190002001024,7
"Lake Charles, LA",46531,22,19,1600,1022,220190016001022,0
"Lake Charles, LA",46531,22,19,1600,1064,220190016001064,0
"Lake Charles, LA",46531,22,19,900,2012,220190009002012,57
"Lake Charles, LA",46531,22,19,900,1003,220190009001003,0
"Lake Charles, LA",46531,22,19,900,4011,220190009004011,75
"Lake Charles, LA",46531,22,19,2000,1004,220190020001004,454
"Lake Charles, LA",46531,22,19,1500,1005,220190015001005,0
"Lake Charles, LA",46531,22,19,1500,1000,220190015001000,14
"Lake Charles, LA",46531,22,19,1500,2045,220190015002045,0
"Lake Charles, LA",46531,22,19,1500,2043,220190015002043,73
"Lake Charles, LA",46531,22,19,600,6012,220190006006012,20
"Lake Charles, LA",46531,22,19,600,7000,220190006007000,0
"Lake Charles, LA",46531,22,19,600,7012,220190006007012,41
"Lake Charles, LA",46531,22,19,1600,1021,220190016001021,0
"Lake Charles, LA",46531,22,19,1600,1054,220190016001054,0
"Lake Charles, LA",46531,22,19,3300,1022,220190033001022,11
"Lake Charles, LA",46531,22,19,3200,1133,220190032001133,0
"Lake Charles, LA",46531,22,19,1500,1011,220190015001011,29
"Lake Charles, LA",46531,22,19,800,1008,220190008001008,50
"Lake Charles, LA",46531,22,19,900,3001,220190009003001,26
"Lake Charles, LA",46531,22,19,600,4022,220190006004022,73
"Lake Charles, LA",46531,22,19,900,3006,220190009003006,17
