ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bend, OR",6868,41,17,1902,4015,410170019024015,15
"Bend, OR",6868,41,17,1600,3011,410170016003011,0
"Bend, OR",6868,41,17,1902,4017,410170019024017,27
"Bend, OR",6868,41,17,1200,4019,410170012004019,0
"Bend, OR",6868,41,17,1200,3047,410170012003047,39
"Bend, OR",6868,41,17,1200,3058,410170012003058,0
"Bend, OR",6868,41,17,1700,1040,410170017001040,111
"Bend, OR",6868,41,17,1100,1080,410170011001080,6
"Bend, OR",6868,41,17,1300,1119,410170013001119,13
"Bend, OR",6868,41,17,1300,4030,410170013004030,33
"Bend, OR",6868,41,17,1600,2049,410170016002049,49
"Bend, OR",6868,41,17,1600,2047,410170016002047,28
"Bend, OR",6868,41,17,1300,4032,410170013004032,13
"Bend, OR",6868,41,17,1400,3007,410170014003007,0
"Bend, OR",6868,41,17,1800,3026,410170018003026,24
"Bend, OR",6868,41,17,1300,1134,410170013001134,23
"Bend, OR",6868,41,17,1500,4024,410170015004024,33
"Bend, OR",6868,41,17,1500,5029,410170015005029,10
"Bend, OR",6868,41,17,1500,5003,410170015005003,0
"Bend, OR",6868,41,17,1400,2018,410170014002018,30
"Bend, OR",6868,41,17,1500,5005,410170015005005,0
"Bend, OR",6868,41,17,1400,2005,410170014002005,27
"Bend, OR",6868,41,17,1400,2011,410170014002011,40
"Bend, OR",6868,41,17,1500,5034,410170015005034,23
"Bend, OR",6868,41,17,1400,1015,410170014001015,29
"Bend, OR",6868,41,17,1400,2004,410170014002004,47
"Bend, OR",6868,41,17,1500,5039,410170015005039,22
"Bend, OR",6868,41,17,1500,5046,410170015005046,27
"Bend, OR",6868,41,17,2000,4004,410170020004004,10
"Bend, OR",6868,41,17,2100,2005,410170021002005,3
"Bend, OR",6868,41,17,1400,1104,410170014001104,77
"Bend, OR",6868,41,17,1500,4009,410170015004009,0
"Bend, OR",6868,41,17,2000,4021,410170020004021,70
"Bend, OR",6868,41,17,2100,3020,410170021003020,42
"Bend, OR",6868,41,17,1600,2027,410170016002027,0
"Bend, OR",6868,41,17,1400,3027,410170014003027,41
"Bend, OR",6868,41,17,1600,2040,410170016002040,4
"Bend, OR",6868,41,17,1600,2031,410170016002031,0
"Bend, OR",6868,41,17,1600,2034,410170016002034,4
"Bend, OR",6868,41,17,1902,1040,410170019021040,24
"Bend, OR",6868,41,17,1400,2049,410170014002049,0
"Bend, OR",6868,41,17,2100,3104,410170021003104,25
"Bend, OR",6868,41,17,1500,3005,410170015003005,58
"Bend, OR",6868,41,17,2000,2024,410170020002024,63
"Bend, OR",6868,41,17,2100,1021,410170021001021,9
"Bend, OR",6868,41,17,2100,1041,410170021001041,33
"Bend, OR",6868,41,17,2100,1023,410170021001023,13
"Bend, OR",6868,41,17,1902,2011,410170019022011,59
"Bend, OR",6868,41,17,2000,2006,410170020002006,0
"Bend, OR",6868,41,17,1400,3020,410170014003020,10
"Bend, OR",6868,41,17,1800,2003,410170018002003,0
"Bend, OR",6868,41,17,1200,3056,410170012003056,35
"Bend, OR",6868,41,17,401,2035,410170004012035,162
"Bend, OR",6868,41,17,401,1031,410170004011031,33
"Bend, OR",6868,41,17,401,2039,410170004012039,69
"Bend, OR",6868,41,17,2000,3000,410170020003000,42
"Bend, OR",6868,41,17,2100,1016,410170021001016,53
"Bend, OR",6868,41,17,2100,3026,410170021003026,0
"Bend, OR",6868,41,17,2000,3013,410170020003013,54
"Bend, OR",6868,41,17,2100,3034,410170021003034,52
"Bend, OR",6868,41,17,2000,3018,410170020003018,94
"Bend, OR",6868,41,17,2100,3076,410170021003076,19
"Bend, OR",6868,41,17,2100,3108,410170021003108,104
"Bend, OR",6868,41,17,2100,3051,410170021003051,25
"Bend, OR",6868,41,17,2000,4026,410170020004026,52
"Bend, OR",6868,41,17,2100,4006,410170021004006,92
"Bend, OR",6868,41,17,2100,3110,410170021003110,62
"Bend, OR",6868,41,17,2100,3111,410170021003111,72
"Bend, OR",6868,41,17,2100,3113,410170021003113,32
"Bend, OR",6868,41,17,401,2033,410170004012033,15
