ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3010,270030511033010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1015,270030512021015,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1010,270030511021010,51
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1019,270030511021019,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1000,270030512021000,19
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1008,270030512031008,108
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2004,270030511032004,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2022,270030511032022,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5015,270030511015015,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,2036,270030512022036,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,1016,270030511011016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5012,270030511015012,51
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5001,270030511015001,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5005,270030511015005,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5013,270030511015013,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4017,270030511014017,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1024,270030512031024,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,1003,270030511031003,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,1000,270030511031000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,2000,270030512012000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,3014,270030512033014,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2030,270030512032030,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4013,270030511014013,64
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1035,270030511021035,31
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,5022,270030508135022,168
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1008,270030508181008,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,4015,270030508064015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3001,270030508213001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3006,270030508213006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,2019,270030508092019,10
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,1016,270030508161016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,2031,270030508112031,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2007,270030508212007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3000,270030508213000,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2020,270030507042020,70
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1030,270030507041030,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1027,270030507041027,68
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1028,270030507041028,61
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,1012,270030507061012,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,4003,270030507044003,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4003,270030507124003,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,2001,270030506052001,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,1007,270030507061007,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,1013,270030507061013,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,1027,270030507061027,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1028,270030506091028,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1001,270030506091001,7
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,3025,270030502163025,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,1033,270030502161033,42
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,2015,270030502352015,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,1017,270030502161017,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50114,1050,270030501141050,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50217,1042,270030502171042,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1023,270030502181023,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50221,1000,270030502211000,241
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2022,270030502082022,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2039,270030502082039,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2035,270030502082035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50221,3007,270030502213007,142
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,3012,270030508063012,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,2004,270030508112004,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,1001,270030508111001,154
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,3015,270030508163015,88
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,3026,270030508093026,62
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,3027,270030508093027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2009,270030508212009,8
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2051,270030508212051,159
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2015,270030508212015,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,3004,270030508093004,400
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1029,270030507041029,182
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4031,270030507104031,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2014,270030506072014,96
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4001,270030507124001,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,2018,270030507112018,66
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,3040,270030507063040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,2002,270030507122002,167
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1008,270030507071008,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,3005,270030506103005,68
"Minneapolis--St. Paul, MN--WI",57628,27,3,50706,3035,270030507063035,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,5018,270030507045018,158
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1023,270030507091023,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1013,270030507071013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,1040,270030502291040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,2001,270030502362001,89
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2004,270030502292004,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1061,270030502371061,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,1043,270030502291043,26
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1042,270030502301042,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2015,270030502292015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1104,270030502301104,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,2008,270030502362008,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1019,270030502371019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,1005,270030502361005,72
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,1007,270030502361007,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50233,2026,270030502332026,83
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,1018,270030502291018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2007,270030502292007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1080,270030502371080,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1035,270030502371035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50233,2012,270030502332012,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1012,270030508191012,116
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1032,270030508191032,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1081,270030508131081,60
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2049,270030508212049,26
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,1011,270030508061011,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2011,270030508182011,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3032,270030508213032,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,4019,270030508064019,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2036,270030508192036,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2001,270030502322001,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2025,270030502322025,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2026,270030502322026,62
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2038,270030502322038,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1009,270030502321009,19
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2031,270030502322031,108
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3001,270030509023001,1017
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3009,270030509023009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,2012,270030509022012,61
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,2004,270030509022004,183
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,1079,270030511011079,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1037,270030512031037,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,3003,270030512023003,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2025,270030512032025,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2039,270030512062039,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,2016,270030512012016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1047,270030511021047,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2013,270030511022013,53
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2023,270030511022023,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,3002,270030511023002,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1004,270030512021004,26
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1003,270030512021003,25
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1014,270030512021014,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1017,270030511021017,128
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3035,270030511033035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1094,270030502301094,37
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2023,270030502292023,61
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2027,270030502292027,106
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2020,270030502292020,53
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,2000,270030502362000,109
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,1016,270030502291016,20
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,1044,270030502291044,31
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1044,270030502371044,10
"Minneapolis--St. Paul, MN--WI",57628,27,3,50223,1062,270030502231062,18
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2039,270030502242039,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1002,270030502281002,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1017,270030502281017,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2020,270030502282020,25
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1020,270030504011020,106
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3033,270030505053033,21
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3018,270030504023018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1003,270030505051003,116
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3017,270030504023017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1080,270030508131080,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1112,270030508131112,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,1015,270030508061015,12
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1019,270030508131019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1108,270030508131108,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,1013,270030508111013,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,2025,270030508132025,41
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,2000,270030508132000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,3019,270030508103019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2055,270030508212055,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2067,270030508212067,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,2040,270030502352040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,3002,270030502163002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,3022,270030502163022,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,1011,270030502161011,5
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,1047,270030502151047,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,1011,270030502351011,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,1018,270030502351018,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50234,1014,270030502341014,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2028,270030502242028,96
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2031,270030502242031,236
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2046,270030502242046,53
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2028,270030502252028,237
"Minneapolis--St. Paul, MN--WI",57628,27,3,50223,1056,270030502231056,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1012,270030502281012,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,2044,270030502252044,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1025,270030504011025,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1046,270030504011046,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1048,270030504011048,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3030,270030505053030,70
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2000,270030504022000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2025,270030504012025,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1010,270030504011010,75
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1007,270030504011007,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2020,270030508182020,8
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1021,270030508191021,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1068,270030508131068,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,3015,270030508183015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1019,270030502321019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1023,270030502321023,97
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2004,270030502322004,107
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2021,270030502322021,275
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1026,270030502321026,208
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2029,270030502322029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2027,270030502322027,37
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1001,270030502321001,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2009,270030502322009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1018,270030512021018,72
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2017,270030511032017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,2017,270030511022017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1011,270030512031011,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,3025,270030511013025,6
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5011,270030511015011,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5010,270030511015010,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5004,270030511015004,45
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5023,270030511015023,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5007,270030511015007,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4019,270030511014019,42
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1034,270030512031034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2005,270030512032005,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2000,270030512032000,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2021,270030512032021,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2018,270030512032018,60
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,1007,270030511031007,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,1002,270030511031002,63
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,1006,270030511031006,50
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,1004,270030511011004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2014,270030511032014,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2012,270030511032012,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1001,270030512031001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1057,270030512031057,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,3020,270030512033020,87
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,1000,270030511011000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4026,270030511014026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4021,270030511014021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,3000,270030511013000,65
"Minneapolis--St. Paul, MN--WI",57628,27,3,51002,2011,270030510022011,108
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1045,270030510011045,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1024,270030510011024,1
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1010,270030510011010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1013,270030510011013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1015,270030510011015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2033,270030510012033,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2032,270030510012032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1027,270030510011027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1041,270030510011041,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1035,270030510011035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1020,270030510011020,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2020,270030510012020,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,51002,1000,270030510021000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2029,270030510012029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2028,270030510012028,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,2008,270030510012008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1050,270030510011050,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1036,270030510011036,26
"Minneapolis--St. Paul, MN--WI",57628,27,3,51001,1039,270030510011039,121
"Minneapolis--St. Paul, MN--WI",57628,27,3,51002,3011,270030510023011,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,51002,3006,270030510023006,71
"Minneapolis--St. Paul, MN--WI",57628,27,3,51002,3025,270030510023025,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,3010,270030508113010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2022,270030508182022,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2041,270030508192041,21
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2013,270030508182013,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1014,270030508181014,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1010,270030508181010,26
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2018,270030508182018,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2009,270030508182009,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2027,270030508182027,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2018,270030508192018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1006,270030508191006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2009,270030508192009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2005,270030508192005,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3008,270030508213008,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,2027,270030508092027,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2014,270030508182014,1
"Minneapolis--St. Paul, MN--WI",57628,27,3,50808,2006,270030508082006,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3029,270030508213029,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,50808,2001,270030508082001,91
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2003,270030508192003,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2010,270030508182010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2015,270030508192015,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2028,270030502322028,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,1021,270030502321021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,1015,270030502161015,53
"Minneapolis--St. Paul, MN--WI",57628,27,3,50234,2011,270030502342011,62
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,1039,270030502151039,72
