ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,1,13902,1008,360010139021008,33
"Albany--Schenectady, NY",970,36,1,13902,2010,360010139022010,43
"Albany--Schenectady, NY",970,36,1,13902,2002,360010139022002,69
"Albany--Schenectady, NY",970,36,1,13901,2007,360010139012007,45
"Albany--Schenectady, NY",970,36,1,13902,3024,360010139023024,38
"Albany--Schenectady, NY",970,36,1,13901,1020,360010139011020,64
"Albany--Schenectady, NY",970,36,1,13902,3023,360010139023023,65
"Albany--Schenectady, NY",970,36,1,13901,1019,360010139011019,52
"Albany--Schenectady, NY",970,36,1,13901,1010,360010139011010,0
"Albany--Schenectady, NY",970,36,1,13703,1031,360010137031031,168
"Albany--Schenectady, NY",970,36,1,13703,1056,360010137031056,0
"Albany--Schenectady, NY",970,36,1,13703,1033,360010137031033,0
"Albany--Schenectady, NY",970,36,1,600,2004,360010006002004,253
"Albany--Schenectady, NY",970,36,1,600,1005,360010006001005,71
"Albany--Schenectady, NY",970,36,1,1400,3000,360010014003000,0
"Albany--Schenectady, NY",970,36,1,700,4001,360010007004001,183
"Albany--Schenectady, NY",970,36,1,700,4000,360010007004000,186
"Albany--Schenectady, NY",970,36,1,800,3003,360010008003003,125
"Albany--Schenectady, NY",970,36,1,800,2007,360010008002007,3
"Albany--Schenectady, NY",970,36,1,700,4005,360010007004005,167
"Albany--Schenectady, NY",970,36,1,2100,2004,360010021002004,0
"Albany--Schenectady, NY",970,36,1,2100,1005,360010021001005,177
"Albany--Schenectady, NY",970,36,1,1400,1000,360010014001000,96
"Albany--Schenectady, NY",970,36,1,2200,2002,360010022002002,40
"Albany--Schenectady, NY",970,36,1,1400,1003,360010014001003,222
"Albany--Schenectady, NY",970,36,1,2200,1008,360010022001008,249
"Albany--Schenectady, NY",970,36,1,1400,1006,360010014001006,117
"Albany--Schenectady, NY",970,36,1,2200,1006,360010022001006,154
"Albany--Schenectady, NY",970,36,1,2300,1003,360010023001003,75
"Albany--Schenectady, NY",970,36,1,700,3010,360010007003010,39
"Albany--Schenectady, NY",970,36,1,800,1000,360010008001000,120
"Albany--Schenectady, NY",970,36,1,700,3011,360010007003011,6
"Albany--Schenectady, NY",970,36,1,700,3001,360010007003001,118
"Albany--Schenectady, NY",970,36,1,200,2001,360010002002001,81
"Albany--Schenectady, NY",970,36,1,200,1018,360010002001018,0
"Albany--Schenectady, NY",970,36,1,200,1009,360010002001009,0
"Albany--Schenectady, NY",970,36,1,700,3003,360010007003003,95
"Albany--Schenectady, NY",970,36,1,200,2004,360010002002004,155
"Albany--Schenectady, NY",970,36,1,200,1030,360010002001030,418
"Albany--Schenectady, NY",970,36,1,800,1003,360010008001003,74
"Albany--Schenectady, NY",970,36,1,12900,2004,360010129002004,4
"Albany--Schenectady, NY",970,36,1,12800,1019,360010128001019,0
"Albany--Schenectady, NY",970,36,1,12800,1016,360010128001016,11
"Albany--Schenectady, NY",970,36,1,12700,2019,360010127002019,34
"Albany--Schenectady, NY",970,36,1,12800,1021,360010128001021,196
"Albany--Schenectady, NY",970,36,1,12700,2020,360010127002020,31
"Albany--Schenectady, NY",970,36,1,12700,2024,360010127002024,49
"Albany--Schenectady, NY",970,36,1,13000,4005,360010130004005,0
"Albany--Schenectady, NY",970,36,1,13000,2004,360010130002004,61
"Albany--Schenectady, NY",970,36,1,13000,2006,360010130002006,14
"Albany--Schenectady, NY",970,36,1,13000,2003,360010130002003,172
"Albany--Schenectady, NY",970,36,1,13000,2010,360010130002010,17
"Albany--Schenectady, NY",970,36,1,13000,5018,360010130005018,77
"Albany--Schenectady, NY",970,36,1,13000,2000,360010130002000,116
"Albany--Schenectady, NY",970,36,1,13000,4012,360010130004012,32
"Albany--Schenectady, NY",970,36,1,13000,1000,360010130001000,160
"Albany--Schenectady, NY",970,36,1,12900,1021,360010129001021,29
"Albany--Schenectady, NY",970,36,1,12900,1005,360010129001005,32
"Albany--Schenectady, NY",970,36,1,13000,1015,360010130001015,22
"Albany--Schenectady, NY",970,36,1,13000,2011,360010130002011,46
"Albany--Schenectady, NY",970,36,1,300,1027,360010003001027,0
"Albany--Schenectady, NY",970,36,1,404,1014,360010004041014,0
"Albany--Schenectady, NY",970,36,1,1801,2008,360010018012008,177
"Albany--Schenectady, NY",970,36,1,401,1005,360010004011005,0
"Albany--Schenectady, NY",970,36,1,1400,3025,360010014003025,0
"Albany--Schenectady, NY",970,36,1,401,1004,360010004011004,1
"Albany--Schenectady, NY",970,36,1,403,1001,360010004031001,51
"Albany--Schenectady, NY",970,36,1,501,4005,360010005014005,147
"Albany--Schenectady, NY",970,36,1,403,1011,360010004031011,53
"Albany--Schenectady, NY",970,36,1,300,4009,360010003004009,88
"Albany--Schenectady, NY",970,36,1,300,4026,360010003004026,6
"Albany--Schenectady, NY",970,36,1,403,2010,360010004032010,63
"Albany--Schenectady, NY",970,36,1,403,2004,360010004032004,332
"Albany--Schenectady, NY",970,36,1,1700,1020,360010017001020,72
"Albany--Schenectady, NY",970,36,1,502,2008,360010005022008,99
"Albany--Schenectady, NY",970,36,1,1700,2012,360010017002012,64
"Albany--Schenectady, NY",970,36,1,1700,1024,360010017001024,54
"Albany--Schenectady, NY",970,36,1,1700,1000,360010017001000,80
"Albany--Schenectady, NY",970,36,1,1700,3003,360010017003003,127
"Albany--Schenectady, NY",970,36,1,13100,1000,360010131001000,0
"Albany--Schenectady, NY",970,36,1,13100,2013,360010131002013,0
"Albany--Schenectady, NY",970,36,1,13100,3010,360010131003010,0
"Albany--Schenectady, NY",970,36,1,13100,3004,360010131003004,49
"Albany--Schenectady, NY",970,36,1,13100,1011,360010131001011,0
"Albany--Schenectady, NY",970,36,1,13100,1026,360010131001026,0
"Albany--Schenectady, NY",970,36,1,13100,1056,360010131001056,46
"Albany--Schenectady, NY",970,36,1,13100,2016,360010131002016,102
"Albany--Schenectady, NY",970,36,1,13100,3001,360010131003001,94
"Albany--Schenectady, NY",970,36,1,13100,1013,360010131001013,0
"Albany--Schenectady, NY",970,36,1,13100,3024,360010131003024,54
"Albany--Schenectady, NY",970,36,1,13100,1015,360010131001015,0
"Albany--Schenectady, NY",970,36,1,13100,1033,360010131001033,0
"Albany--Schenectady, NY",970,36,1,13100,1017,360010131001017,176
"Albany--Schenectady, NY",970,36,1,13100,3028,360010131003028,0
"Albany--Schenectady, NY",970,36,1,13100,1047,360010131001047,0
"Albany--Schenectady, NY",970,36,1,14607,5036,360010146075036,0
"Albany--Schenectady, NY",970,36,1,14608,1037,360010146081037,0
"Albany--Schenectady, NY",970,36,1,13200,4009,360010132004009,100
"Albany--Schenectady, NY",970,36,1,13400,1009,360010134001009,42
"Albany--Schenectady, NY",970,36,1,13400,2007,360010134002007,46
"Albany--Schenectady, NY",970,36,1,13400,2011,360010134002011,61
"Albany--Schenectady, NY",970,36,1,13400,1004,360010134001004,0
"Albany--Schenectady, NY",970,36,1,13400,3021,360010134003021,58
"Albany--Schenectady, NY",970,36,1,13400,3039,360010134003039,0
"Albany--Schenectady, NY",970,36,1,13400,3016,360010134003016,91
"Albany--Schenectady, NY",970,36,1,13200,1015,360010132001015,51
"Albany--Schenectady, NY",970,36,1,13200,1018,360010132001018,0
"Albany--Schenectady, NY",970,36,1,13200,1024,360010132001024,0
"Albany--Schenectady, NY",970,36,1,14201,1000,360010142011000,110
"Albany--Schenectady, NY",970,36,1,14100,2018,360010141002018,16
"Albany--Schenectady, NY",970,36,1,14100,2013,360010141002013,18
"Albany--Schenectady, NY",970,36,1,14100,1012,360010141001012,1
"Albany--Schenectady, NY",970,36,1,14202,3032,360010142023032,169
"Albany--Schenectady, NY",970,36,1,14302,1049,360010143021049,27
"Albany--Schenectady, NY",970,36,1,14302,1050,360010143021050,12
"Albany--Schenectady, NY",970,36,1,13507,2013,360010135072013,176
"Albany--Schenectady, NY",970,36,1,13703,1041,360010137031041,13
"Albany--Schenectady, NY",970,36,1,13601,5010,360010136015010,11
"Albany--Schenectady, NY",970,36,1,13601,3008,360010136013008,0
"Albany--Schenectady, NY",970,36,1,13703,1114,360010137031114,0
"Albany--Schenectady, NY",970,36,1,13602,3011,360010136023011,0
"Albany--Schenectady, NY",970,36,1,13801,5016,360010138015016,31
"Albany--Schenectady, NY",970,36,1,13801,1001,360010138011001,25
"Albany--Schenectady, NY",970,36,1,13801,1002,360010138011002,21
"Albany--Schenectady, NY",970,36,1,13802,3002,360010138023002,99
"Albany--Schenectady, NY",970,36,1,13801,1012,360010138011012,22
"Albany--Schenectady, NY",970,36,1,13801,2018,360010138012018,15
"Albany--Schenectady, NY",970,36,1,13801,2019,360010138012019,24
"Albany--Schenectady, NY",970,36,1,13801,3008,360010138013008,57
"Albany--Schenectady, NY",970,36,1,13801,3011,360010138013011,0
"Albany--Schenectady, NY",970,36,1,13801,2030,360010138012030,39
"Albany--Schenectady, NY",970,36,1,14001,3023,360010140013023,6
"Albany--Schenectady, NY",970,36,1,13507,2007,360010135072007,1
"Albany--Schenectady, NY",970,36,1,13506,2009,360010135062009,41
"Albany--Schenectady, NY",970,36,1,14002,4010,360010140024010,55
"Albany--Schenectady, NY",970,36,1,13601,1003,360010136011003,13
"Albany--Schenectady, NY",970,36,1,13601,1004,360010136011004,12
"Albany--Schenectady, NY",970,36,1,13601,1026,360010136011026,32
"Albany--Schenectady, NY",970,36,1,13400,3032,360010134003032,0
"Albany--Schenectady, NY",970,36,1,13200,1027,360010132001027,0
"Albany--Schenectady, NY",970,36,1,13400,3002,360010134003002,0
"Albany--Schenectady, NY",970,36,1,13200,1011,360010132001011,28
"Albany--Schenectady, NY",970,36,1,13200,4003,360010132004003,0
"Albany--Schenectady, NY",970,36,1,13400,3036,360010134003036,4
"Albany--Schenectady, NY",970,36,1,13200,4006,360010132004006,143
"Albany--Schenectady, NY",970,36,1,13400,3055,360010134003055,0
"Albany--Schenectady, NY",970,36,1,13200,4005,360010132004005,0
"Albany--Schenectady, NY",970,36,1,13400,3029,360010134003029,0
"Albany--Schenectady, NY",970,36,1,13300,3036,360010133003036,0
"Albany--Schenectady, NY",970,36,1,13300,2007,360010133002007,24
"Albany--Schenectady, NY",970,36,1,13901,2017,360010139012017,321
"Albany--Schenectady, NY",970,36,1,13506,1010,360010135061010,255
"Albany--Schenectady, NY",970,36,1,13801,6017,360010138016017,97
"Albany--Schenectady, NY",970,36,1,13508,3033,360010135083033,157
"Albany--Schenectady, NY",970,36,1,13506,3019,360010135063019,40
"Albany--Schenectady, NY",970,36,1,13505,1021,360010135051021,23
"Albany--Schenectady, NY",970,36,1,13506,2017,360010135062017,33
"Albany--Schenectady, NY",970,36,1,14001,2012,360010140012012,168
"Albany--Schenectady, NY",970,36,1,14001,2009,360010140012009,42
"Albany--Schenectady, NY",970,36,1,14002,1000,360010140021000,43
"Albany--Schenectady, NY",970,36,1,14002,1005,360010140021005,43
"Albany--Schenectady, NY",970,36,1,14002,2014,360010140022014,30
"Albany--Schenectady, NY",970,36,1,14002,2013,360010140022013,33
"Albany--Schenectady, NY",970,36,1,14002,1011,360010140021011,65
"Albany--Schenectady, NY",970,36,1,14002,2020,360010140022020,92
"Albany--Schenectady, NY",970,36,1,13705,4003,360010137054003,79
"Albany--Schenectady, NY",970,36,1,14002,2015,360010140022015,31
"Albany--Schenectady, NY",970,36,1,14002,3003,360010140023003,61
"Albany--Schenectady, NY",970,36,1,14002,3004,360010140023004,55
"Albany--Schenectady, NY",970,36,1,13602,1033,360010136021033,0
"Albany--Schenectady, NY",970,36,1,14001,1007,360010140011007,0
"Albany--Schenectady, NY",970,36,1,13705,1001,360010137051001,0
"Albany--Schenectady, NY",970,36,1,14503,2007,360010145032007,74
"Albany--Schenectady, NY",970,36,1,14503,2004,360010145032004,67
"Albany--Schenectady, NY",970,36,1,200,1039,360010002001039,373
"Albany--Schenectady, NY",970,36,1,1100,1014,360010011001014,54
"Albany--Schenectady, NY",970,36,1,1100,1105,360010011001105,0
"Albany--Schenectady, NY",970,36,1,1100,1004,360010011001004,0
"Albany--Schenectady, NY",970,36,1,100,1053,360010001001053,0
"Albany--Schenectady, NY",970,36,1,200,1035,360010002001035,19
"Albany--Schenectady, NY",970,36,1,1801,5007,360010018015007,0
"Albany--Schenectady, NY",970,36,1,1801,3023,360010018013023,35
"Albany--Schenectady, NY",970,36,1,1700,1019,360010017001019,12
"Albany--Schenectady, NY",970,36,1,13802,1026,360010138021026,39
"Albany--Schenectady, NY",970,36,1,13602,1035,360010136021035,0
"Albany--Schenectady, NY",970,36,1,13707,3013,360010137073013,98
"Albany--Schenectady, NY",970,36,1,13801,7029,360010138017029,0
"Albany--Schenectady, NY",970,36,1,13601,4027,360010136014027,0
"Albany--Schenectady, NY",970,36,1,13506,1015,360010135061015,106
"Albany--Schenectady, NY",970,36,1,13508,3014,360010135083014,0
"Albany--Schenectady, NY",970,36,1,13507,2002,360010135072002,0
"Albany--Schenectady, NY",970,36,1,13602,1050,360010136021050,12
"Albany--Schenectady, NY",970,36,1,13901,1015,360010139011015,0
"Albany--Schenectady, NY",970,36,1,13508,3046,360010135083046,0
"Albany--Schenectady, NY",970,36,1,13508,3042,360010135083042,71
"Albany--Schenectady, NY",970,36,1,13705,2021,360010137052021,2
"Albany--Schenectady, NY",970,36,1,13707,1012,360010137071012,2
"Albany--Schenectady, NY",970,36,1,13703,1083,360010137031083,0
"Albany--Schenectady, NY",970,36,1,13508,3022,360010135083022,205
"Albany--Schenectady, NY",970,36,1,14503,1018,360010145031018,20
"Albany--Schenectady, NY",970,36,1,502,2010,360010005022010,45
"Albany--Schenectady, NY",970,36,1,502,2015,360010005022015,53
"Albany--Schenectady, NY",970,36,1,501,3001,360010005013001,87
"Albany--Schenectady, NY",970,36,1,502,1003,360010005021003,627
"Albany--Schenectady, NY",970,36,1,1600,1002,360010016001002,113
"Albany--Schenectady, NY",970,36,1,501,2000,360010005012000,41
"Albany--Schenectady, NY",970,36,1,1500,4000,360010015004000,127
"Albany--Schenectady, NY",970,36,1,1901,2000,360010019012000,104
"Albany--Schenectady, NY",970,36,1,1500,3000,360010015003000,142
"Albany--Schenectady, NY",970,36,1,1500,3001,360010015003001,100
"Albany--Schenectady, NY",970,36,1,1500,3004,360010015003004,236
"Albany--Schenectady, NY",970,36,1,1901,1001,360010019011001,129
"Albany--Schenectady, NY",970,36,1,1500,4004,360010015004004,16
"Albany--Schenectady, NY",970,36,1,1500,2004,360010015002004,255
"Albany--Schenectady, NY",970,36,1,1500,1005,360010015001005,354
"Albany--Schenectady, NY",970,36,1,2100,1003,360010021001003,197
"Albany--Schenectady, NY",970,36,1,2500,1028,360010025001028,59
"Albany--Schenectady, NY",970,36,1,2500,1000,360010025001000,0
"Albany--Schenectady, NY",970,36,1,1802,4001,360010018024001,98
"Albany--Schenectady, NY",970,36,1,600,3002,360010006003002,19
"Albany--Schenectady, NY",970,36,1,600,3006,360010006003006,88
"Albany--Schenectady, NY",970,36,1,1100,1064,360010011001064,94
"Albany--Schenectady, NY",970,36,1,1700,2009,360010017002009,119
"Albany--Schenectady, NY",970,36,1,600,1000,360010006001000,122
"Albany--Schenectady, NY",970,36,1,700,3007,360010007003007,63
"Albany--Schenectady, NY",970,36,1,2100,3005,360010021003005,222
"Albany--Schenectady, NY",970,36,1,2100,1000,360010021001000,261
"Albany--Schenectady, NY",970,36,1,2100,1002,360010021001002,158
"Albany--Schenectady, NY",970,36,1,700,3000,360010007003000,86
"Albany--Schenectady, NY",970,36,1,700,1010,360010007001010,106
"Albany--Schenectady, NY",970,36,1,13801,7028,360010138017028,0
"Albany--Schenectady, NY",970,36,1,13901,1005,360010139011005,0
"Albany--Schenectady, NY",970,36,1,14002,4018,360010140024018,0
"Albany--Schenectady, NY",970,36,1,13901,1027,360010139011027,56
"Albany--Schenectady, NY",970,36,1,13602,1040,360010136021040,0
"Albany--Schenectady, NY",970,36,1,13703,1076,360010137031076,0
"Albany--Schenectady, NY",970,36,1,13703,1075,360010137031075,0
"Albany--Schenectady, NY",970,36,1,13506,2003,360010135062003,10
"Albany--Schenectady, NY",970,36,1,13802,1025,360010138021025,36
"Albany--Schenectady, NY",970,36,1,13703,1087,360010137031087,0
"Albany--Schenectady, NY",970,36,1,13703,1009,360010137031009,0
"Albany--Schenectady, NY",970,36,1,13706,1026,360010137061026,509
"Albany--Schenectady, NY",970,36,1,13506,2004,360010135062004,55
"Albany--Schenectady, NY",970,36,1,13901,2018,360010139012018,85
"Albany--Schenectady, NY",970,36,1,13705,3003,360010137053003,25
"Albany--Schenectady, NY",970,36,1,13601,4002,360010136014002,57
"Albany--Schenectady, NY",970,36,1,14002,4012,360010140024012,67
"Albany--Schenectady, NY",970,36,1,13601,1020,360010136011020,75
"Albany--Schenectady, NY",970,36,1,13601,4013,360010136014013,0
"Albany--Schenectady, NY",970,36,1,14503,2002,360010145032002,27
"Albany--Schenectady, NY",970,36,1,13505,1006,360010135051006,37
"Albany--Schenectady, NY",970,36,1,13505,1007,360010135051007,33
"Albany--Schenectady, NY",970,36,1,13505,1018,360010135051018,48
"Albany--Schenectady, NY",970,36,1,13505,1023,360010135051023,20
"Albany--Schenectady, NY",970,36,1,13506,1035,360010135061035,41
"Albany--Schenectady, NY",970,36,1,14001,2000,360010140012000,201
"Albany--Schenectady, NY",970,36,1,14001,3027,360010140013027,33
"Albany--Schenectady, NY",970,36,1,14001,2013,360010140012013,27
"Albany--Schenectady, NY",970,36,1,14002,1008,360010140021008,33
"Albany--Schenectady, NY",970,36,1,14002,1010,360010140021010,106
"Albany--Schenectady, NY",970,36,1,14002,4001,360010140024001,13
"Albany--Schenectady, NY",970,36,1,14002,1002,360010140021002,42
"Albany--Schenectady, NY",970,36,1,14002,4008,360010140024008,51
"Albany--Schenectady, NY",970,36,1,14002,3001,360010140023001,153
"Albany--Schenectady, NY",970,36,1,13503,2004,360010135032004,0
"Albany--Schenectady, NY",970,36,1,13801,2011,360010138012011,548
"Albany--Schenectady, NY",970,36,1,13705,2015,360010137052015,4
"Albany--Schenectady, NY",970,36,1,13801,2008,360010138012008,224
"Albany--Schenectady, NY",970,36,1,13601,1000,360010136011000,5
"Albany--Schenectady, NY",970,36,1,13506,1045,360010135061045,0
"Albany--Schenectady, NY",970,36,1,13801,6022,360010138016022,15
"Albany--Schenectady, NY",970,36,1,14503,1017,360010145031017,8
"Albany--Schenectady, NY",970,36,1,13508,2016,360010135082016,56
"Albany--Schenectady, NY",970,36,1,13508,2018,360010135082018,81
"Albany--Schenectady, NY",970,36,1,13508,2032,360010135082032,104
"Albany--Schenectady, NY",970,36,1,13902,2006,360010139022006,26
"Albany--Schenectady, NY",970,36,1,13703,1093,360010137031093,0
"Albany--Schenectady, NY",970,36,1,13703,1105,360010137031105,0
"Albany--Schenectady, NY",970,36,1,13902,3035,360010139023035,0
"Albany--Schenectady, NY",970,36,1,14001,3010,360010140013010,0
"Albany--Schenectady, NY",970,36,1,13703,1128,360010137031128,2
"Albany--Schenectady, NY",970,36,1,13505,1001,360010135051001,31
"Albany--Schenectady, NY",970,36,1,13705,1013,360010137051013,86
"Albany--Schenectady, NY",970,36,1,13507,1019,360010135071019,2
"Albany--Schenectady, NY",970,36,1,13507,1015,360010135071015,36
"Albany--Schenectady, NY",970,36,1,13508,3005,360010135083005,192
"Albany--Schenectady, NY",970,36,1,13508,3021,360010135083021,0
"Albany--Schenectady, NY",970,36,1,13503,1007,360010135031007,76
