ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,14125,2009,121050141252009,33
"Winter Haven, FL",96697,12,105,12504,1119,121050125041119,53
"Winter Haven, FL",96697,12,105,12601,1013,121050126011013,0
"Winter Haven, FL",96697,12,105,12502,1046,121050125021046,6
"Winter Haven, FL",96697,12,105,12504,2069,121050125042069,2
"Winter Haven, FL",96697,12,105,12504,2074,121050125042074,2
"Winter Haven, FL",96697,12,105,12502,1004,121050125021004,0
"Winter Haven, FL",96697,12,105,12502,1003,121050125021003,18
"Winter Haven, FL",96697,12,105,12502,1006,121050125021006,0
"Winter Haven, FL",96697,12,105,12502,1007,121050125021007,3
"Winter Haven, FL",96697,12,105,12502,1012,121050125021012,26
"Winter Haven, FL",96697,12,105,12502,2137,121050125022137,0
"Winter Haven, FL",96697,12,105,12502,1094,121050125021094,0
"Winter Haven, FL",96697,12,105,12502,1009,121050125021009,34
"Winter Haven, FL",96697,12,105,12502,1021,121050125021021,32
"Winter Haven, FL",96697,12,105,12502,1024,121050125021024,31
"Winter Haven, FL",96697,12,105,12502,1058,121050125021058,19
"Winter Haven, FL",96697,12,105,12502,1073,121050125021073,0
"Winter Haven, FL",96697,12,105,12502,1079,121050125021079,19
"Winter Haven, FL",96697,12,105,14121,1021,121050141211021,0
"Winter Haven, FL",96697,12,105,12407,1060,121050124071060,0
"Winter Haven, FL",96697,12,105,14123,2005,121050141232005,737
"Winter Haven, FL",96697,12,105,12504,2093,121050125042093,0
"Winter Haven, FL",96697,12,105,12601,1002,121050126011002,0
"Winter Haven, FL",96697,12,105,12504,1003,121050125041003,5
"Winter Haven, FL",96697,12,105,14124,2056,121050141242056,8
"Winter Haven, FL",96697,12,105,11603,1054,121050116031054,17
"Winter Haven, FL",96697,12,105,11604,3021,121050116043021,0
"Winter Haven, FL",96697,12,105,15500,2092,121050155002092,37
"Winter Haven, FL",96697,12,105,14400,1112,121050144001112,0
"Winter Haven, FL",96697,12,105,14400,1136,121050144001136,0
"Winter Haven, FL",96697,12,105,14301,1040,121050143011040,29
"Winter Haven, FL",96697,12,105,14201,2056,121050142012056,20
"Winter Haven, FL",96697,12,105,14400,1154,121050144001154,0
"Winter Haven, FL",96697,12,105,14400,1148,121050144001148,0
"Winter Haven, FL",96697,12,105,13002,3003,121050130023003,37
"Winter Haven, FL",96697,12,105,13002,2030,121050130022030,1
"Winter Haven, FL",96697,12,105,13500,1013,121050135001013,9
"Winter Haven, FL",96697,12,105,13002,3000,121050130023000,0
"Winter Haven, FL",96697,12,105,13002,3004,121050130023004,13
"Winter Haven, FL",96697,12,105,12900,1015,121050129001015,0
"Winter Haven, FL",96697,12,105,12900,3012,121050129003012,17
"Winter Haven, FL",96697,12,105,12900,3021,121050129003021,23
"Winter Haven, FL",96697,12,105,12900,1021,121050129001021,4
"Winter Haven, FL",96697,12,105,12900,1013,121050129001013,44
"Winter Haven, FL",96697,12,105,12900,1057,121050129001057,13
"Winter Haven, FL",96697,12,105,12900,1027,121050129001027,43
"Winter Haven, FL",96697,12,105,12900,2063,121050129002063,47
"Winter Haven, FL",96697,12,105,14701,2100,121050147012100,0
"Winter Haven, FL",96697,12,105,14701,2081,121050147012081,12
"Winter Haven, FL",96697,12,105,14701,2080,121050147012080,40
"Winter Haven, FL",96697,12,105,14701,2023,121050147012023,49
"Winter Haven, FL",96697,12,105,14701,2032,121050147012032,123
"Winter Haven, FL",96697,12,105,14701,2038,121050147012038,0
"Winter Haven, FL",96697,12,105,14600,2034,121050146002034,20
"Winter Haven, FL",96697,12,105,14701,2121,121050147012121,7
"Winter Haven, FL",96697,12,105,14600,2053,121050146002053,5
"Winter Haven, FL",96697,12,105,14003,2036,121050140032036,17
"Winter Haven, FL",96697,12,105,13002,2027,121050130022027,0
"Winter Haven, FL",96697,12,105,13002,3068,121050130023068,7
"Winter Haven, FL",96697,12,105,13400,1018,121050134001018,8
"Winter Haven, FL",96697,12,105,13801,2037,121050138012037,0
"Winter Haven, FL",96697,12,105,13101,1014,121050131011014,0
"Winter Haven, FL",96697,12,105,14701,1054,121050147011054,0
"Winter Haven, FL",96697,12,105,12804,3036,121050128043036,0
"Winter Haven, FL",96697,12,105,14006,1005,121050140061005,0
"Winter Haven, FL",96697,12,105,14701,1034,121050147011034,20
"Winter Haven, FL",96697,12,105,14501,3005,121050145013005,0
"Winter Haven, FL",96697,12,105,15301,3052,121050153013052,0
"Winter Haven, FL",96697,12,105,15301,3051,121050153013051,0
"Winter Haven, FL",96697,12,105,12700,1009,121050127001009,8
"Winter Haven, FL",96697,12,105,12411,1178,121050124111178,18
"Winter Haven, FL",96697,12,105,12411,1167,121050124111167,49
"Winter Haven, FL",96697,12,105,12700,2021,121050127002021,42
"Winter Haven, FL",96697,12,105,12700,2018,121050127002018,0
"Winter Haven, FL",96697,12,105,12408,1028,121050124081028,459
"Winter Haven, FL",96697,12,105,14125,1102,121050141251102,53
"Winter Haven, FL",96697,12,105,14123,2040,121050141232040,43
"Winter Haven, FL",96697,12,105,12504,2012,121050125042012,7
"Winter Haven, FL",96697,12,105,14125,1002,121050141251002,0
"Winter Haven, FL",96697,12,105,14123,1032,121050141231032,31
"Winter Haven, FL",96697,12,105,12601,2015,121050126012015,19
"Winter Haven, FL",96697,12,105,12700,1058,121050127001058,29
"Winter Haven, FL",96697,12,105,12504,2042,121050125042042,30
"Winter Haven, FL",96697,12,105,12504,2045,121050125042045,9
"Winter Haven, FL",96697,12,105,12407,1065,121050124071065,0
"Winter Haven, FL",96697,12,105,12601,1027,121050126011027,0
"Winter Haven, FL",96697,12,105,12504,1075,121050125041075,0
"Winter Haven, FL",96697,12,105,11603,1014,121050116031014,55
"Winter Haven, FL",96697,12,105,14400,1141,121050144001141,0
"Winter Haven, FL",96697,12,105,12803,2019,121050128032019,64
"Winter Haven, FL",96697,12,105,13702,1052,121050137021052,51
"Winter Haven, FL",96697,12,105,12900,3017,121050129003017,2
"Winter Haven, FL",96697,12,105,13002,2016,121050130022016,76
"Winter Haven, FL",96697,12,105,13002,3005,121050130023005,1
"Winter Haven, FL",96697,12,105,13600,2010,121050136002010,0
"Winter Haven, FL",96697,12,105,12900,1052,121050129001052,16
"Winter Haven, FL",96697,12,105,12803,3012,121050128033012,16
"Winter Haven, FL",96697,12,105,12804,3051,121050128043051,14
"Winter Haven, FL",96697,12,105,12804,3053,121050128043053,20
"Winter Haven, FL",96697,12,105,12804,1010,121050128041010,13
"Winter Haven, FL",96697,12,105,12802,1048,121050128021048,6
"Winter Haven, FL",96697,12,105,14005,2017,121050140052017,175
"Winter Haven, FL",96697,12,105,14501,1009,121050145011009,154
"Winter Haven, FL",96697,12,105,13300,2054,121050133002054,12
"Winter Haven, FL",96697,12,105,13801,1028,121050138011028,36
"Winter Haven, FL",96697,12,105,14501,1002,121050145011002,41
"Winter Haven, FL",96697,12,105,13002,4035,121050130024035,0
"Winter Haven, FL",96697,12,105,14701,2083,121050147012083,6
"Winter Haven, FL",96697,12,105,14701,2085,121050147012085,0
"Winter Haven, FL",96697,12,105,14600,2101,121050146002101,0
"Winter Haven, FL",96697,12,105,14701,2095,121050147012095,0
"Winter Haven, FL",96697,12,105,14006,1037,121050140061037,0
"Winter Haven, FL",96697,12,105,14006,1036,121050140061036,11
"Winter Haven, FL",96697,12,105,14006,1049,121050140061049,0
"Winter Haven, FL",96697,12,105,13200,1044,121050132001044,0
"Winter Haven, FL",96697,12,105,13200,1028,121050132001028,0
"Winter Haven, FL",96697,12,105,13400,1019,121050134001019,108
"Winter Haven, FL",96697,12,105,13600,1042,121050136001042,3
"Winter Haven, FL",96697,12,105,13801,1008,121050138011008,10
"Winter Haven, FL",96697,12,105,13801,3015,121050138013015,0
"Winter Haven, FL",96697,12,105,13801,2031,121050138012031,0
"Winter Haven, FL",96697,12,105,13801,2024,121050138012024,0
"Winter Haven, FL",96697,12,105,13801,2046,121050138012046,0
"Winter Haven, FL",96697,12,105,12802,1112,121050128021112,0
"Winter Haven, FL",96697,12,105,12802,1117,121050128021117,78
"Winter Haven, FL",96697,12,105,13101,1053,121050131011053,143
"Winter Haven, FL",96697,12,105,12803,1029,121050128031029,6
"Winter Haven, FL",96697,12,105,12803,1031,121050128031031,0
"Winter Haven, FL",96697,12,105,12803,1034,121050128031034,0
"Winter Haven, FL",96697,12,105,12803,2018,121050128032018,0
"Winter Haven, FL",96697,12,105,15301,1000,121050153011000,116
"Winter Haven, FL",96697,12,105,12504,2101,121050125042101,17
"Winter Haven, FL",96697,12,105,12409,1052,121050124091052,23
"Winter Haven, FL",96697,12,105,14125,3034,121050141253034,0
"Winter Haven, FL",96697,12,105,14125,2050,121050141252050,0
"Winter Haven, FL",96697,12,105,14123,1049,121050141231049,0
"Winter Haven, FL",96697,12,105,12700,1036,121050127001036,0
"Winter Haven, FL",96697,12,105,11605,1046,121050116051046,4
"Winter Haven, FL",96697,12,105,11604,1002,121050116041002,19
"Winter Haven, FL",96697,12,105,12305,1019,121050123051019,34
"Winter Haven, FL",96697,12,105,12305,1024,121050123051024,85
"Winter Haven, FL",96697,12,105,11605,1003,121050116051003,99
"Winter Haven, FL",96697,12,105,11605,1004,121050116051004,32
"Winter Haven, FL",96697,12,105,11603,1051,121050116031051,15
"Winter Haven, FL",96697,12,105,12305,1046,121050123051046,7
"Winter Haven, FL",96697,12,105,11603,1050,121050116031050,30
"Winter Haven, FL",96697,12,105,11605,1009,121050116051009,70
"Winter Haven, FL",96697,12,105,11605,1066,121050116051066,111
"Winter Haven, FL",96697,12,105,14201,1000,121050142011000,127
"Winter Haven, FL",96697,12,105,14501,4047,121050145014047,497
"Winter Haven, FL",96697,12,105,14003,2028,121050140032028,0
"Winter Haven, FL",96697,12,105,13702,1023,121050137021023,13
"Winter Haven, FL",96697,12,105,13300,2035,121050133002035,0
"Winter Haven, FL",96697,12,105,14003,1021,121050140031021,9
"Winter Haven, FL",96697,12,105,12804,1021,121050128041021,0
"Winter Haven, FL",96697,12,105,12803,1006,121050128031006,9
"Winter Haven, FL",96697,12,105,12803,3048,121050128033048,0
"Winter Haven, FL",96697,12,105,13702,3045,121050137023045,31
"Winter Haven, FL",96697,12,105,13901,1009,121050139011009,0
"Winter Haven, FL",96697,12,105,13901,2025,121050139012025,0
"Winter Haven, FL",96697,12,105,13901,1019,121050139011019,0
"Winter Haven, FL",96697,12,105,13702,3028,121050137023028,29
"Winter Haven, FL",96697,12,105,14502,1009,121050145021009,46
"Winter Haven, FL",96697,12,105,14501,4025,121050145014025,0
"Winter Haven, FL",96697,12,105,14501,1024,121050145011024,0
"Winter Haven, FL",96697,12,105,14501,1049,121050145011049,29
"Winter Haven, FL",96697,12,105,14501,1029,121050145011029,0
"Winter Haven, FL",96697,12,105,14501,1014,121050145011014,30
"Winter Haven, FL",96697,12,105,13102,1005,121050131021005,11
"Winter Haven, FL",96697,12,105,13102,1007,121050131021007,24
"Winter Haven, FL",96697,12,105,13102,2018,121050131022018,21
"Winter Haven, FL",96697,12,105,13102,2017,121050131022017,6
"Winter Haven, FL",96697,12,105,13102,1033,121050131021033,19
"Winter Haven, FL",96697,12,105,13103,1022,121050131031022,0
"Winter Haven, FL",96697,12,105,13103,1013,121050131031013,22
"Winter Haven, FL",96697,12,105,13102,2049,121050131022049,34
"Winter Haven, FL",96697,12,105,13102,1025,121050131021025,19
"Winter Haven, FL",96697,12,105,13103,1000,121050131031000,0
"Winter Haven, FL",96697,12,105,12504,2067,121050125042067,3
"Winter Haven, FL",96697,12,105,12409,1065,121050124091065,0
"Winter Haven, FL",96697,12,105,14123,1064,121050141231064,266
"Winter Haven, FL",96697,12,105,14123,1073,121050141231073,0
"Winter Haven, FL",96697,12,105,14123,1060,121050141231060,0
"Winter Haven, FL",96697,12,105,12700,1041,121050127001041,0
"Winter Haven, FL",96697,12,105,12700,4016,121050127004016,0
"Winter Haven, FL",96697,12,105,12700,1035,121050127001035,0
"Winter Haven, FL",96697,12,105,12700,1049,121050127001049,0
"Winter Haven, FL",96697,12,105,11605,1008,121050116051008,9
"Winter Haven, FL",96697,12,105,14302,1010,121050143021010,26
"Winter Haven, FL",96697,12,105,14302,3107,121050143023107,19
"Winter Haven, FL",96697,12,105,14301,1032,121050143011032,30
"Winter Haven, FL",96697,12,105,14302,3090,121050143023090,36
"Winter Haven, FL",96697,12,105,15500,2048,121050155002048,4
"Winter Haven, FL",96697,12,105,14301,1046,121050143011046,10
"Winter Haven, FL",96697,12,105,14202,1065,121050142021065,7
"Winter Haven, FL",96697,12,105,14201,2055,121050142012055,14
"Winter Haven, FL",96697,12,105,14201,2035,121050142012035,21
"Winter Haven, FL",96697,12,105,12802,1055,121050128021055,0
"Winter Haven, FL",96697,12,105,14005,1019,121050140051019,0
"Winter Haven, FL",96697,12,105,13801,3028,121050138013028,65
"Winter Haven, FL",96697,12,105,13600,1026,121050136001026,60
"Winter Haven, FL",96697,12,105,14701,2102,121050147012102,0
"Winter Haven, FL",96697,12,105,12802,1084,121050128021084,2
"Winter Haven, FL",96697,12,105,13102,1083,121050131021083,0
"Winter Haven, FL",96697,12,105,13200,1002,121050132001002,0
"Winter Haven, FL",96697,12,105,13902,1012,121050139021012,0
"Winter Haven, FL",96697,12,105,13002,3079,121050130023079,0
"Winter Haven, FL",96697,12,105,12803,2035,121050128032035,5
"Winter Haven, FL",96697,12,105,13702,2003,121050137022003,36
"Winter Haven, FL",96697,12,105,13702,2010,121050137022010,12
"Winter Haven, FL",96697,12,105,13902,2028,121050139022028,17
"Winter Haven, FL",96697,12,105,13702,1083,121050137021083,3
"Winter Haven, FL",96697,12,105,13902,2015,121050139022015,19
"Winter Haven, FL",96697,12,105,13902,2049,121050139022049,46
"Winter Haven, FL",96697,12,105,13102,2057,121050131022057,13
"Winter Haven, FL",96697,12,105,13702,1073,121050137021073,20
"Winter Haven, FL",96697,12,105,12802,1078,121050128021078,20
"Winter Haven, FL",96697,12,105,12804,2011,121050128042011,13
"Winter Haven, FL",96697,12,105,13702,1013,121050137021013,50
"Winter Haven, FL",96697,12,105,13001,1009,121050130011009,46
"Winter Haven, FL",96697,12,105,14600,2084,121050146002084,189
"Winter Haven, FL",96697,12,105,13801,2003,121050138012003,24
"Winter Haven, FL",96697,12,105,14006,1050,121050140061050,92
"Winter Haven, FL",96697,12,105,14600,1030,121050146001030,0
"Winter Haven, FL",96697,12,105,14501,3009,121050145013009,31
"Winter Haven, FL",96697,12,105,13600,1048,121050136001048,27
"Winter Haven, FL",96697,12,105,13600,1040,121050136001040,11
"Winter Haven, FL",96697,12,105,14501,4024,121050145014024,0
"Winter Haven, FL",96697,12,105,12804,2012,121050128042012,24
"Winter Haven, FL",96697,12,105,12803,2034,121050128032034,6
"Winter Haven, FL",96697,12,105,13102,2040,121050131022040,0
"Winter Haven, FL",96697,12,105,12803,1013,121050128031013,0
"Winter Haven, FL",96697,12,105,12803,1012,121050128031012,0
"Winter Haven, FL",96697,12,105,13002,2023,121050130022023,0
"Winter Haven, FL",96697,12,105,12900,3066,121050129003066,0
"Winter Haven, FL",96697,12,105,12601,2012,121050126012012,137
"Winter Haven, FL",96697,12,105,12601,2006,121050126012006,44
"Winter Haven, FL",96697,12,105,12411,1194,121050124111194,0
"Winter Haven, FL",96697,12,105,12700,2014,121050127002014,50
"Winter Haven, FL",96697,12,105,12408,1056,121050124081056,2
"Winter Haven, FL",96697,12,105,12602,3040,121050126023040,50
"Winter Haven, FL",96697,12,105,14125,2000,121050141252000,25
"Winter Haven, FL",96697,12,105,11721,1021,121050117211021,0
"Winter Haven, FL",96697,12,105,11721,1009,121050117211009,0
"Winter Haven, FL",96697,12,105,14201,2011,121050142012011,82
"Winter Haven, FL",96697,12,105,14201,2002,121050142012002,0
"Winter Haven, FL",96697,12,105,14201,3035,121050142013035,4
"Winter Haven, FL",96697,12,105,14201,1001,121050142011001,29
"Winter Haven, FL",96697,12,105,14201,3038,121050142013038,40
"Winter Haven, FL",96697,12,105,14201,3048,121050142013048,29
"Winter Haven, FL",96697,12,105,14201,3042,121050142013042,7
"Winter Haven, FL",96697,12,105,14302,2055,121050143022055,76
"Winter Haven, FL",96697,12,105,14302,1022,121050143021022,13
"Winter Haven, FL",96697,12,105,14302,1024,121050143021024,38
"Winter Haven, FL",96697,12,105,14302,1030,121050143021030,32
"Winter Haven, FL",96697,12,105,13901,2033,121050139012033,50
"Winter Haven, FL",96697,12,105,13901,2036,121050139012036,51
"Winter Haven, FL",96697,12,105,13901,2029,121050139012029,43
"Winter Haven, FL",96697,12,105,13901,1001,121050139011001,298
"Winter Haven, FL",96697,12,105,13901,1023,121050139011023,0
"Winter Haven, FL",96697,12,105,13901,1012,121050139011012,31
"Winter Haven, FL",96697,12,105,13901,1025,121050139011025,3
"Winter Haven, FL",96697,12,105,13902,2032,121050139022032,27
"Winter Haven, FL",96697,12,105,13200,2010,121050132002010,17
"Winter Haven, FL",96697,12,105,13002,1025,121050130021025,63
"Winter Haven, FL",96697,12,105,13002,4000,121050130024000,0
"Winter Haven, FL",96697,12,105,13002,1000,121050130021000,0
"Winter Haven, FL",96697,12,105,13002,1031,121050130021031,0
"Winter Haven, FL",96697,12,105,13002,1010,121050130021010,79
"Winter Haven, FL",96697,12,105,13002,1015,121050130021015,0
"Winter Haven, FL",96697,12,105,13002,1018,121050130021018,26
"Winter Haven, FL",96697,12,105,13200,2038,121050132002038,47
"Winter Haven, FL",96697,12,105,13200,2045,121050132002045,27
"Winter Haven, FL",96697,12,105,13200,2044,121050132002044,53
"Winter Haven, FL",96697,12,105,13200,1041,121050132001041,31
"Winter Haven, FL",96697,12,105,13200,1023,121050132001023,20
"Winter Haven, FL",96697,12,105,13002,4029,121050130024029,42
"Winter Haven, FL",96697,12,105,13200,1021,121050132001021,54
"Winter Haven, FL",96697,12,105,13200,1030,121050132001030,0
"Winter Haven, FL",96697,12,105,13600,1053,121050136001053,0
"Winter Haven, FL",96697,12,105,12900,3059,121050129003059,0
"Winter Haven, FL",96697,12,105,13101,1064,121050131011064,102
"Winter Haven, FL",96697,12,105,13101,1074,121050131011074,2
"Winter Haven, FL",96697,12,105,13101,1072,121050131011072,5
"Winter Haven, FL",96697,12,105,13102,2005,121050131022005,0
"Winter Haven, FL",96697,12,105,14006,1022,121050140061022,189
"Winter Haven, FL",96697,12,105,12803,3014,121050128033014,1
"Winter Haven, FL",96697,12,105,12804,2042,121050128042042,78
"Winter Haven, FL",96697,12,105,13802,2037,121050138022037,0
"Winter Haven, FL",96697,12,105,13802,2036,121050138022036,0
"Winter Haven, FL",96697,12,105,13801,2034,121050138012034,0
"Winter Haven, FL",96697,12,105,13400,3007,121050134003007,27
"Winter Haven, FL",96697,12,105,13400,3029,121050134003029,22
"Winter Haven, FL",96697,12,105,13400,3028,121050134003028,29
"Winter Haven, FL",96697,12,105,13400,2045,121050134002045,25
