ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,8208,4014,60670082084014,88
"Sacramento, CA",77068,6,67,5508,3006,60670055083006,0
"Sacramento, CA",77068,6,67,7416,2007,60670074162007,178
"Sacramento, CA",77068,6,67,8120,1005,60670081201005,19
"Sacramento, CA",77068,6,67,8145,2012,60670081452012,45
"Sacramento, CA",77068,6,67,5001,1017,60670050011017,124
"Sacramento, CA",77068,6,67,5001,2000,60670050012000,133
"Sacramento, CA",77068,6,67,7501,4004,60670075014004,0
"Sacramento, CA",77068,6,67,7601,1028,60670076011028,55
"Sacramento, CA",77068,6,67,7601,1004,60670076011004,221
"Sacramento, CA",77068,6,67,8131,3002,60670081313002,16
"Sacramento, CA",77068,6,67,8117,2008,60670081172008,61
"Sacramento, CA",77068,6,67,8134,2002,60670081342002,60
"Sacramento, CA",77068,6,67,8133,2004,60670081332004,129
"Sacramento, CA",77068,6,67,7903,2003,60670079032003,326
"Sacramento, CA",77068,6,67,8117,2010,60670081172010,71
"Sacramento, CA",77068,6,67,7903,2005,60670079032005,45
"Sacramento, CA",77068,6,67,7904,4007,60670079044007,40
"Sacramento, CA",77068,6,67,4001,4016,60670040014016,0
"Sacramento, CA",77068,6,67,4001,4014,60670040014014,35
"Sacramento, CA",77068,6,67,4001,4020,60670040014020,51
"Sacramento, CA",77068,6,67,4001,4035,60670040014035,63
"Sacramento, CA",77068,6,67,4001,4026,60670040014026,0
"Sacramento, CA",77068,6,67,4001,4011,60670040014011,50
"Sacramento, CA",77068,6,67,4001,4037,60670040014037,31
"Sacramento, CA",77068,6,67,4201,3017,60670042013017,129
"Sacramento, CA",77068,6,67,4201,3005,60670042013005,165
"Sacramento, CA",77068,6,67,1300,1023,60670013001023,42
"Sacramento, CA",77068,6,67,1300,1006,60670013001006,0
"Sacramento, CA",77068,6,67,8127,2003,60670081272003,64
"Sacramento, CA",77068,6,67,8127,1010,60670081271010,130
"Sacramento, CA",77068,6,67,8127,2008,60670081272008,109
"Sacramento, CA",77068,6,67,8131,2003,60670081312003,89
"Sacramento, CA",77068,6,67,8128,2007,60670081282007,49
"Sacramento, CA",77068,6,67,8127,2012,60670081272012,98
"Sacramento, CA",77068,6,67,8127,2023,60670081272023,82
"Sacramento, CA",77068,6,67,8129,2005,60670081292005,0
"Sacramento, CA",77068,6,67,8111,1000,60670081111000,50
"Sacramento, CA",77068,6,67,5702,1003,60670057021003,80
"Sacramento, CA",77068,6,67,5702,3011,60670057023011,71
"Sacramento, CA",77068,6,67,5702,3002,60670057023002,78
"Sacramento, CA",77068,6,67,5702,2008,60670057022008,44
"Sacramento, CA",77068,6,67,5702,2012,60670057022012,67
"Sacramento, CA",77068,6,67,5702,1011,60670057021011,130
"Sacramento, CA",77068,6,67,5404,2010,60670054042010,36
"Sacramento, CA",77068,6,67,5606,1024,60670056061024,21
"Sacramento, CA",77068,6,67,5404,2004,60670054042004,40
"Sacramento, CA",77068,6,67,6900,2031,60670069002031,23
"Sacramento, CA",77068,6,67,6900,2027,60670069002027,41
"Sacramento, CA",77068,6,67,6900,5010,60670069005010,29
"Sacramento, CA",77068,6,67,6900,5000,60670069005000,0
"Sacramento, CA",77068,6,67,2100,1011,60670021001011,0
"Sacramento, CA",77068,6,67,7421,3018,60670074213018,66
"Sacramento, CA",77068,6,67,800,1006,60670008001006,254
"Sacramento, CA",77068,6,67,1500,3001,60670015003001,36
"Sacramento, CA",77068,6,67,400,2030,60670004002030,22
"Sacramento, CA",77068,6,67,1500,4011,60670015004011,15
"Sacramento, CA",77068,6,67,1500,5013,60670015005013,67
"Sacramento, CA",77068,6,67,3502,1010,60670035021010,40
"Sacramento, CA",77068,6,67,3502,1021,60670035021021,38
"Sacramento, CA",77068,6,67,3502,2010,60670035022010,56
"Sacramento, CA",77068,6,67,7413,3033,60670074133033,0
"Sacramento, CA",77068,6,67,7413,3020,60670074133020,0
"Sacramento, CA",77068,6,67,6201,3011,60670062013011,32
"Sacramento, CA",77068,6,67,6201,2015,60670062012015,51
"Sacramento, CA",77068,6,67,6201,3010,60670062013010,96
"Sacramento, CA",77068,6,67,6202,2017,60670062022017,69
"Sacramento, CA",77068,6,67,6202,3000,60670062023000,53
"Sacramento, CA",77068,6,67,5502,3005,60670055023005,85
"Sacramento, CA",77068,6,67,4402,1007,60670044021007,47
"Sacramento, CA",77068,6,67,4402,1008,60670044021008,78
"Sacramento, CA",77068,6,67,4402,1005,60670044021005,44
"Sacramento, CA",77068,6,67,4401,2004,60670044012004,61
"Sacramento, CA",77068,6,67,4401,3004,60670044013004,96
"Sacramento, CA",77068,6,67,3000,5003,60670030005003,52
"Sacramento, CA",77068,6,67,4401,2011,60670044012011,59
"Sacramento, CA",77068,6,67,4401,3008,60670044013008,156
"Sacramento, CA",77068,6,67,4401,3009,60670044013009,78
"Sacramento, CA",77068,6,67,7413,1019,60670074131019,18
"Sacramento, CA",77068,6,67,6500,4028,60670065004028,50
"Sacramento, CA",77068,6,67,6500,1008,60670065001008,22
"Sacramento, CA",77068,6,67,6500,2010,60670065002010,37
"Sacramento, CA",77068,6,67,6500,3001,60670065003001,61
"Sacramento, CA",77068,6,67,6500,4020,60670065004020,32
"Sacramento, CA",77068,6,67,6600,2005,60670066002005,51
"Sacramento, CA",77068,6,67,6500,3014,60670065003014,43
"Sacramento, CA",77068,6,67,6500,2004,60670065002004,0
"Sacramento, CA",77068,6,67,6400,2009,60670064002009,61
"Sacramento, CA",77068,6,67,6400,5031,60670064005031,39
"Sacramento, CA",77068,6,67,9606,4017,60670096064017,236
"Sacramento, CA",77068,6,67,7432,1002,60670074321002,89
"Sacramento, CA",77068,6,67,7432,1001,60670074321001,63
"Sacramento, CA",77068,6,67,7432,1011,60670074321011,119
"Sacramento, CA",77068,6,67,7432,1005,60670074321005,105
"Sacramento, CA",77068,6,67,4011,1000,60670040111000,85
"Sacramento, CA",77068,6,67,4012,1009,60670040121009,13
"Sacramento, CA",77068,6,67,3502,1016,60670035021016,66
"Sacramento, CA",77068,6,67,4501,2010,60670045012010,5
"Sacramento, CA",77068,6,67,4501,2004,60670045012004,0
"Sacramento, CA",77068,6,67,1700,1036,60670017001036,17
"Sacramento, CA",77068,6,67,1700,5015,60670017005015,0
"Sacramento, CA",77068,6,67,6900,2023,60670069002023,88
"Sacramento, CA",77068,6,67,6900,2070,60670069002070,11
"Sacramento, CA",77068,6,67,6900,2058,60670069002058,5
"Sacramento, CA",77068,6,67,6900,2026,60670069002026,37
"Sacramento, CA",77068,6,67,6900,1037,60670069001037,6
"Sacramento, CA",77068,6,67,6900,1015,60670069001015,34
"Sacramento, CA",77068,6,67,6900,1021,60670069001021,0
"Sacramento, CA",77068,6,67,6900,5001,60670069005001,0
"Sacramento, CA",77068,6,67,5402,1002,60670054021002,0
"Sacramento, CA",77068,6,67,9611,2018,60670096112018,63
"Sacramento, CA",77068,6,67,9611,2010,60670096112010,43
"Sacramento, CA",77068,6,67,8142,2003,60670081422003,48
"Sacramento, CA",77068,6,67,6702,3032,60670067023032,0
"Sacramento, CA",77068,6,67,9610,2006,60670096102006,19
"Sacramento, CA",77068,6,67,7105,1002,60670071051002,80
"Sacramento, CA",77068,6,67,7015,1025,60670070151025,0
"Sacramento, CA",77068,6,67,7015,1026,60670070151026,31
"Sacramento, CA",77068,6,67,4502,1008,60670045021008,39
"Sacramento, CA",77068,6,67,7102,2070,60670071022070,33
"Sacramento, CA",77068,6,67,5301,1008,60670053011008,0
"Sacramento, CA",77068,6,67,1700,3014,60670017003014,0
"Sacramento, CA",77068,6,67,7102,2085,60670071022085,0
"Sacramento, CA",77068,6,67,7103,1018,60670071031018,231
"Sacramento, CA",77068,6,67,7015,1027,60670070151027,53
"Sacramento, CA",77068,6,67,7015,1022,60670070151022,14
"Sacramento, CA",77068,6,67,9320,1010,60670093201010,69
"Sacramento, CA",77068,6,67,9316,1013,60670093161013,24
"Sacramento, CA",77068,6,67,9317,3006,60670093173006,60
"Sacramento, CA",77068,6,67,9326,1005,60670093261005,115
"Sacramento, CA",77068,6,67,9331,3005,60670093313005,66
"Sacramento, CA",77068,6,67,9321,2017,60670093212017,76
"Sacramento, CA",77068,6,67,9323,1001,60670093231001,299
"Sacramento, CA",77068,6,67,9314,2010,60670093142010,69
"Sacramento, CA",77068,6,67,9323,2012,60670093232012,104
"Sacramento, CA",77068,6,67,9323,1012,60670093231012,45
"Sacramento, CA",77068,6,67,8512,1017,60670085121017,43
"Sacramento, CA",77068,6,67,8504,1032,60670085041032,0
"Sacramento, CA",77068,6,67,8512,1015,60670085121015,123
"Sacramento, CA",77068,6,67,8403,1001,60670084031001,0
"Sacramento, CA",77068,6,67,8510,1007,60670085101007,61
"Sacramento, CA",77068,6,67,8402,1014,60670084021014,0
"Sacramento, CA",77068,6,67,8509,2005,60670085092005,122
"Sacramento, CA",77068,6,67,8509,1007,60670085091007,211
"Sacramento, CA",77068,6,67,8509,1009,60670085091009,123
"Sacramento, CA",77068,6,67,8403,1022,60670084031022,0
"Sacramento, CA",77068,6,67,9108,2008,60670091082008,29
"Sacramento, CA",77068,6,67,9109,4011,60670091094011,37
"Sacramento, CA",77068,6,67,8705,2190,60670087052190,0
"Sacramento, CA",77068,6,67,8702,1030,60670087021030,0
"Sacramento, CA",77068,6,67,8908,3001,60670089083001,11
"Sacramento, CA",77068,6,67,9112,2014,60670091122014,87
"Sacramento, CA",77068,6,67,9103,2014,60670091032014,114
"Sacramento, CA",77068,6,67,9109,3009,60670091093009,89
"Sacramento, CA",77068,6,67,9109,3008,60670091093008,47
"Sacramento, CA",77068,6,67,9111,1000,60670091111000,160
"Sacramento, CA",77068,6,67,9111,1011,60670091111011,154
"Sacramento, CA",77068,6,67,9108,1006,60670091081006,92
"Sacramento, CA",77068,6,67,9111,1014,60670091111014,55
"Sacramento, CA",77068,6,67,9011,1028,60670090111028,10
"Sacramento, CA",77068,6,67,9006,2012,60670090062012,46
"Sacramento, CA",77068,6,67,8704,1017,60670087041017,70
"Sacramento, CA",77068,6,67,8704,1004,60670087041004,77
"Sacramento, CA",77068,6,67,8801,1045,60670088011045,0
"Sacramento, CA",77068,6,67,5102,2014,60670051022014,25
"Sacramento, CA",77068,6,67,5102,2043,60670051022043,12
"Sacramento, CA",77068,6,67,5102,1008,60670051021008,284
"Sacramento, CA",77068,6,67,5102,2042,60670051022042,157
"Sacramento, CA",77068,6,67,9622,2008,60670096222008,108
"Sacramento, CA",77068,6,67,7209,1000,60670072091000,152
"Sacramento, CA",77068,6,67,7427,3033,60670074273033,0
"Sacramento, CA",77068,6,67,5102,2008,60670051022008,188
"Sacramento, CA",77068,6,67,8206,1002,60670082061002,5
"Sacramento, CA",77068,6,67,7504,2000,60670075042000,18
"Sacramento, CA",77068,6,67,8134,3002,60670081343002,117
"Sacramento, CA",77068,6,67,7601,2004,60670076012004,123
"Sacramento, CA",77068,6,67,7601,2003,60670076012003,63
"Sacramento, CA",77068,6,67,7601,1027,60670076011027,20
"Sacramento, CA",77068,6,67,7903,2002,60670079032002,84
"Sacramento, CA",77068,6,67,8132,2005,60670081322005,61
"Sacramento, CA",77068,6,67,8132,2003,60670081322003,50
"Sacramento, CA",77068,6,67,8204,1005,60670082041005,18
"Sacramento, CA",77068,6,67,5001,3026,60670050013026,14
"Sacramento, CA",77068,6,67,5002,3025,60670050023025,69
"Sacramento, CA",77068,6,67,5101,2004,60670051012004,16
"Sacramento, CA",77068,6,67,9201,1074,60670092011074,22
"Sacramento, CA",77068,6,67,8203,2024,60670082032024,18
"Sacramento, CA",77068,6,67,8208,2003,60670082082003,94
"Sacramento, CA",77068,6,67,8208,1001,60670082081001,224
"Sacramento, CA",77068,6,67,8206,2019,60670082062019,124
"Sacramento, CA",77068,6,67,8208,2002,60670082082002,26
"Sacramento, CA",77068,6,67,6004,3003,60670060043003,62
"Sacramento, CA",77068,6,67,5904,3000,60670059043000,46
"Sacramento, CA",77068,6,67,5506,1001,60670055061001,1071
"Sacramento, CA",77068,6,67,5404,5007,60670054045007,23
"Sacramento, CA",77068,6,67,8140,1007,60670081401007,17
"Sacramento, CA",77068,6,67,8140,2009,60670081402009,58
"Sacramento, CA",77068,6,67,2400,3000,60670024003000,398
"Sacramento, CA",77068,6,67,1400,3008,60670014003008,34
"Sacramento, CA",77068,6,67,1300,3002,60670013003002,11
"Sacramento, CA",77068,6,67,1400,3020,60670014003020,3
"Sacramento, CA",77068,6,67,1200,3001,60670012003001,12
"Sacramento, CA",77068,6,67,1900,3008,60670019003008,57
"Sacramento, CA",77068,6,67,1300,2016,60670013002016,79
"Sacramento, CA",77068,6,67,1900,3000,60670019003000,0
"Sacramento, CA",77068,6,67,1400,3018,60670014003018,92
"Sacramento, CA",77068,6,67,1400,2010,60670014002010,0
"Sacramento, CA",77068,6,67,1400,2001,60670014002001,54
"Sacramento, CA",77068,6,67,1300,2001,60670013002001,67
"Sacramento, CA",77068,6,67,9201,1012,60670092011012,0
"Sacramento, CA",77068,6,67,5204,1008,60670052041008,56
"Sacramento, CA",77068,6,67,5205,1054,60670052051054,12
"Sacramento, CA",77068,6,67,3204,3006,60670032043006,0
"Sacramento, CA",77068,6,67,3204,3015,60670032043015,137
"Sacramento, CA",77068,6,67,3203,2006,60670032032006,236
"Sacramento, CA",77068,6,67,4802,1003,60670048021003,104
"Sacramento, CA",77068,6,67,5606,1027,60670056061027,4
"Sacramento, CA",77068,6,67,5606,4009,60670056064009,77
"Sacramento, CA",77068,6,67,6400,5024,60670064005024,46
"Sacramento, CA",77068,6,67,6400,5035,60670064005035,0
"Sacramento, CA",77068,6,67,6300,1005,60670063001005,27
"Sacramento, CA",77068,6,67,6400,5005,60670064005005,35
"Sacramento, CA",77068,6,67,6300,1007,60670063001007,117
"Sacramento, CA",77068,6,67,6300,1006,60670063001006,110
"Sacramento, CA",77068,6,67,1101,1019,60670011011019,0
"Sacramento, CA",77068,6,67,2200,2010,60670022002010,0
"Sacramento, CA",77068,6,67,2200,2009,60670022002009,0
"Sacramento, CA",77068,6,67,2200,2000,60670022002000,0
"Sacramento, CA",77068,6,67,800,1019,60670008001019,0
"Sacramento, CA",77068,6,67,800,1018,60670008001018,0
"Sacramento, CA",77068,6,67,800,1022,60670008001022,0
"Sacramento, CA",77068,6,67,7701,2008,60670077012008,113
"Sacramento, CA",77068,6,67,3400,3003,60670034003003,98
"Sacramento, CA",77068,6,67,4006,2003,60670040062003,20
"Sacramento, CA",77068,6,67,4006,4004,60670040064004,40
"Sacramento, CA",77068,6,67,4001,3030,60670040013030,0
"Sacramento, CA",77068,6,67,3400,3014,60670034003014,26
"Sacramento, CA",77068,6,67,3400,3018,60670034003018,55
"Sacramento, CA",77068,6,67,4702,2004,60670047022004,66
"Sacramento, CA",77068,6,67,7433,1004,60670074331004,106
"Sacramento, CA",77068,6,67,7427,1015,60670074271015,99
"Sacramento, CA",77068,6,67,7417,2008,60670074172008,72
"Sacramento, CA",77068,6,67,7417,2011,60670074172011,39
"Sacramento, CA",77068,6,67,7426,1010,60670074261010,0
"Sacramento, CA",77068,6,67,7417,2023,60670074172023,67
"Sacramento, CA",77068,6,67,7427,3015,60670074273015,47
"Sacramento, CA",77068,6,67,9610,3017,60670096103017,47
"Sacramento, CA",77068,6,67,7501,2009,60670075012009,94
"Sacramento, CA",77068,6,67,7501,5008,60670075015008,65
"Sacramento, CA",77068,6,67,7503,2005,60670075032005,40
"Sacramento, CA",77068,6,67,3300,2012,60670033002012,22
"Sacramento, CA",77068,6,67,3300,2004,60670033002004,6
"Sacramento, CA",77068,6,67,4100,1022,60670041001022,33
"Sacramento, CA",77068,6,67,4100,1017,60670041001017,51
"Sacramento, CA",77068,6,67,4602,1010,60670046021010,75
"Sacramento, CA",77068,6,67,3700,2029,60670037002029,0
"Sacramento, CA",77068,6,67,4601,2009,60670046012009,32
"Sacramento, CA",77068,6,67,500,1033,60670005001033,86
"Sacramento, CA",77068,6,67,400,4007,60670004004007,22
"Sacramento, CA",77068,6,67,9630,4011,60670096304011,39
"Sacramento, CA",77068,6,67,9632,1010,60670096321010,58
"Sacramento, CA",77068,6,67,6900,2062,60670069002062,47
"Sacramento, CA",77068,6,67,5502,1032,60670055021032,3
"Sacramento, CA",77068,6,67,9611,2005,60670096112005,101
"Sacramento, CA",77068,6,67,7702,1012,60670077021012,241
"Sacramento, CA",77068,6,67,8132,1009,60670081321009,31
"Sacramento, CA",77068,6,67,8132,1027,60670081321027,51
"Sacramento, CA",77068,6,67,8009,3006,60670080093006,33
"Sacramento, CA",77068,6,67,9636,3005,60670096363005,142
"Sacramento, CA",77068,6,67,9632,3009,60670096323009,107
"Sacramento, CA",77068,6,67,8211,1020,60670082111020,30
"Sacramento, CA",77068,6,67,7413,1003,60670074131003,83
"Sacramento, CA",77068,6,67,7016,1006,60670070161006,133
"Sacramento, CA",77068,6,67,9307,1016,60670093071016,31
"Sacramento, CA",77068,6,67,9314,2008,60670093142008,350
"Sacramento, CA",77068,6,67,9010,1001,60670090101001,2
"Sacramento, CA",77068,6,67,8702,1018,60670087021018,54
"Sacramento, CA",77068,6,67,8703,1002,60670087031002,499
"Sacramento, CA",77068,6,67,8705,2023,60670087052023,0
"Sacramento, CA",77068,6,67,8705,2186,60670087052186,0
"Sacramento, CA",77068,6,67,9108,3008,60670091083008,100
"Sacramento, CA",77068,6,67,9111,1002,60670091111002,61
"Sacramento, CA",77068,6,67,8009,4022,60670080094022,0
"Sacramento, CA",77068,6,67,8009,3003,60670080093003,72
"Sacramento, CA",77068,6,67,7020,1035,60670070201035,332
"Sacramento, CA",77068,6,67,4903,2014,60670049032014,0
"Sacramento, CA",77068,6,67,4904,3003,60670049043003,56
"Sacramento, CA",77068,6,67,4904,3019,60670049043019,84
"Sacramento, CA",77068,6,67,4905,3007,60670049053007,31
"Sacramento, CA",77068,6,67,7014,4008,60670070144008,485
"Sacramento, CA",77068,6,67,5101,1000,60670051011000,71
"Sacramento, CA",77068,6,67,7701,2012,60670077012012,700
"Sacramento, CA",77068,6,67,8124,2006,60670081242006,73
"Sacramento, CA",77068,6,67,5002,3012,60670050023012,495
"Sacramento, CA",77068,6,67,7427,3025,60670074273025,78
"Sacramento, CA",77068,6,67,4008,2009,60670040082009,84
"Sacramento, CA",77068,6,67,7903,3006,60670079033006,21
"Sacramento, CA",77068,6,67,8119,2000,60670081192000,164
"Sacramento, CA",77068,6,67,8119,1006,60670081191006,27
"Sacramento, CA",77068,6,67,8119,1003,60670081191003,43
"Sacramento, CA",77068,6,67,7904,1006,60670079041006,134
"Sacramento, CA",77068,6,67,8007,2002,60670080072002,48
"Sacramento, CA",77068,6,67,6702,1010,60670067021010,6
"Sacramento, CA",77068,6,67,8005,3005,60670080053005,0
"Sacramento, CA",77068,6,67,8207,3009,60670082073009,74
"Sacramento, CA",77068,6,67,8207,3005,60670082073005,28
"Sacramento, CA",77068,6,67,8206,1000,60670082061000,0
"Sacramento, CA",77068,6,67,4009,4011,60670040094011,82
"Sacramento, CA",77068,6,67,8207,4012,60670082074012,82
"Sacramento, CA",77068,6,67,4011,1013,60670040111013,54
"Sacramento, CA",77068,6,67,8207,5003,60670082075003,171
"Sacramento, CA",77068,6,67,4009,4006,60670040094006,48
"Sacramento, CA",77068,6,67,8005,3014,60670080053014,72
"Sacramento, CA",77068,6,67,5803,1004,60670058031004,13
"Sacramento, CA",77068,6,67,5901,1014,60670059011014,180
"Sacramento, CA",77068,6,67,5201,2000,60670052012000,1319
"Sacramento, CA",77068,6,67,9637,1006,60670096371006,264
"Sacramento, CA",77068,6,67,1600,3021,60670016003021,28
"Sacramento, CA",77068,6,67,100,1019,60670001001019,58
"Sacramento, CA",77068,6,67,100,2008,60670001002008,45
"Sacramento, CA",77068,6,67,100,2004,60670001002004,109
"Sacramento, CA",77068,6,67,100,2011,60670001002011,59
"Sacramento, CA",77068,6,67,100,3010,60670001003010,33
"Sacramento, CA",77068,6,67,1600,3011,60670016003011,0
"Sacramento, CA",77068,6,67,5505,2006,60670055052006,146
"Sacramento, CA",77068,6,67,5505,2004,60670055052004,0
"Sacramento, CA",77068,6,67,3600,1009,60670036001009,34
"Sacramento, CA",77068,6,67,3502,2005,60670035022005,81
"Sacramento, CA",77068,6,67,6400,3000,60670064003000,0
"Sacramento, CA",77068,6,67,9635,1024,60670096351024,99
"Sacramento, CA",77068,6,67,6202,2014,60670062022014,12
"Sacramento, CA",77068,6,67,6202,2021,60670062022021,0
"Sacramento, CA",77068,6,67,5502,2000,60670055022000,33
"Sacramento, CA",77068,6,67,6201,4010,60670062014010,18
"Sacramento, CA",77068,6,67,5505,1003,60670055051003,52
"Sacramento, CA",77068,6,67,5505,1011,60670055051011,70
"Sacramento, CA",77068,6,67,5505,1008,60670055051008,46
"Sacramento, CA",77068,6,67,5505,1023,60670055051023,30
"Sacramento, CA",77068,6,67,6201,1003,60670062011003,39
"Sacramento, CA",77068,6,67,6201,3009,60670062013009,45
"Sacramento, CA",77068,6,67,6101,1005,60670061011005,34
"Sacramento, CA",77068,6,67,6101,1008,60670061011008,40
"Sacramento, CA",77068,6,67,6101,3004,60670061013004,23
"Sacramento, CA",77068,6,67,2900,4000,60670029004000,0
"Sacramento, CA",77068,6,67,1400,2008,60670014002008,153
"Sacramento, CA",77068,6,67,3202,2009,60670032022009,41
"Sacramento, CA",77068,6,67,7208,3002,60670072083002,186
"Sacramento, CA",77068,6,67,2400,1013,60670024001013,50
"Sacramento, CA",77068,6,67,2400,4014,60670024004014,84
"Sacramento, CA",77068,6,67,8131,4002,60670081314002,37
"Sacramento, CA",77068,6,67,8134,2000,60670081342000,1194
"Sacramento, CA",77068,6,67,7504,2017,60670075042017,0
"Sacramento, CA",77068,6,67,8122,2004,60670081222004,0
