ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,693600,2004,90116936002004,238
"Norwich--New London, CT--RI",64135,9,11,693700,1086,90116937001086,64
"Norwich--New London, CT--RI",64135,9,11,693600,2024,90116936002024,0
"Norwich--New London, CT--RI",64135,9,11,693400,1004,90116934001004,7
"Norwich--New London, CT--RI",64135,9,11,693300,2011,90116933002011,10
"Norwich--New London, CT--RI",64135,9,11,693700,2012,90116937002012,2
"Norwich--New London, CT--RI",64135,9,11,693400,3003,90116934003003,16
"Norwich--New London, CT--RI",64135,9,11,693400,3007,90116934003007,4
"Norwich--New London, CT--RI",64135,9,11,701200,3044,90117012003044,55
"Norwich--New London, CT--RI",64135,9,11,701200,5002,90117012005002,2
"Norwich--New London, CT--RI",64135,9,11,701200,5005,90117012005005,21
"Norwich--New London, CT--RI",64135,9,11,701200,3059,90117012003059,0
"Norwich--New London, CT--RI",64135,9,11,701200,3040,90117012003040,0
"Norwich--New London, CT--RI",64135,9,11,696800,2004,90116968002004,9
"Norwich--New London, CT--RI",64135,9,11,696800,2009,90116968002009,10
"Norwich--New London, CT--RI",64135,9,11,696800,1032,90116968001032,0
"Norwich--New London, CT--RI",64135,9,11,696400,5007,90116964005007,42
"Norwich--New London, CT--RI",64135,9,11,697000,2006,90116970002006,89
"Norwich--New London, CT--RI",64135,9,11,696800,1025,90116968001025,0
"Norwich--New London, CT--RI",64135,9,11,696700,1034,90116967001034,6
"Norwich--New London, CT--RI",64135,9,11,696200,3017,90116962003017,0
"Norwich--New London, CT--RI",64135,9,11,696200,4006,90116962004006,0
"Norwich--New London, CT--RI",64135,9,11,696200,1031,90116962001031,1
"Norwich--New London, CT--RI",64135,9,11,696200,1025,90116962001025,0
"Norwich--New London, CT--RI",64135,9,11,696200,2007,90116962002007,869
"Norwich--New London, CT--RI",64135,9,11,696600,1046,90116966001046,35
"Norwich--New London, CT--RI",64135,9,11,696200,1036,90116962001036,2
"Norwich--New London, CT--RI",64135,9,11,696300,2024,90116963002024,3
"Norwich--New London, CT--RI",64135,9,11,705101,2008,90117051012008,0
"Norwich--New London, CT--RI",64135,9,11,705200,2002,90117052002002,103
"Norwich--New London, CT--RI",64135,9,11,705300,1023,90117053001023,3
"Norwich--New London, CT--RI",64135,9,11,705300,2020,90117053002020,27
"Norwich--New London, CT--RI",64135,9,11,705300,2021,90117053002021,59
"Norwich--New London, CT--RI",64135,9,11,705300,3019,90117053003019,0
"Norwich--New London, CT--RI",64135,9,11,705300,2040,90117053002040,8
"Norwich--New London, CT--RI",64135,9,11,705300,2051,90117053002051,11
"Norwich--New London, CT--RI",64135,9,11,705300,2042,90117053002042,0
"Norwich--New London, CT--RI",64135,9,11,705300,2045,90117053002045,36
"Norwich--New London, CT--RI",64135,9,11,705300,3041,90117053003041,0
"Norwich--New London, CT--RI",64135,9,11,705300,1007,90117053001007,248
"Norwich--New London, CT--RI",64135,9,11,705300,1024,90117053001024,6
"Norwich--New London, CT--RI",64135,9,11,705300,3029,90117053003029,18
"Norwich--New London, CT--RI",64135,9,11,705300,3030,90117053003030,75
"Norwich--New London, CT--RI",64135,9,11,705300,3017,90117053003017,0
"Norwich--New London, CT--RI",64135,9,11,702100,2080,90117021002080,0
"Norwich--New London, CT--RI",64135,9,11,980000,1032,90119800001032,0
"Norwich--New London, CT--RI",64135,9,11,980000,1031,90119800001031,0
"Norwich--New London, CT--RI",64135,9,11,702100,1003,90117021001003,77
"Norwich--New London, CT--RI",64135,9,11,702900,2047,90117029002047,0
"Norwich--New London, CT--RI",64135,9,11,702500,2011,90117025002011,80
"Norwich--New London, CT--RI",64135,9,11,702900,2023,90117029002023,0
"Norwich--New London, CT--RI",64135,9,11,703000,2026,90117030002026,0
"Norwich--New London, CT--RI",64135,9,11,702100,2063,90117021002063,0
"Norwich--New London, CT--RI",64135,9,11,702300,2002,90117023002002,101
"Norwich--New London, CT--RI",64135,9,11,695202,4060,90116952024060,6
"Norwich--New London, CT--RI",64135,9,11,695202,4069,90116952024069,80
"Norwich--New London, CT--RI",64135,9,11,695202,4036,90116952024036,73
"Norwich--New London, CT--RI",64135,9,11,695201,1002,90116952011002,230
"Norwich--New London, CT--RI",64135,9,11,696200,2013,90116962002013,12
"Norwich--New London, CT--RI",64135,9,11,696200,2009,90116962002009,0
"Norwich--New London, CT--RI",64135,9,11,697000,1005,90116970001005,56
"Norwich--New London, CT--RI",64135,9,11,696400,1040,90116964001040,67
"Norwich--New London, CT--RI",64135,9,11,696400,3010,90116964003010,33
"Norwich--New London, CT--RI",64135,9,11,696400,3014,90116964003014,56
"Norwich--New London, CT--RI",64135,9,11,697000,1004,90116970001004,96
"Norwich--New London, CT--RI",64135,9,11,697000,1019,90116970001019,27
"Norwich--New London, CT--RI",64135,9,11,696700,1014,90116967001014,47
"Norwich--New London, CT--RI",64135,9,11,697000,2032,90116970002032,22
"Norwich--New London, CT--RI",64135,9,11,696600,1047,90116966001047,48
"Norwich--New London, CT--RI",64135,9,11,696600,1051,90116966001051,0
"Norwich--New London, CT--RI",64135,9,11,696600,1052,90116966001052,0
"Norwich--New London, CT--RI",64135,9,11,696600,1055,90116966001055,0
"Norwich--New London, CT--RI",64135,9,11,696700,3007,90116967003007,196
"Norwich--New London, CT--RI",64135,9,11,696700,3006,90116967003006,93
"Norwich--New London, CT--RI",64135,9,11,696700,3027,90116967003027,0
"Norwich--New London, CT--RI",64135,9,11,705200,3057,90117052003057,19
"Norwich--New London, CT--RI",64135,9,11,705101,1001,90117051011001,0
"Norwich--New London, CT--RI",64135,9,11,705101,1011,90117051011011,10
"Norwich--New London, CT--RI",64135,9,11,705200,3016,90117052003016,69
"Norwich--New London, CT--RI",64135,9,11,705300,2003,90117053002003,8
"Norwich--New London, CT--RI",64135,9,11,705400,2029,90117054002029,0
"Norwich--New London, CT--RI",64135,9,11,716102,2001,90117161022001,51
"Norwich--New London, CT--RI",64135,9,11,716102,1013,90117161021013,18
"Norwich--New London, CT--RI",64135,9,11,716102,3024,90117161023024,119
"Norwich--New London, CT--RI",64135,9,11,716102,3043,90117161023043,132
"Norwich--New London, CT--RI",64135,9,11,870701,1000,90118707011000,0
"Norwich--New London, CT--RI",64135,9,11,980000,1049,90119800001049,0
"Norwich--New London, CT--RI",64135,9,11,980000,1052,90119800001052,0
"Norwich--New London, CT--RI",64135,9,11,870200,3008,90118702003008,15
"Norwich--New London, CT--RI",64135,9,11,702800,1013,90117028001013,4
"Norwich--New London, CT--RI",64135,9,11,702800,2008,90117028002008,36
"Norwich--New London, CT--RI",64135,9,11,702800,2012,90117028002012,70
"Norwich--New London, CT--RI",64135,9,11,980000,1069,90119800001069,0
"Norwich--New London, CT--RI",64135,9,11,980000,1034,90119800001034,0
"Norwich--New London, CT--RI",64135,9,11,702100,2098,90117021002098,0
"Norwich--New London, CT--RI",64135,9,11,702900,1025,90117029001025,7
"Norwich--New London, CT--RI",64135,9,11,702500,2029,90117025002029,60
"Norwich--New London, CT--RI",64135,9,11,695202,1003,90116952021003,8
"Norwich--New London, CT--RI",64135,9,11,695202,1035,90116952021035,53
"Norwich--New London, CT--RI",64135,9,11,695202,1032,90116952021032,10
"Norwich--New London, CT--RI",64135,9,11,695202,3008,90116952023008,65
"Norwich--New London, CT--RI",64135,9,11,660102,2042,90116601022042,0
"Norwich--New London, CT--RI",64135,9,11,660102,2059,90116601022059,8
"Norwich--New London, CT--RI",64135,9,11,660102,2040,90116601022040,41
"Norwich--New London, CT--RI",64135,9,11,660102,3014,90116601023014,114
"Norwich--New London, CT--RI",64135,9,11,660102,1016,90116601021016,0
"Norwich--New London, CT--RI",64135,9,11,660102,2002,90116601022002,0
"Norwich--New London, CT--RI",64135,9,11,660102,2051,90116601022051,21
"Norwich--New London, CT--RI",64135,9,11,660102,3026,90116601023026,41
"Norwich--New London, CT--RI",64135,9,11,660102,2060,90116601022060,9
"Norwich--New London, CT--RI",64135,9,11,660102,2055,90116601022055,96
"Norwich--New London, CT--RI",64135,9,11,660102,3000,90116601023000,3
"Norwich--New London, CT--RI",64135,9,11,660102,2050,90116601022050,66
"Norwich--New London, CT--RI",64135,9,11,660102,4057,90116601024057,1
"Norwich--New London, CT--RI",64135,9,11,693700,1076,90116937001076,0
"Norwich--New London, CT--RI",64135,9,11,693400,3002,90116934003002,208
"Norwich--New London, CT--RI",64135,9,11,693700,2014,90116937002014,391
"Norwich--New London, CT--RI",64135,9,11,693700,1073,90116937001073,0
"Norwich--New London, CT--RI",64135,9,11,693600,3008,90116936003008,44
"Norwich--New London, CT--RI",64135,9,11,693300,1023,90116933001023,263
"Norwich--New London, CT--RI",64135,9,11,693700,2017,90116937002017,0
"Norwich--New London, CT--RI",64135,9,11,693600,2019,90116936002019,53
"Norwich--New London, CT--RI",64135,9,11,693600,2020,90116936002020,37
"Norwich--New London, CT--RI",64135,9,11,701200,5018,90117012005018,0
"Norwich--New London, CT--RI",64135,9,11,701200,4003,90117012004003,72
"Norwich--New London, CT--RI",64135,9,11,701200,5019,90117012005019,14
"Norwich--New London, CT--RI",64135,9,11,701200,1021,90117012001021,65
"Norwich--New London, CT--RI",64135,9,11,701200,3009,90117012003009,122
"Norwich--New London, CT--RI",64135,9,11,701200,5024,90117012005024,18
"Norwich--New London, CT--RI",64135,9,11,690900,4001,90116909004001,596
"Norwich--New London, CT--RI",64135,9,11,690700,1031,90116907001031,72
"Norwich--New London, CT--RI",64135,9,11,690900,1002,90116909001002,186
"Norwich--New London, CT--RI",64135,9,11,690900,2011,90116909002011,35
"Norwich--New London, CT--RI",64135,9,11,690900,2005,90116909002005,26
"Norwich--New London, CT--RI",64135,9,11,690900,3009,90116909003009,71
"Norwich--New London, CT--RI",64135,9,11,690300,4046,90116903004046,200
"Norwich--New London, CT--RI",64135,9,11,690300,4013,90116903004013,0
"Norwich--New London, CT--RI",64135,9,11,690300,4025,90116903004025,0
"Norwich--New London, CT--RI",64135,9,11,690300,3007,90116903003007,29
"Norwich--New London, CT--RI",64135,9,11,870300,3027,90118703003027,373
"Norwich--New London, CT--RI",64135,9,11,690300,4026,90116903004026,0
"Norwich--New London, CT--RI",64135,9,11,690300,4041,90116903004041,2
"Norwich--New London, CT--RI",64135,9,11,690700,1018,90116907001018,0
"Norwich--New London, CT--RI",64135,9,11,870300,4018,90118703004018,0
"Norwich--New London, CT--RI",64135,9,11,690700,1025,90116907001025,0
"Norwich--New London, CT--RI",64135,9,11,870300,3011,90118703003011,0
"Norwich--New London, CT--RI",64135,9,11,690900,2000,90116909002000,0
"Norwich--New London, CT--RI",64135,9,11,870300,3018,90118703003018,102
"Norwich--New London, CT--RI",64135,9,11,711100,2010,90117111002010,152
"Norwich--New London, CT--RI",64135,9,11,711100,1035,90117111001035,0
"Norwich--New London, CT--RI",64135,9,11,711100,2007,90117111002007,15
"Norwich--New London, CT--RI",64135,9,11,713100,1037,90117131001037,52
"Norwich--New London, CT--RI",64135,9,11,702400,2020,90117024002020,24
"Norwich--New London, CT--RI",64135,9,11,702400,2028,90117024002028,54
"Norwich--New London, CT--RI",64135,9,11,702400,3015,90117024003015,37
"Norwich--New London, CT--RI",64135,9,11,702700,2016,90117027002016,0
"Norwich--New London, CT--RI",64135,9,11,702500,2026,90117025002026,41
"Norwich--New London, CT--RI",64135,9,11,702500,2018,90117025002018,27
"Norwich--New London, CT--RI",64135,9,11,702600,1025,90117026001025,56
"Norwich--New London, CT--RI",64135,9,11,702600,1023,90117026001023,54
"Norwich--New London, CT--RI",64135,9,11,702700,3005,90117027003005,25
"Norwich--New London, CT--RI",64135,9,11,695202,4015,90116952024015,0
"Norwich--New London, CT--RI",64135,9,11,695201,3022,90116952013022,0
"Norwich--New London, CT--RI",64135,9,11,695201,3001,90116952013001,34
"Norwich--New London, CT--RI",64135,9,11,695202,4024,90116952024024,0
"Norwich--New London, CT--RI",64135,9,11,696300,2023,90116963002023,0
"Norwich--New London, CT--RI",64135,9,11,696300,2037,90116963002037,0
"Norwich--New London, CT--RI",64135,9,11,696600,1060,90116966001060,0
"Norwich--New London, CT--RI",64135,9,11,696600,1038,90116966001038,122
"Norwich--New London, CT--RI",64135,9,11,696600,1013,90116966001013,0
"Norwich--New London, CT--RI",64135,9,11,696300,1019,90116963001019,28
"Norwich--New London, CT--RI",64135,9,11,696500,2007,90116965002007,13
"Norwich--New London, CT--RI",64135,9,11,696500,3022,90116965003022,159
"Norwich--New London, CT--RI",64135,9,11,696600,1036,90116966001036,15
"Norwich--New London, CT--RI",64135,9,11,696700,2004,90116967002004,59
"Norwich--New London, CT--RI",64135,9,11,696400,3007,90116964003007,66
"Norwich--New London, CT--RI",64135,9,11,696400,1032,90116964001032,1
"Norwich--New London, CT--RI",64135,9,11,697000,1037,90116970001037,135
"Norwich--New London, CT--RI",64135,9,11,696400,3009,90116964003009,20
"Norwich--New London, CT--RI",64135,9,11,697000,1033,90116970001033,10
"Norwich--New London, CT--RI",64135,9,11,697000,2017,90116970002017,44
"Norwich--New London, CT--RI",64135,9,11,697000,2030,90116970002030,57
"Norwich--New London, CT--RI",64135,9,11,696600,2018,90116966002018,0
"Norwich--New London, CT--RI",64135,9,11,696600,1057,90116966001057,11
"Norwich--New London, CT--RI",64135,9,11,705200,1050,90117052001050,97
"Norwich--New London, CT--RI",64135,9,11,705300,3033,90117053003033,13
"Norwich--New London, CT--RI",64135,9,11,705300,2024,90117053002024,29
"Norwich--New London, CT--RI",64135,9,11,705200,3017,90117052003017,1
"Norwich--New London, CT--RI",64135,9,11,705102,2007,90117051022007,4
"Norwich--New London, CT--RI",64135,9,11,870704,1029,90118707041029,9
"Norwich--New London, CT--RI",64135,9,11,870704,1008,90118707041008,6
"Norwich--New London, CT--RI",64135,9,11,870703,1037,90118707031037,0
"Norwich--New London, CT--RI",64135,9,11,716101,3050,90117161013050,0
"Norwich--New London, CT--RI",64135,9,11,870704,1034,90118707041034,0
"Norwich--New London, CT--RI",64135,9,11,870704,1036,90118707041036,0
"Norwich--New London, CT--RI",64135,9,11,716101,3046,90117161013046,4
"Norwich--New London, CT--RI",64135,9,11,716102,3044,90117161023044,0
"Norwich--New London, CT--RI",64135,9,11,870704,3010,90118707043010,291
"Norwich--New London, CT--RI",64135,9,11,716102,1012,90117161021012,2
"Norwich--New London, CT--RI",64135,9,11,870703,1025,90118707031025,0
"Norwich--New London, CT--RI",64135,9,11,870704,3033,90118707043033,2
"Norwich--New London, CT--RI",64135,9,11,870300,4000,90118703004000,20
"Norwich--New London, CT--RI",64135,9,11,690300,4047,90116903004047,324
"Norwich--New London, CT--RI",64135,9,11,690300,4032,90116903004032,0
"Norwich--New London, CT--RI",64135,9,11,870300,1018,90118703001018,0
"Norwich--New London, CT--RI",64135,9,11,690300,4042,90116903004042,0
"Norwich--New London, CT--RI",64135,9,11,690300,4050,90116903004050,0
"Norwich--New London, CT--RI",64135,9,11,690300,4051,90116903004051,0
"Norwich--New London, CT--RI",64135,9,11,870300,3010,90118703003010,0
"Norwich--New London, CT--RI",64135,9,11,870300,3015,90118703003015,106
"Norwich--New London, CT--RI",64135,9,11,690300,4053,90116903004053,0
"Norwich--New London, CT--RI",64135,9,11,870300,3038,90118703003038,0
"Norwich--New London, CT--RI",64135,9,11,690300,4027,90116903004027,0
"Norwich--New London, CT--RI",64135,9,11,870300,3034,90118703003034,0
"Norwich--New London, CT--RI",64135,9,11,690300,4023,90116903004023,0
"Norwich--New London, CT--RI",64135,9,11,690300,1010,90116903001010,48
"Norwich--New London, CT--RI",64135,9,11,660102,2033,90116601022033,120
"Norwich--New London, CT--RI",64135,9,11,700100,3019,90117001003019,40
"Norwich--New London, CT--RI",64135,9,11,700100,3042,90117001003042,0
"Norwich--New London, CT--RI",64135,9,11,700100,3043,90117001003043,0
"Norwich--New London, CT--RI",64135,9,11,700100,3065,90117001003065,0
"Norwich--New London, CT--RI",64135,9,11,700100,3071,90117001003071,0
"Norwich--New London, CT--RI",64135,9,11,700100,3073,90117001003073,0
"Norwich--New London, CT--RI",64135,9,11,700100,3022,90117001003022,2
"Norwich--New London, CT--RI",64135,9,11,693500,1046,90116935001046,0
"Norwich--New London, CT--RI",64135,9,11,693500,1021,90116935001021,30
"Norwich--New London, CT--RI",64135,9,11,693300,3051,90116933003051,65
"Norwich--New London, CT--RI",64135,9,11,693300,2001,90116933002001,43
"Norwich--New London, CT--RI",64135,9,11,693300,3003,90116933003003,29
"Norwich--New London, CT--RI",64135,9,11,693300,3066,90116933003066,32
"Norwich--New London, CT--RI",64135,9,11,693500,2006,90116935002006,302
"Norwich--New London, CT--RI",64135,9,11,693500,2015,90116935002015,85
"Norwich--New London, CT--RI",64135,9,11,693300,3058,90116933003058,7
"Norwich--New London, CT--RI",64135,9,11,693500,2021,90116935002021,44
"Norwich--New London, CT--RI",64135,9,11,693500,2009,90116935002009,9
"Norwich--New London, CT--RI",64135,9,11,693400,1022,90116934001022,18
"Norwich--New London, CT--RI",64135,9,11,693400,2013,90116934002013,166
"Norwich--New London, CT--RI",64135,9,11,693400,4001,90116934004001,16
"Norwich--New London, CT--RI",64135,9,11,693400,2018,90116934002018,39
"Norwich--New London, CT--RI",64135,9,11,693600,1003,90116936001003,0
"Norwich--New London, CT--RI",64135,9,11,713100,1074,90117131001074,0
"Norwich--New London, CT--RI",64135,9,11,702900,2011,90117029002011,80
"Norwich--New London, CT--RI",64135,9,11,702900,2007,90117029002007,5
"Norwich--New London, CT--RI",64135,9,11,702900,3035,90117029003035,15
"Norwich--New London, CT--RI",64135,9,11,702900,3003,90117029003003,27
"Norwich--New London, CT--RI",64135,9,11,703000,1033,90117030001033,9
"Norwich--New London, CT--RI",64135,9,11,703000,1003,90117030001003,12
"Norwich--New London, CT--RI",64135,9,11,703000,1030,90117030001030,20
"Norwich--New London, CT--RI",64135,9,11,702700,2000,90117027002000,1366
