ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,1402,3025,120710014023025,61
"Cape Coral, FL",13510,12,71,900,1033,120710009001033,0
"Cape Coral, FL",13510,12,71,900,1028,120710009001028,21
"Cape Coral, FL",13510,12,71,1000,3025,120710010003025,66
"Cape Coral, FL",13510,12,71,1501,2003,120710015012003,383
"Cape Coral, FL",13510,12,71,1401,4006,120710014014006,0
"Cape Coral, FL",13510,12,71,1915,1062,120710019151062,0
"Cape Coral, FL",13510,12,71,1915,1067,120710019151067,0
"Cape Coral, FL",13510,12,71,10410,3103,120710104103103,34
"Cape Coral, FL",13510,12,71,10410,3090,120710104103090,36
"Cape Coral, FL",13510,12,71,10407,1049,120710104071049,59
"Cape Coral, FL",13510,12,71,10410,5026,120710104105026,50
"Cape Coral, FL",13510,12,71,10410,5035,120710104105035,0
"Cape Coral, FL",13510,12,71,10410,5041,120710104105041,0
"Cape Coral, FL",13510,12,71,10410,5060,120710104105060,26
"Cape Coral, FL",13510,12,71,10410,5064,120710104105064,35
"Cape Coral, FL",13510,12,71,10105,4039,120710101054039,4
"Cape Coral, FL",13510,12,71,10105,5005,120710101055005,4
"Cape Coral, FL",13510,12,71,10103,1100,120710101031100,0
"Cape Coral, FL",13510,12,71,10103,2022,120710101032022,0
"Cape Coral, FL",13510,12,71,10103,1003,120710101031003,17
"Cape Coral, FL",13510,12,71,10103,1072,120710101031072,34
"Cape Coral, FL",13510,12,71,10103,1054,120710101031054,28
"Cape Coral, FL",13510,12,71,10102,3075,120710101023075,11
"Cape Coral, FL",13510,12,71,10102,3068,120710101023068,5
"Cape Coral, FL",13510,12,71,10409,3036,120710104093036,0
"Cape Coral, FL",13510,12,71,10410,4005,120710104104005,0
"Cape Coral, FL",13510,12,71,10102,1071,120710101021071,17
"Cape Coral, FL",13510,12,71,10203,2024,120710102032024,22
"Cape Coral, FL",13510,12,71,10203,2079,120710102032079,0
"Cape Coral, FL",13510,12,71,10204,5003,120710102045003,40
"Cape Coral, FL",13510,12,71,10204,5028,120710102045028,15
"Cape Coral, FL",13510,12,71,10204,5041,120710102045041,29
"Cape Coral, FL",13510,12,71,10204,3060,120710102043060,0
"Cape Coral, FL",13510,12,71,10204,2082,120710102042082,29
"Cape Coral, FL",13510,12,71,10204,2127,120710102042127,37
"Cape Coral, FL",13510,12,71,10102,6083,120710101026083,0
"Cape Coral, FL",13510,12,71,10201,2051,120710102012051,0
"Cape Coral, FL",13510,12,71,10102,4067,120710101024067,0
"Cape Coral, FL",13510,12,71,10201,5001,120710102015001,21
"Cape Coral, FL",13510,12,71,10204,3031,120710102043031,18
"Cape Coral, FL",13510,12,71,10502,5012,120710105025012,41
"Cape Coral, FL",13510,12,71,10303,2029,120710103032029,19
"Cape Coral, FL",13510,12,71,10307,3019,120710103073019,67
"Cape Coral, FL",13510,12,71,10102,3052,120710101023052,0
"Cape Coral, FL",13510,12,71,10102,3033,120710101023033,2
"Cape Coral, FL",13510,12,71,10102,3106,120710101023106,8
"Cape Coral, FL",13510,12,71,10102,3124,120710101023124,2
"Cape Coral, FL",13510,12,71,1401,5000,120710014015000,0
"Cape Coral, FL",13510,12,71,1402,3028,120710014023028,38
"Cape Coral, FL",13510,12,71,1401,5003,120710014015003,0
"Cape Coral, FL",13510,12,71,1602,1009,120710016021009,0
"Cape Coral, FL",13510,12,71,1202,2011,120710012022011,0
"Cape Coral, FL",13510,12,71,1202,2021,120710012022021,0
"Cape Coral, FL",13510,12,71,800,2010,120710008002010,5
"Cape Coral, FL",13510,12,71,502,2008,120710005022008,36
"Cape Coral, FL",13510,12,71,502,2024,120710005022024,5
"Cape Coral, FL",13510,12,71,1000,3021,120710010003021,20
"Cape Coral, FL",13510,12,71,1000,3041,120710010003041,14
"Cape Coral, FL",13510,12,71,900,2006,120710009002006,23
"Cape Coral, FL",13510,12,71,1000,6010,120710010006010,2
"Cape Coral, FL",13510,12,71,1000,6003,120710010006003,31
"Cape Coral, FL",13510,12,71,1802,1016,120710018021016,163
"Cape Coral, FL",13510,12,71,1913,2007,120710019132007,23
"Cape Coral, FL",13510,12,71,1707,3012,120710017073012,45
"Cape Coral, FL",13510,12,71,1705,2014,120710017052014,19
"Cape Coral, FL",13510,12,71,1502,4011,120710015024011,19
"Cape Coral, FL",13510,12,71,1703,3004,120710017033004,0
"Cape Coral, FL",13510,12,71,1602,3008,120710016023008,36
"Cape Coral, FL",13510,12,71,1202,2014,120710012022014,3
"Cape Coral, FL",13510,12,71,1000,1012,120710010001012,48
"Cape Coral, FL",13510,12,71,1201,2016,120710012012016,0
"Cape Coral, FL",13510,12,71,1903,1057,120710019031057,0
"Cape Coral, FL",13510,12,71,1802,2006,120710018022006,0
"Cape Coral, FL",13510,12,71,1201,3004,120710012013004,0
"Cape Coral, FL",13510,12,71,1201,1060,120710012011060,0
"Cape Coral, FL",13510,12,71,1706,2002,120710017062002,0
"Cape Coral, FL",13510,12,71,10406,2044,120710104062044,43
"Cape Coral, FL",13510,12,71,10410,3122,120710104103122,16
"Cape Coral, FL",13510,12,71,10406,1057,120710104061057,4
"Cape Coral, FL",13510,12,71,10410,3034,120710104103034,42
"Cape Coral, FL",13510,12,71,10410,2057,120710104102057,11
"Cape Coral, FL",13510,12,71,10410,2074,120710104102074,23
"Cape Coral, FL",13510,12,71,10410,2111,120710104102111,49
"Cape Coral, FL",13510,12,71,10410,2112,120710104102112,47
"Cape Coral, FL",13510,12,71,10410,1027,120710104101027,13
"Cape Coral, FL",13510,12,71,10410,1028,120710104101028,54
"Cape Coral, FL",13510,12,71,10410,2109,120710104102109,28
"Cape Coral, FL",13510,12,71,10303,4009,120710103034009,10
"Cape Coral, FL",13510,12,71,10410,4047,120710104104047,0
"Cape Coral, FL",13510,12,71,10410,5020,120710104105020,23
"Cape Coral, FL",13510,12,71,10410,5019,120710104105019,37
"Cape Coral, FL",13510,12,71,10409,3005,120710104093005,35
"Cape Coral, FL",13510,12,71,10409,3050,120710104093050,15
"Cape Coral, FL",13510,12,71,10404,2023,120710104042023,0
"Cape Coral, FL",13510,12,71,10305,2002,120710103052002,68
"Cape Coral, FL",13510,12,71,10305,1019,120710103051019,0
"Cape Coral, FL",13510,12,71,10204,1031,120710102041031,124
"Cape Coral, FL",13510,12,71,10102,6101,120710101026101,4
"Cape Coral, FL",13510,12,71,10102,6116,120710101026116,13
"Cape Coral, FL",13510,12,71,10102,6063,120710101026063,11
"Cape Coral, FL",13510,12,71,10102,6064,120710101026064,15
"Cape Coral, FL",13510,12,71,10102,6134,120710101026134,20
"Cape Coral, FL",13510,12,71,10103,2034,120710101032034,24
"Cape Coral, FL",13510,12,71,10203,4031,120710102034031,26
"Cape Coral, FL",13510,12,71,10203,1091,120710102031091,0
"Cape Coral, FL",13510,12,71,10203,1049,120710102031049,58
"Cape Coral, FL",13510,12,71,10702,2005,120710107022005,0
"Cape Coral, FL",13510,12,71,10701,2008,120710107012008,32
"Cape Coral, FL",13510,12,71,10802,1006,120710108021006,128
"Cape Coral, FL",13510,12,71,10802,1000,120710108021000,1
"Cape Coral, FL",13510,12,71,10304,1026,120710103041026,38
"Cape Coral, FL",13510,12,71,10302,2027,120710103022027,72
"Cape Coral, FL",13510,12,71,10302,2016,120710103022016,120
"Cape Coral, FL",13510,12,71,10304,1005,120710103041005,85
"Cape Coral, FL",13510,12,71,10304,1008,120710103041008,53
"Cape Coral, FL",13510,12,71,10304,1007,120710103041007,56
"Cape Coral, FL",13510,12,71,10302,2049,120710103022049,48
"Cape Coral, FL",13510,12,71,10302,2029,120710103022029,56
"Cape Coral, FL",13510,12,71,10304,1020,120710103041020,71
"Cape Coral, FL",13510,12,71,10302,2033,120710103022033,75
"Cape Coral, FL",13510,12,71,10204,2010,120710102042010,0
"Cape Coral, FL",13510,12,71,10304,2022,120710103042022,21
"Cape Coral, FL",13510,12,71,10102,4031,120710101024031,13
"Cape Coral, FL",13510,12,71,10105,4048,120710101054048,6
"Cape Coral, FL",13510,12,71,10105,5041,120710101055041,68
"Cape Coral, FL",13510,12,71,10102,3002,120710101023002,0
"Cape Coral, FL",13510,12,71,10501,2012,120710105012012,33
"Cape Coral, FL",13510,12,71,10102,3128,120710101023128,0
"Cape Coral, FL",13510,12,71,10102,3144,120710101023144,0
"Cape Coral, FL",13510,12,71,10307,1021,120710103071021,36
"Cape Coral, FL",13510,12,71,10204,2137,120710102042137,0
"Cape Coral, FL",13510,12,71,10802,1003,120710108021003,70
"Cape Coral, FL",13510,12,71,10103,1074,120710101031074,0
"Cape Coral, FL",13510,12,71,10204,2071,120710102042071,0
"Cape Coral, FL",13510,12,71,10501,3035,120710105013035,38
"Cape Coral, FL",13510,12,71,10201,1068,120710102011068,8
"Cape Coral, FL",13510,12,71,1502,3002,120710015023002,538
"Cape Coral, FL",13510,12,71,1502,2006,120710015022006,103
"Cape Coral, FL",13510,12,71,800,2002,120710008002002,1
"Cape Coral, FL",13510,12,71,80300,1024,120710803001024,7
"Cape Coral, FL",13510,12,71,80300,2017,120710803002017,0
"Cape Coral, FL",13510,12,71,800,2007,120710008002007,0
"Cape Coral, FL",13510,12,71,700,2002,120710007002002,30
"Cape Coral, FL",13510,12,71,700,3005,120710007003005,0
"Cape Coral, FL",13510,12,71,700,2006,120710007002006,0
"Cape Coral, FL",13510,12,71,1000,2003,120710010002003,19
"Cape Coral, FL",13510,12,71,1000,2006,120710010002006,67
"Cape Coral, FL",13510,12,71,700,2036,120710007002036,76
"Cape Coral, FL",13510,12,71,600,2017,120710006002017,37
"Cape Coral, FL",13510,12,71,1000,1014,120710010001014,14
"Cape Coral, FL",13510,12,71,1000,6009,120710010006009,4
"Cape Coral, FL",13510,12,71,1000,6017,120710010006017,15
"Cape Coral, FL",13510,12,71,1000,6036,120710010006036,30
"Cape Coral, FL",13510,12,71,1000,6027,120710010006027,20
"Cape Coral, FL",13510,12,71,1401,1005,120710014011005,0
"Cape Coral, FL",13510,12,71,1000,6028,120710010006028,15
"Cape Coral, FL",13510,12,71,1401,1003,120710014011003,0
"Cape Coral, FL",13510,12,71,1000,4007,120710010004007,32
"Cape Coral, FL",13510,12,71,1101,2008,120710011012008,28
"Cape Coral, FL",13510,12,71,1000,5003,120710010005003,28
"Cape Coral, FL",13510,12,71,1000,5022,120710010005022,22
"Cape Coral, FL",13510,12,71,1202,4036,120710012024036,0
"Cape Coral, FL",13510,12,71,1000,1025,120710010001025,48
"Cape Coral, FL",13510,12,71,1915,2029,120710019152029,541
"Cape Coral, FL",13510,12,71,1908,1033,120710019081033,266
"Cape Coral, FL",13510,12,71,1707,4017,120710017074017,80
"Cape Coral, FL",13510,12,71,1703,3028,120710017033028,79
"Cape Coral, FL",13510,12,71,1703,3039,120710017033039,58
"Cape Coral, FL",13510,12,71,1602,2013,120710016022013,0
"Cape Coral, FL",13510,12,71,1502,4015,120710015024015,0
"Cape Coral, FL",13510,12,71,302,1023,120710003021023,0
"Cape Coral, FL",13510,12,71,10103,1015,120710101031015,22
"Cape Coral, FL",13510,12,71,10103,1041,120710101031041,16
"Cape Coral, FL",13510,12,71,10103,1090,120710101031090,15
"Cape Coral, FL",13510,12,71,10105,5064,120710101055064,21
"Cape Coral, FL",13510,12,71,10105,2012,120710101052012,17
"Cape Coral, FL",13510,12,71,10103,3000,120710101033000,0
"Cape Coral, FL",13510,12,71,10103,3010,120710101033010,38
"Cape Coral, FL",13510,12,71,10103,3028,120710101033028,27
"Cape Coral, FL",13510,12,71,10105,2070,120710101052070,2
"Cape Coral, FL",13510,12,71,10103,3023,120710101033023,14
"Cape Coral, FL",13510,12,71,10103,4049,120710101034049,5
"Cape Coral, FL",13510,12,71,10103,4061,120710101034061,26
"Cape Coral, FL",13510,12,71,10103,4038,120710101034038,19
"Cape Coral, FL",13510,12,71,10410,1031,120710104101031,0
"Cape Coral, FL",13510,12,71,10410,4037,120710104104037,44
"Cape Coral, FL",13510,12,71,10410,1000,120710104101000,0
"Cape Coral, FL",13510,12,71,10102,6002,120710101026002,3
"Cape Coral, FL",13510,12,71,10201,1030,120710102011030,11
"Cape Coral, FL",13510,12,71,10410,4034,120710104104034,0
"Cape Coral, FL",13510,12,71,10404,2084,120710104042084,0
"Cape Coral, FL",13510,12,71,10404,2039,120710104042039,45
"Cape Coral, FL",13510,12,71,10404,2061,120710104042061,38
"Cape Coral, FL",13510,12,71,10404,2060,120710104042060,44
"Cape Coral, FL",13510,12,71,10404,2066,120710104042066,0
"Cape Coral, FL",13510,12,71,10404,2000,120710104042000,1
"Cape Coral, FL",13510,12,71,10405,1055,120710104051055,45
"Cape Coral, FL",13510,12,71,10405,3028,120710104053028,64
"Cape Coral, FL",13510,12,71,10602,2027,120710106022027,0
"Cape Coral, FL",13510,12,71,10602,2030,120710106022030,0
"Cape Coral, FL",13510,12,71,10802,2002,120710108022002,0
"Cape Coral, FL",13510,12,71,10302,2028,120710103022028,50
"Cape Coral, FL",13510,12,71,10302,3019,120710103023019,51
"Cape Coral, FL",13510,12,71,10204,1027,120710102041027,22
"Cape Coral, FL",13510,12,71,10204,1030,120710102041030,39
"Cape Coral, FL",13510,12,71,10303,1025,120710103031025,0
"Cape Coral, FL",13510,12,71,10601,2007,120710106012007,42
"Cape Coral, FL",13510,12,71,10410,3028,120710104103028,37
"Cape Coral, FL",13510,12,71,10701,2003,120710107012003,44
"Cape Coral, FL",13510,12,71,10204,2000,120710102042000,0
"Cape Coral, FL",13510,12,71,10702,1000,120710107021000,0
"Cape Coral, FL",13510,12,71,10803,3002,120710108033002,0
"Cape Coral, FL",13510,12,71,10702,3000,120710107023000,0
"Cape Coral, FL",13510,12,71,60102,1000,120710601021000,195
"Cape Coral, FL",13510,12,71,60102,1002,120710601021002,26
"Cape Coral, FL",13510,12,71,60202,1009,120710602021009,183
"Cape Coral, FL",13510,12,71,60202,1018,120710602021018,24
"Cape Coral, FL",13510,12,71,40126,1021,120710401261021,12
"Cape Coral, FL",13510,12,71,40121,2032,120710401212032,19
"Cape Coral, FL",13510,12,71,40301,2009,120710403012009,104
"Cape Coral, FL",13510,12,71,40109,1004,120710401091004,15
"Cape Coral, FL",13510,12,71,40109,1002,120710401091002,102
"Cape Coral, FL",13510,12,71,40116,1014,120710401161014,874
"Cape Coral, FL",13510,12,71,40109,1059,120710401091059,65
"Cape Coral, FL",13510,12,71,40109,1068,120710401091068,55
"Cape Coral, FL",13510,12,71,40109,1029,120710401091029,61
"Cape Coral, FL",13510,12,71,40109,1057,120710401091057,41
"Cape Coral, FL",13510,12,71,40109,1039,120710401091039,48
"Cape Coral, FL",13510,12,71,40122,3009,120710401223009,66
"Cape Coral, FL",13510,12,71,40114,1006,120710401141006,0
"Cape Coral, FL",13510,12,71,40113,2006,120710401132006,283
"Cape Coral, FL",13510,12,71,40124,1027,120710401241027,11
"Cape Coral, FL",13510,12,71,40301,2006,120710403012006,58
"Cape Coral, FL",13510,12,71,40301,1000,120710403011000,0
"Cape Coral, FL",13510,12,71,40116,2000,120710401162000,1012
"Cape Coral, FL",13510,12,71,40120,1045,120710401201045,0
"Cape Coral, FL",13510,12,71,40110,1011,120710401101011,0
"Cape Coral, FL",13510,12,71,40304,1026,120710403041026,0
"Cape Coral, FL",13510,12,71,40125,1062,120710401251062,0
"Cape Coral, FL",13510,12,71,40121,2043,120710401212043,11
"Cape Coral, FL",13510,12,71,40125,1004,120710401251004,0
"Cape Coral, FL",13510,12,71,40127,2073,120710401272073,32
"Cape Coral, FL",13510,12,71,40127,1014,120710401271014,7
"Cape Coral, FL",13510,12,71,40312,1040,120710403121040,0
"Cape Coral, FL",13510,12,71,40110,1038,120710401101038,172
"Cape Coral, FL",13510,12,71,40114,1051,120710401141051,2
"Cape Coral, FL",13510,12,71,40203,2020,120710402032020,17
"Cape Coral, FL",13510,12,71,40310,1046,120710403101046,30
"Cape Coral, FL",13510,12,71,40302,4010,120710403024010,0
"Cape Coral, FL",13510,12,71,40302,4007,120710403024007,8
"Cape Coral, FL",13510,12,71,40309,3078,120710403093078,16
"Cape Coral, FL",13510,12,71,40127,2059,120710401272059,5
"Cape Coral, FL",13510,12,71,40125,1002,120710401251002,0
"Cape Coral, FL",13510,12,71,40309,3125,120710403093125,0
"Cape Coral, FL",13510,12,71,40309,3128,120710403093128,0
"Cape Coral, FL",13510,12,71,20600,1007,120710206001007,6
"Cape Coral, FL",13510,12,71,20102,2006,120710201022006,34
"Cape Coral, FL",13510,12,71,20300,2028,120710203002028,27
"Cape Coral, FL",13510,12,71,20102,1062,120710201021062,93
"Cape Coral, FL",13510,12,71,20600,3030,120710206003030,28
"Cape Coral, FL",13510,12,71,20101,2002,120710201012002,0
"Cape Coral, FL",13510,12,71,20502,1039,120710205021039,0
"Cape Coral, FL",13510,12,71,20600,5015,120710206005015,0
"Cape Coral, FL",13510,12,71,70102,1001,120710701021001,56
"Cape Coral, FL",13510,12,71,50209,4035,120710502094035,26
"Cape Coral, FL",13510,12,71,50208,1018,120710502081018,0
"Cape Coral, FL",13510,12,71,10105,5036,120710101055036,7
"Cape Coral, FL",13510,12,71,10410,3120,120710104103120,27
"Cape Coral, FL",13510,12,71,10406,1035,120710104061035,44
"Cape Coral, FL",13510,12,71,10410,3019,120710104103019,56
"Cape Coral, FL",13510,12,71,10410,2023,120710104102023,38
"Cape Coral, FL",13510,12,71,10410,2024,120710104102024,56
"Cape Coral, FL",13510,12,71,10410,2101,120710104102101,30
"Cape Coral, FL",13510,12,71,10410,2104,120710104102104,72
"Cape Coral, FL",13510,12,71,10410,2121,120710104102121,24
"Cape Coral, FL",13510,12,71,10410,2106,120710104102106,13
"Cape Coral, FL",13510,12,71,10103,2071,120710101032071,23
"Cape Coral, FL",13510,12,71,10103,1078,120710101031078,0
"Cape Coral, FL",13510,12,71,10105,5063,120710101055063,4
"Cape Coral, FL",13510,12,71,10103,1098,120710101031098,0
"Cape Coral, FL",13510,12,71,10103,3002,120710101033002,25
"Cape Coral, FL",13510,12,71,10103,4015,120710101034015,31
"Cape Coral, FL",13510,12,71,10103,4047,120710101034047,34
"Cape Coral, FL",13510,12,71,10103,4021,120710101034021,3
"Cape Coral, FL",13510,12,71,10103,4060,120710101034060,27
"Cape Coral, FL",13510,12,71,10103,3041,120710101033041,35
"Cape Coral, FL",13510,12,71,10304,2036,120710103042036,32
"Cape Coral, FL",13510,12,71,10304,3022,120710103043022,59
"Cape Coral, FL",13510,12,71,10304,2037,120710103042037,46
"Cape Coral, FL",13510,12,71,10304,4035,120710103044035,56
"Cape Coral, FL",13510,12,71,10304,4038,120710103044038,41
"Cape Coral, FL",13510,12,71,10204,2092,120710102042092,40
"Cape Coral, FL",13510,12,71,10204,2090,120710102042090,30
"Cape Coral, FL",13510,12,71,10204,2135,120710102042135,24
"Cape Coral, FL",13510,12,71,10201,1090,120710102011090,17
"Cape Coral, FL",13510,12,71,10203,1000,120710102031000,24
"Cape Coral, FL",13510,12,71,10201,1001,120710102011001,0
"Cape Coral, FL",13510,12,71,10204,4039,120710102044039,0
"Cape Coral, FL",13510,12,71,10203,4013,120710102034013,13
"Cape Coral, FL",13510,12,71,10102,4013,120710101024013,0
"Cape Coral, FL",13510,12,71,10102,5038,120710101025038,43
"Cape Coral, FL",13510,12,71,10201,3056,120710102013056,36
"Cape Coral, FL",13510,12,71,10203,4061,120710102034061,0
"Cape Coral, FL",13510,12,71,10203,1065,120710102031065,0
"Cape Coral, FL",13510,12,71,10105,4069,120710101054069,0
"Cape Coral, FL",13510,12,71,10105,4070,120710101054070,0
"Cape Coral, FL",13510,12,71,10105,4056,120710101054056,0
"Cape Coral, FL",13510,12,71,10201,2077,120710102012077,0
"Cape Coral, FL",13510,12,71,10203,2001,120710102032001,20
"Cape Coral, FL",13510,12,71,10203,2022,120710102032022,0
"Cape Coral, FL",13510,12,71,1706,1023,120710017061023,8
"Cape Coral, FL",13510,12,71,1911,1013,120710019111013,18
"Cape Coral, FL",13510,12,71,1502,4001,120710015024001,0
"Cape Coral, FL",13510,12,71,1906,2063,120710019062063,34
"Cape Coral, FL",13510,12,71,1703,4004,120710017034004,50
"Cape Coral, FL",13510,12,71,1907,4002,120710019074002,1058
"Cape Coral, FL",13510,12,71,1907,1052,120710019071052,11
"Cape Coral, FL",13510,12,71,1202,1033,120710012021033,35
"Cape Coral, FL",13510,12,71,1903,1029,120710019031029,5
"Cape Coral, FL",13510,12,71,1000,5028,120710010005028,3
"Cape Coral, FL",13510,12,71,1402,2002,120710014022002,0
"Cape Coral, FL",13510,12,71,1300,1025,120710013001025,0
"Cape Coral, FL",13510,12,71,1300,1007,120710013001007,0
"Cape Coral, FL",13510,12,71,1401,2003,120710014012003,0
"Cape Coral, FL",13510,12,71,1502,3003,120710015023003,144
"Cape Coral, FL",13510,12,71,1502,2007,120710015022007,62
"Cape Coral, FL",13510,12,71,1502,2010,120710015022010,77
"Cape Coral, FL",13510,12,71,1502,2011,120710015022011,73
"Cape Coral, FL",13510,12,71,1502,2012,120710015022012,89
"Cape Coral, FL",13510,12,71,1502,2000,120710015022000,31
"Cape Coral, FL",13510,12,71,1300,2007,120710013002007,71
"Cape Coral, FL",13510,12,71,1300,1033,120710013001033,0
"Cape Coral, FL",13510,12,71,1801,4005,120710018014005,13
"Cape Coral, FL",13510,12,71,1801,1018,120710018011018,30
"Cape Coral, FL",13510,12,71,1802,1012,120710018021012,0
