ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottstown, PA",71749,42,91,208801,1001,420912088011001,70
"Pottstown, PA",71749,42,91,209000,1007,420912090001007,29
"Pottstown, PA",71749,42,91,209000,2016,420912090002016,0
"Pottstown, PA",71749,42,91,209000,2019,420912090002019,44
"Pottstown, PA",71749,42,91,208204,1011,420912082041011,259
"Pottstown, PA",71749,42,91,208203,2007,420912082032007,0
"Pottstown, PA",71749,42,91,208203,2009,420912082032009,145
"Pottstown, PA",71749,42,91,208204,2007,420912082042007,28
"Pottstown, PA",71749,42,91,208204,2025,420912082042025,3
"Pottstown, PA",71749,42,91,208203,2023,420912082032023,6
"Pottstown, PA",71749,42,91,208603,2023,420912086032023,0
"Pottstown, PA",71749,42,91,208905,2006,420912089052006,52
"Pottstown, PA",71749,42,91,208802,2026,420912088022026,85
"Pottstown, PA",71749,42,91,208903,1001,420912089031001,22
"Pottstown, PA",71749,42,91,208903,3031,420912089033031,9
"Pottstown, PA",71749,42,91,208903,3015,420912089033015,12
"Pottstown, PA",71749,42,91,208802,1010,420912088021010,131
"Pottstown, PA",71749,42,91,208903,3021,420912089033021,19
"Pottstown, PA",71749,42,91,208802,2042,420912088022042,52
"Pottstown, PA",71749,42,91,208802,2035,420912088022035,0
"Pottstown, PA",71749,42,91,208802,2044,420912088022044,17
"Pottstown, PA",71749,42,91,208802,1017,420912088021017,15
"Pottstown, PA",71749,42,91,208802,1018,420912088021018,32
"Pottstown, PA",71749,42,91,208802,1005,420912088021005,16
"Pottstown, PA",71749,42,91,208906,2000,420912089062000,17
"Pottstown, PA",71749,42,91,209000,2017,420912090002017,6
"Pottstown, PA",71749,42,91,208802,2004,420912088022004,78
"Pottstown, PA",71749,42,91,208802,2043,420912088022043,36
"Pottstown, PA",71749,42,91,208903,2003,420912089032003,13
"Pottstown, PA",71749,42,91,208802,2000,420912088022000,57
"Pottstown, PA",71749,42,91,209000,2026,420912090002026,0
"Pottstown, PA",71749,42,91,208906,1013,420912089061013,33
"Pottstown, PA",71749,42,91,208901,3017,420912089013017,10
"Pottstown, PA",71749,42,91,208905,1008,420912089051008,108
"Pottstown, PA",71749,42,91,208905,1006,420912089051006,16
"Pottstown, PA",71749,42,91,208905,3013,420912089053013,17
"Pottstown, PA",71749,42,91,208905,3021,420912089053021,50
"Pottstown, PA",71749,42,91,208905,2026,420912089052026,22
"Pottstown, PA",71749,42,91,208906,1005,420912089061005,31
"Pottstown, PA",71749,42,91,208906,2007,420912089062007,16
"Pottstown, PA",71749,42,91,208903,2021,420912089032021,18
"Pottstown, PA",71749,42,91,208903,2026,420912089032026,20
"Pottstown, PA",71749,42,91,208903,2030,420912089032030,46
"Pottstown, PA",71749,42,91,208903,2037,420912089032037,47
"Pottstown, PA",71749,42,91,208903,2036,420912089032036,47
"Pottstown, PA",71749,42,91,208906,3025,420912089063025,6
"Pottstown, PA",71749,42,91,208903,2018,420912089032018,0
"Pottstown, PA",71749,42,91,208903,2041,420912089032041,1
"Pottstown, PA",71749,42,91,208905,2002,420912089052002,22
"Pottstown, PA",71749,42,91,208903,2045,420912089032045,28
"Pottstown, PA",71749,42,91,208903,3018,420912089033018,29
"Pottstown, PA",71749,42,91,208903,3030,420912089033030,20
"Pottstown, PA",71749,42,91,208903,3019,420912089033019,52
"Pottstown, PA",71749,42,91,208903,3013,420912089033013,22
"Pottstown, PA",71749,42,91,208903,3005,420912089033005,10
"Pottstown, PA",71749,42,91,208802,2037,420912088022037,0
"Pottstown, PA",71749,42,91,208802,2036,420912088022036,0
