ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,680,203,1016,516800002031016,17
"Lynchburg, VA",52201,51,680,202,3009,516800002023009,0
"Lynchburg, VA",52201,51,680,700,3081,516800007003081,0
"Lynchburg, VA",52201,51,680,1800,1034,516800018001034,0
"Lynchburg, VA",52201,51,680,1400,3003,516800014003003,0
"Lynchburg, VA",52201,51,680,1800,1017,516800018001017,1
"Lynchburg, VA",52201,51,680,900,1038,516800009001038,0
"Lynchburg, VA",52201,51,680,801,1014,516800008011014,125
"Lynchburg, VA",52201,51,680,900,3009,516800009003009,69
"Lynchburg, VA",52201,51,680,100,1030,516800001001030,11
"Lynchburg, VA",52201,51,680,201,1003,516800002011003,19
"Lynchburg, VA",52201,51,680,100,1029,516800001001029,26
"Lynchburg, VA",52201,51,680,300,1018,516800003001018,56
"Lynchburg, VA",52201,51,680,100,2017,516800001002017,8
"Lynchburg, VA",52201,51,680,400,1006,516800004001006,0
"Lynchburg, VA",52201,51,680,400,1005,516800004001005,19
"Lynchburg, VA",52201,51,680,400,1001,516800004001001,41
"Lynchburg, VA",52201,51,680,400,1002,516800004001002,20
"Lynchburg, VA",52201,51,680,400,1011,516800004001011,124
"Lynchburg, VA",52201,51,680,400,1012,516800004001012,59
"Lynchburg, VA",52201,51,680,100,1027,516800001001027,278
"Lynchburg, VA",52201,51,680,201,1008,516800002011008,111
"Lynchburg, VA",52201,51,680,100,2020,516800001002020,65
"Lynchburg, VA",52201,51,680,300,1004,516800003001004,52
"Lynchburg, VA",52201,51,680,400,1010,516800004001010,12
"Lynchburg, VA",52201,51,680,400,1027,516800004001027,7
"Lynchburg, VA",52201,51,680,400,1064,516800004001064,35
"Lynchburg, VA",52201,51,680,400,1053,516800004001053,0
"Lynchburg, VA",52201,51,680,400,1019,516800004001019,49
"Lynchburg, VA",52201,51,680,400,1018,516800004001018,30
"Lynchburg, VA",52201,51,680,1600,1032,516800016001032,4
"Lynchburg, VA",52201,51,680,1700,2078,516800017002078,0
"Lynchburg, VA",52201,51,680,900,4028,516800009004028,0
"Lynchburg, VA",52201,51,680,1000,1017,516800010001017,0
"Lynchburg, VA",52201,51,680,1400,2044,516800014002044,0
"Lynchburg, VA",52201,51,680,700,1037,516800007001037,0
"Lynchburg, VA",52201,51,680,801,1006,516800008011006,0
"Lynchburg, VA",52201,51,680,700,3031,516800007003031,0
"Lynchburg, VA",52201,51,680,700,3056,516800007003056,0
"Lynchburg, VA",52201,51,680,1400,2010,516800014002010,0
"Lynchburg, VA",52201,51,680,700,3033,516800007003033,0
"Lynchburg, VA",52201,51,680,1600,2017,516800016002017,104
"Lynchburg, VA",52201,51,680,700,3100,516800007003100,0
"Lynchburg, VA",52201,51,680,1000,1031,516800010001031,0
"Lynchburg, VA",52201,51,680,1600,1039,516800016001039,15
"Lynchburg, VA",52201,51,680,700,3036,516800007003036,0
"Lynchburg, VA",52201,51,680,700,3093,516800007003093,0
"Lynchburg, VA",52201,51,680,700,3108,516800007003108,0
"Lynchburg, VA",52201,51,680,1400,2022,516800014002022,0
"Lynchburg, VA",52201,51,680,900,4039,516800009004039,0
"Lynchburg, VA",52201,51,680,300,2024,516800003002024,0
"Lynchburg, VA",52201,51,680,700,3019,516800007003019,5
"Lynchburg, VA",52201,51,680,700,1002,516800007001002,8
"Lynchburg, VA",52201,51,680,700,2007,516800007002007,0
"Lynchburg, VA",52201,51,680,700,2020,516800007002020,4
"Lynchburg, VA",52201,51,680,700,3001,516800007003001,0
"Lynchburg, VA",52201,51,680,700,3009,516800007003009,3
"Lynchburg, VA",52201,51,680,201,3068,516800002013068,13
"Lynchburg, VA",52201,51,680,1400,2025,516800014002025,0
"Lynchburg, VA",52201,51,680,202,1006,516800002021006,95
"Lynchburg, VA",52201,51,680,201,1009,516800002011009,122
"Lynchburg, VA",52201,51,680,300,2002,516800003002002,0
"Lynchburg, VA",52201,51,680,1900,1070,516800019001070,0
"Lynchburg, VA",52201,51,680,900,2021,516800009002021,0
"Lynchburg, VA",52201,51,680,1000,1043,516800010001043,0
"Lynchburg, VA",52201,51,680,1400,2059,516800014002059,0
"Lynchburg, VA",52201,51,680,1600,2020,516800016002020,2
"Lynchburg, VA",52201,51,680,1400,1013,516800014001013,0
"Lynchburg, VA",52201,51,680,1700,2065,516800017002065,44
"Lynchburg, VA",52201,51,680,1100,2009,516800011002009,51
"Lynchburg, VA",52201,51,680,1100,1015,516800011001015,31
"Lynchburg, VA",52201,51,680,1100,1039,516800011001039,31
"Lynchburg, VA",52201,51,680,1100,1048,516800011001048,26
"Lynchburg, VA",52201,51,680,1100,1049,516800011001049,27
"Lynchburg, VA",52201,51,680,1100,2003,516800011002003,87
"Lynchburg, VA",52201,51,680,1100,2013,516800011002013,21
"Lynchburg, VA",52201,51,680,700,2003,516800007002003,23
"Lynchburg, VA",52201,51,680,1900,4040,516800019004040,10
"Lynchburg, VA",52201,51,680,1900,4024,516800019004024,50
"Lynchburg, VA",52201,51,680,202,1009,516800002021009,100
"Lynchburg, VA",52201,51,680,203,1013,516800002031013,7
"Lynchburg, VA",52201,51,680,203,1001,516800002031001,27
"Lynchburg, VA",52201,51,680,801,1031,516800008011031,16
"Lynchburg, VA",52201,51,680,900,3007,516800009003007,115
"Lynchburg, VA",52201,51,680,900,3012,516800009003012,33
"Lynchburg, VA",52201,51,680,900,2016,516800009002016,154
"Lynchburg, VA",52201,51,680,801,1062,516800008011062,38
"Lynchburg, VA",52201,51,680,1000,3003,516800010003003,118
"Lynchburg, VA",52201,51,680,1000,2006,516800010002006,78
"Lynchburg, VA",52201,51,680,1000,3009,516800010003009,27
"Lynchburg, VA",52201,51,680,1000,3011,516800010003011,32
"Lynchburg, VA",52201,51,680,1400,2052,516800014002052,0
"Lynchburg, VA",52201,51,680,400,1061,516800004001061,34
"Lynchburg, VA",52201,51,680,400,1017,516800004001017,0
"Lynchburg, VA",52201,51,680,900,1016,516800009001016,493
"Lynchburg, VA",52201,51,680,1400,2065,516800014002065,1003
"Lynchburg, VA",52201,51,680,600,4000,516800006004000,0
"Lynchburg, VA",52201,51,680,201,2023,516800002012023,80
"Lynchburg, VA",52201,51,680,201,1014,516800002011014,0
"Lynchburg, VA",52201,51,680,1900,4054,516800019004054,0
"Lynchburg, VA",52201,51,680,1900,4066,516800019004066,0
"Lynchburg, VA",52201,51,680,100,1011,516800001001011,0
"Lynchburg, VA",52201,51,680,100,2023,516800001002023,3
"Lynchburg, VA",52201,51,680,202,3012,516800002023012,0
"Lynchburg, VA",52201,51,680,300,1040,516800003001040,0
"Lynchburg, VA",52201,51,680,202,1016,516800002021016,250
"Lynchburg, VA",52201,51,680,300,2012,516800003002012,0
"Lynchburg, VA",52201,51,680,203,1009,516800002031009,23
"Lynchburg, VA",52201,51,680,802,3000,516800008023000,100
"Lynchburg, VA",52201,51,680,802,3001,516800008023001,90
"Lynchburg, VA",52201,51,680,900,2014,516800009002014,60
"Lynchburg, VA",52201,51,680,900,3013,516800009003013,77
"Lynchburg, VA",52201,51,680,900,3015,516800009003015,20
"Lynchburg, VA",52201,51,680,802,2016,516800008022016,53
"Lynchburg, VA",52201,51,680,203,1015,516800002031015,126
"Lynchburg, VA",52201,51,680,801,1067,516800008011067,35
"Lynchburg, VA",52201,51,680,700,1045,516800007001045,1
"Lynchburg, VA",52201,51,680,1000,2009,516800010002009,35
"Lynchburg, VA",52201,51,680,1700,1011,516800017001011,0
"Lynchburg, VA",52201,51,680,1700,1007,516800017001007,0
"Lynchburg, VA",52201,51,680,1700,2052,516800017002052,0
"Lynchburg, VA",52201,51,680,202,4020,516800002024020,10
"Lynchburg, VA",52201,51,680,100,1008,516800001001008,13
"Lynchburg, VA",52201,51,680,1700,2001,516800017002001,41
"Lynchburg, VA",52201,51,680,900,4016,516800009004016,24
"Lynchburg, VA",52201,51,680,100,2009,516800001002009,348
"Lynchburg, VA",52201,51,680,900,1006,516800009001006,31
"Lynchburg, VA",52201,51,680,203,1014,516800002031014,63
"Lynchburg, VA",52201,51,680,1700,2005,516800017002005,115
"Lynchburg, VA",52201,51,680,1600,2051,516800016002051,7
"Lynchburg, VA",52201,51,680,1600,2036,516800016002036,0
"Lynchburg, VA",52201,51,680,1600,2054,516800016002054,0
"Lynchburg, VA",52201,51,680,1600,2041,516800016002041,60
"Lynchburg, VA",52201,51,680,400,2012,516800004002012,42
"Lynchburg, VA",52201,51,680,400,2003,516800004002003,0
"Lynchburg, VA",52201,51,680,1600,1054,516800016001054,0
"Lynchburg, VA",52201,51,680,801,1049,516800008011049,38
"Lynchburg, VA",52201,51,680,1000,3014,516800010003014,34
"Lynchburg, VA",52201,51,680,1000,3016,516800010003016,34
"Lynchburg, VA",52201,51,680,700,2057,516800007002057,18
"Lynchburg, VA",52201,51,680,1000,1000,516800010001000,35
"Lynchburg, VA",52201,51,680,1000,1026,516800010001026,31
"Lynchburg, VA",52201,51,680,1400,2041,516800014002041,0
"Lynchburg, VA",52201,51,680,700,3022,516800007003022,1
"Lynchburg, VA",52201,51,680,700,3077,516800007003077,20
"Lynchburg, VA",52201,51,680,700,3053,516800007003053,0
"Lynchburg, VA",52201,51,680,700,3059,516800007003059,56
"Lynchburg, VA",52201,51,680,1900,4061,516800019004061,0
"Lynchburg, VA",52201,51,680,700,3066,516800007003066,0
"Lynchburg, VA",52201,51,680,700,3092,516800007003092,0
"Lynchburg, VA",52201,51,680,700,3040,516800007003040,0
"Lynchburg, VA",52201,51,680,700,3039,516800007003039,0
"Lynchburg, VA",52201,51,680,1600,2071,516800016002071,0
"Lynchburg, VA",52201,51,680,1600,2037,516800016002037,0
"Lynchburg, VA",52201,51,680,201,1017,516800002011017,0
"Lynchburg, VA",52201,51,680,201,3042,516800002013042,5
"Lynchburg, VA",52201,51,680,1400,3005,516800014003005,0
"Lynchburg, VA",52201,51,680,400,1048,516800004001048,0
"Lynchburg, VA",52201,51,680,600,4008,516800006004008,0
"Lynchburg, VA",52201,51,680,201,2002,516800002012002,523
"Lynchburg, VA",52201,51,680,300,2034,516800003002034,0
"Lynchburg, VA",52201,51,680,1900,4036,516800019004036,0
"Lynchburg, VA",52201,51,680,1900,4071,516800019004071,7
"Lynchburg, VA",52201,51,680,1900,4023,516800019004023,28
"Lynchburg, VA",52201,51,680,1900,4063,516800019004063,0
"Lynchburg, VA",52201,51,680,700,3046,516800007003046,0
"Lynchburg, VA",52201,51,680,1100,1059,516800011001059,0
"Lynchburg, VA",52201,51,680,1900,3020,516800019003020,6
"Lynchburg, VA",52201,51,680,1600,1009,516800016001009,0
"Lynchburg, VA",52201,51,680,1700,2075,516800017002075,0
"Lynchburg, VA",52201,51,680,1400,2078,516800014002078,93
"Lynchburg, VA",52201,51,680,1600,1036,516800016001036,18
"Lynchburg, VA",52201,51,680,1600,1069,516800016001069,0
"Lynchburg, VA",52201,51,680,900,2018,516800009002018,0
"Lynchburg, VA",52201,51,680,201,3043,516800002013043,9
"Lynchburg, VA",52201,51,680,801,1018,516800008011018,11
"Lynchburg, VA",52201,51,680,801,1028,516800008011028,12
"Lynchburg, VA",52201,51,680,801,1016,516800008011016,7
"Lynchburg, VA",52201,51,680,700,1044,516800007001044,2
"Lynchburg, VA",52201,51,680,700,1008,516800007001008,67
"Lynchburg, VA",52201,51,680,400,2026,516800004002026,12
"Lynchburg, VA",52201,51,680,700,2000,516800007002000,0
"Lynchburg, VA",52201,51,680,600,1007,516800006001007,20
"Lynchburg, VA",52201,51,680,600,4004,516800006004004,27
"Lynchburg, VA",52201,51,680,700,1047,516800007001047,0
"Lynchburg, VA",52201,51,680,700,2017,516800007002017,19
"Lynchburg, VA",52201,51,680,802,1003,516800008021003,67
"Lynchburg, VA",52201,51,680,700,3072,516800007003072,0
"Lynchburg, VA",52201,51,680,400,1045,516800004001045,63
"Lynchburg, VA",52201,51,680,202,1007,516800002021007,33
"Lynchburg, VA",52201,51,680,202,1005,516800002021005,15
"Lynchburg, VA",52201,51,680,202,3018,516800002023018,0
"Lynchburg, VA",52201,51,680,801,1022,516800008011022,5
"Lynchburg, VA",52201,51,680,203,1008,516800002031008,23
"Lynchburg, VA",52201,51,680,900,2010,516800009002010,36
"Lynchburg, VA",52201,51,680,900,3014,516800009003014,30
"Lynchburg, VA",52201,51,680,802,2006,516800008022006,12
"Lynchburg, VA",52201,51,680,802,3004,516800008023004,83
"Lynchburg, VA",52201,51,680,802,3005,516800008023005,35
"Lynchburg, VA",52201,51,680,203,1021,516800002031021,73
"Lynchburg, VA",52201,51,680,1000,2013,516800010002013,77
"Lynchburg, VA",52201,51,680,1000,2010,516800010002010,49
"Lynchburg, VA",52201,51,680,1000,3008,516800010003008,74
"Lynchburg, VA",52201,51,680,300,2001,516800003002001,0
"Lynchburg, VA",52201,51,680,801,1034,516800008011034,18
"Lynchburg, VA",52201,51,680,801,1009,516800008011009,0
"Lynchburg, VA",52201,51,680,801,1012,516800008011012,29
"Lynchburg, VA",52201,51,680,700,1012,516800007001012,64
"Lynchburg, VA",52201,51,680,300,2009,516800003002009,13
"Lynchburg, VA",52201,51,680,700,1042,516800007001042,5
"Lynchburg, VA",52201,51,680,700,1024,516800007001024,22
"Lynchburg, VA",52201,51,680,700,2033,516800007002033,26
"Lynchburg, VA",52201,51,680,600,2005,516800006002005,16
"Lynchburg, VA",52201,51,680,600,2007,516800006002007,1
"Lynchburg, VA",52201,51,680,700,2030,516800007002030,4
"Lynchburg, VA",52201,51,680,700,2019,516800007002019,0
"Lynchburg, VA",52201,51,680,300,2031,516800003002031,0
"Lynchburg, VA",52201,51,680,1400,2038,516800014002038,0
"Lynchburg, VA",52201,51,680,1400,2040,516800014002040,0
"Lynchburg, VA",52201,51,680,1900,3088,516800019003088,47
"Lynchburg, VA",52201,51,680,1700,2030,516800017002030,45
"Lynchburg, VA",52201,51,680,1100,1035,516800011001035,4
"Lynchburg, VA",52201,51,680,1600,2015,516800016002015,141
"Lynchburg, VA",52201,51,680,900,4030,516800009004030,0
"Lynchburg, VA",52201,51,680,1600,2019,516800016002019,15
"Lynchburg, VA",52201,51,680,1700,2002,516800017002002,14
"Lynchburg, VA",52201,51,680,1600,1031,516800016001031,302
"Lynchburg, VA",52201,51,680,1700,1005,516800017001005,56
"Lynchburg, VA",52201,51,680,900,4011,516800009004011,55
"Lynchburg, VA",52201,51,680,1600,1024,516800016001024,67
"Lynchburg, VA",52201,51,680,900,4006,516800009004006,33
"Lynchburg, VA",52201,51,680,1600,1035,516800016001035,64
"Lynchburg, VA",52201,51,680,1600,2028,516800016002028,311
"Lynchburg, VA",52201,51,680,900,1021,516800009001021,22
"Lynchburg, VA",52201,51,680,900,1022,516800009001022,100
"Lynchburg, VA",52201,51,680,202,1021,516800002021021,34
"Lynchburg, VA",52201,51,680,900,1019,516800009001019,20
"Lynchburg, VA",52201,51,680,203,1023,516800002031023,0
"Lynchburg, VA",52201,51,680,201,4012,516800002014012,20
"Lynchburg, VA",52201,51,680,201,4020,516800002014020,77
"Lynchburg, VA",52201,51,680,201,1016,516800002011016,0
"Lynchburg, VA",52201,51,680,202,3020,516800002023020,1
"Lynchburg, VA",52201,51,680,202,1000,516800002021000,0
"Lynchburg, VA",52201,51,680,201,3025,516800002013025,3
"Lynchburg, VA",52201,51,680,202,4010,516800002024010,0
"Lynchburg, VA",52201,51,680,100,1022,516800001001022,7
"Lynchburg, VA",52201,51,680,201,4002,516800002014002,37
"Lynchburg, VA",52201,51,680,600,2038,516800006002038,16
"Lynchburg, VA",52201,51,680,1900,3023,516800019003023,52
"Lynchburg, VA",52201,51,680,1900,3049,516800019003049,38
"Lynchburg, VA",52201,51,680,1900,3040,516800019003040,0
"Lynchburg, VA",52201,51,680,1900,3046,516800019003046,36
"Lynchburg, VA",52201,51,680,1900,4055,516800019004055,19
"Lynchburg, VA",52201,51,680,1900,3057,516800019003057,26
"Lynchburg, VA",52201,51,680,1900,3036,516800019003036,0
"Lynchburg, VA",52201,51,680,1900,3067,516800019003067,54
"Lynchburg, VA",52201,51,680,1900,4033,516800019004033,52
"Lynchburg, VA",52201,51,680,700,2035,516800007002035,78
"Lynchburg, VA",52201,51,680,700,2016,516800007002016,15
"Lynchburg, VA",52201,51,680,700,2015,516800007002015,18
"Lynchburg, VA",52201,51,680,600,2009,516800006002009,31
"Lynchburg, VA",52201,51,680,600,2000,516800006002000,13
"Lynchburg, VA",52201,51,680,600,2010,516800006002010,19
"Lynchburg, VA",52201,51,680,600,2030,516800006002030,2
"Lynchburg, VA",52201,51,680,600,2011,516800006002011,70
"Lynchburg, VA",52201,51,680,600,2016,516800006002016,0
"Lynchburg, VA",52201,51,680,700,3004,516800007003004,26
"Lynchburg, VA",52201,51,680,700,3013,516800007003013,30
"Lynchburg, VA",52201,51,680,300,1028,516800003001028,208
"Lynchburg, VA",52201,51,680,300,2007,516800003002007,96
"Lynchburg, VA",52201,51,680,700,1043,516800007001043,0
"Lynchburg, VA",52201,51,680,1600,1003,516800016001003,0
"Lynchburg, VA",52201,51,680,1700,2042,516800017002042,0
"Lynchburg, VA",52201,51,680,600,1005,516800006001005,0
"Lynchburg, VA",52201,51,680,1400,2079,516800014002079,0
"Lynchburg, VA",52201,51,680,1900,1057,516800019001057,0
"Lynchburg, VA",52201,51,680,1800,1024,516800018001024,0
"Lynchburg, VA",52201,51,680,900,2017,516800009002017,0
"Lynchburg, VA",52201,51,680,1900,1058,516800019001058,0
"Lynchburg, VA",52201,51,680,201,3024,516800002013024,4
"Lynchburg, VA",52201,51,680,801,1019,516800008011019,15
"Lynchburg, VA",52201,51,680,801,1029,516800008011029,12
"Lynchburg, VA",52201,51,680,801,1023,516800008011023,2
"Lynchburg, VA",52201,51,680,700,2026,516800007002026,27
"Lynchburg, VA",52201,51,680,600,1019,516800006001019,0
"Lynchburg, VA",52201,51,680,600,2032,516800006002032,0
"Lynchburg, VA",52201,51,680,700,1016,516800007001016,18
"Lynchburg, VA",52201,51,680,700,2024,516800007002024,70
"Lynchburg, VA",52201,51,680,700,2044,516800007002044,80
"Lynchburg, VA",52201,51,680,700,2038,516800007002038,39
"Lynchburg, VA",52201,51,680,100,2025,516800001002025,3
"Lynchburg, VA",52201,51,680,100,2024,516800001002024,2
"Lynchburg, VA",52201,51,680,202,2007,516800002022007,50
"Lynchburg, VA",52201,51,680,202,3032,516800002023032,4
"Lynchburg, VA",52201,51,680,1900,1072,516800019001072,0
"Lynchburg, VA",52201,51,680,1600,1057,516800016001057,15
"Lynchburg, VA",52201,51,680,1400,1003,516800014001003,0
"Lynchburg, VA",52201,51,680,801,1060,516800008011060,36
"Lynchburg, VA",52201,51,680,801,1041,516800008011041,59
"Lynchburg, VA",52201,51,680,1000,3001,516800010003001,46
"Lynchburg, VA",52201,51,680,700,2070,516800007002070,0
"Lynchburg, VA",52201,51,680,700,2053,516800007002053,29
"Lynchburg, VA",52201,51,680,801,1046,516800008011046,41
"Lynchburg, VA",52201,51,680,700,2061,516800007002061,0
"Lynchburg, VA",52201,51,680,700,2060,516800007002060,48
"Lynchburg, VA",52201,51,680,1000,3006,516800010003006,9
"Lynchburg, VA",52201,51,680,700,3086,516800007003086,11
"Lynchburg, VA",52201,51,680,700,3023,516800007003023,17
"Lynchburg, VA",52201,51,680,700,3027,516800007003027,21
"Lynchburg, VA",52201,51,680,700,3029,516800007003029,27
"Lynchburg, VA",52201,51,680,700,3083,516800007003083,0
"Lynchburg, VA",52201,51,680,700,3080,516800007003080,0
"Lynchburg, VA",52201,51,680,700,3015,516800007003015,24
"Lynchburg, VA",52201,51,680,900,4033,516800009004033,171
"Lynchburg, VA",52201,51,680,1900,4051,516800019004051,0
"Lynchburg, VA",52201,51,680,1000,1042,516800010001042,0
"Lynchburg, VA",52201,51,680,1600,1007,516800016001007,0
"Lynchburg, VA",52201,51,680,400,1000,516800004001000,204
"Lynchburg, VA",52201,51,680,1600,1072,516800016001072,0
"Lynchburg, VA",52201,51,680,1600,1083,516800016001083,21
"Lynchburg, VA",52201,51,680,1600,1077,516800016001077,0
"Lynchburg, VA",52201,51,680,1600,1071,516800016001071,0
"Lynchburg, VA",52201,51,680,1600,1078,516800016001078,12
"Lynchburg, VA",52201,51,680,1400,2053,516800014002053,0
"Lynchburg, VA",52201,51,680,1600,1000,516800016001000,0
"Lynchburg, VA",52201,51,680,1400,1006,516800014001006,0
"Lynchburg, VA",52201,51,680,400,2005,516800004002005,17
"Lynchburg, VA",52201,51,680,1800,1040,516800018001040,152
"Lynchburg, VA",52201,51,680,1600,2050,516800016002050,1
"Lynchburg, VA",52201,51,680,1600,2038,516800016002038,0
"Lynchburg, VA",52201,51,680,1700,2072,516800017002072,13
"Lynchburg, VA",52201,51,680,1700,2071,516800017002071,40
"Lynchburg, VA",52201,51,680,1900,4002,516800019004002,0
"Lynchburg, VA",52201,51,680,400,2056,516800004002056,15
"Lynchburg, VA",52201,51,680,1100,2002,516800011002002,4
"Lynchburg, VA",52201,51,680,1900,3080,516800019003080,13
"Lynchburg, VA",52201,51,680,202,3015,516800002023015,36
"Lynchburg, VA",52201,51,680,300,1033,516800003001033,0
"Lynchburg, VA",52201,51,680,400,1031,516800004001031,0
"Lynchburg, VA",52201,51,680,201,3004,516800002013004,4
"Lynchburg, VA",52201,51,680,1600,1038,516800016001038,7
"Lynchburg, VA",52201,51,680,1900,1055,516800019001055,0
"Lynchburg, VA",52201,51,680,700,3026,516800007003026,9
"Lynchburg, VA",52201,51,680,600,2003,516800006002003,0
"Lynchburg, VA",52201,51,680,1000,1016,516800010001016,0
"Lynchburg, VA",52201,51,680,1400,2032,516800014002032,1
"Lynchburg, VA",52201,51,680,300,1039,516800003001039,21
"Lynchburg, VA",52201,51,680,1600,2062,516800016002062,17
"Lynchburg, VA",52201,51,680,201,3002,516800002013002,13
"Lynchburg, VA",52201,51,680,201,4023,516800002014023,40
"Lynchburg, VA",52201,51,680,201,4024,516800002014024,69
"Lynchburg, VA",52201,51,680,100,3020,516800001003020,33
"Lynchburg, VA",52201,51,680,100,3015,516800001003015,11
"Lynchburg, VA",52201,51,680,201,2026,516800002012026,0
"Lynchburg, VA",52201,51,680,1000,1029,516800010001029,0
"Lynchburg, VA",52201,51,680,202,4012,516800002024012,0
"Lynchburg, VA",52201,51,680,600,1002,516800006001002,0
"Lynchburg, VA",52201,51,680,100,1012,516800001001012,182
"Lynchburg, VA",52201,51,680,1600,1033,516800016001033,1053
"Lynchburg, VA",52201,51,680,1700,2010,516800017002010,893
"Lynchburg, VA",52201,51,680,1700,2004,516800017002004,59
"Lynchburg, VA",52201,51,680,1700,1008,516800017001008,26
"Lynchburg, VA",52201,51,680,1600,1064,516800016001064,79
"Lynchburg, VA",52201,51,680,1900,3030,516800019003030,217
"Lynchburg, VA",52201,51,680,100,1023,516800001001023,14
"Lynchburg, VA",52201,51,680,300,1029,516800003001029,19
"Lynchburg, VA",52201,51,680,500,1047,516800005001047,0
"Lynchburg, VA",52201,51,680,1600,2056,516800016002056,3
"Lynchburg, VA",52201,51,680,1600,2065,516800016002065,2
"Lynchburg, VA",52201,51,680,100,3013,516800001003013,39
"Lynchburg, VA",52201,51,680,100,3007,516800001003007,27
"Lynchburg, VA",52201,51,680,201,1011,516800002011011,0
"Lynchburg, VA",52201,51,680,300,2015,516800003002015,9
"Lynchburg, VA",52201,51,680,700,1018,516800007001018,0
"Lynchburg, VA",52201,51,680,600,1022,516800006001022,35
"Lynchburg, VA",52201,51,680,600,1023,516800006001023,11
"Lynchburg, VA",52201,51,680,600,1020,516800006001020,37
"Lynchburg, VA",52201,51,680,600,1016,516800006001016,14
"Lynchburg, VA",52201,51,680,300,2032,516800003002032,0
"Lynchburg, VA",52201,51,680,1700,2055,516800017002055,186
"Lynchburg, VA",52201,51,680,201,2015,516800002012015,7
"Lynchburg, VA",52201,51,680,500,1032,516800005001032,3
"Lynchburg, VA",52201,51,680,700,2006,516800007002006,2
"Lynchburg, VA",52201,51,680,400,1043,516800004001043,13
"Lynchburg, VA",52201,51,680,700,1027,516800007001027,8
"Lynchburg, VA",52201,51,680,700,1028,516800007001028,14
"Lynchburg, VA",52201,51,680,700,1023,516800007001023,21
"Lynchburg, VA",52201,51,680,700,1040,516800007001040,0
"Lynchburg, VA",52201,51,680,802,3006,516800008023006,532
"Lynchburg, VA",52201,51,680,1000,2004,516800010002004,83
"Lynchburg, VA",52201,51,680,300,2006,516800003002006,0
"Lynchburg, VA",52201,51,680,700,2012,516800007002012,82
"Lynchburg, VA",52201,51,680,202,1026,516800002021026,52
"Lynchburg, VA",52201,51,680,202,2020,516800002022020,31
"Lynchburg, VA",52201,51,680,700,2025,516800007002025,55
"Lynchburg, VA",52201,51,680,700,2022,516800007002022,0
"Lynchburg, VA",52201,51,680,600,1027,516800006001027,9
"Lynchburg, VA",52201,51,680,900,1002,516800009001002,58
"Lynchburg, VA",52201,51,680,300,2008,516800003002008,38
"Lynchburg, VA",52201,51,680,202,3005,516800002023005,0
"Lynchburg, VA",52201,51,680,700,3088,516800007003088,0
"Lynchburg, VA",52201,51,680,1600,1070,516800016001070,0
"Lynchburg, VA",52201,51,680,1900,1080,516800019001080,0
"Lynchburg, VA",52201,51,680,201,4004,516800002014004,5
"Lynchburg, VA",52201,51,680,1700,2031,516800017002031,0
"Lynchburg, VA",52201,51,680,700,1003,516800007001003,7
"Lynchburg, VA",52201,51,680,900,1009,516800009001009,80
"Lynchburg, VA",52201,51,680,100,2010,516800001002010,3
"Lynchburg, VA",52201,51,680,100,1021,516800001001021,0
"Lynchburg, VA",52201,51,680,1800,1001,516800018001001,0
"Lynchburg, VA",52201,51,680,700,3071,516800007003071,0
"Lynchburg, VA",52201,51,680,600,2049,516800006002049,0
"Lynchburg, VA",52201,51,680,1100,1020,516800011001020,0
"Lynchburg, VA",52201,51,680,700,1004,516800007001004,6
"Lynchburg, VA",52201,51,680,201,3032,516800002013032,11
"Lynchburg, VA",52201,51,680,201,2024,516800002012024,50
"Lynchburg, VA",52201,51,680,201,2011,516800002012011,67
"Lynchburg, VA",52201,51,680,201,2007,516800002012007,19
"Lynchburg, VA",52201,51,680,201,2009,516800002012009,21
"Lynchburg, VA",52201,51,680,201,1005,516800002011005,8
"Lynchburg, VA",52201,51,680,801,1044,516800008011044,0
"Lynchburg, VA",52201,51,680,801,1051,516800008011051,29
"Lynchburg, VA",52201,51,680,1000,1007,516800010001007,15
"Lynchburg, VA",52201,51,680,700,2047,516800007002047,17
"Lynchburg, VA",52201,51,680,100,1005,516800001001005,0
"Lynchburg, VA",52201,51,680,801,1064,516800008011064,15
"Lynchburg, VA",52201,51,680,1000,1006,516800010001006,22
"Lynchburg, VA",52201,51,680,201,1006,516800002011006,17
"Lynchburg, VA",52201,51,680,700,1033,516800007001033,0
"Lynchburg, VA",52201,51,680,100,2029,516800001002029,11
"Lynchburg, VA",52201,51,680,1000,1001,516800010001001,41
"Lynchburg, VA",52201,51,680,1000,1005,516800010001005,55
"Lynchburg, VA",52201,51,680,700,2042,516800007002042,71
"Lynchburg, VA",52201,51,680,700,3087,516800007003087,12
"Lynchburg, VA",52201,51,680,1900,4045,516800019004045,7
"Lynchburg, VA",52201,51,680,900,1017,516800009001017,94
"Lynchburg, VA",52201,51,680,1700,2006,516800017002006,29
"Lynchburg, VA",52201,51,680,300,1013,516800003001013,10
"Lynchburg, VA",52201,51,680,100,2030,516800001002030,405
"Lynchburg, VA",52201,51,680,400,1060,516800004001060,20
"Lynchburg, VA",52201,51,680,400,1029,516800004001029,52
"Lynchburg, VA",52201,51,680,400,1015,516800004001015,16
"Lynchburg, VA",52201,51,680,700,3058,516800007003058,107
"Lynchburg, VA",52201,51,680,700,3021,516800007003021,40
"Lynchburg, VA",52201,51,680,700,3084,516800007003084,0
