ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,2922,4024,60830029224024,72
"Santa Barbara, CA",79282,6,83,2922,5008,60830029225008,80
"Santa Barbara, CA",79282,6,83,2906,2009,60830029062009,52
"Santa Barbara, CA",79282,6,83,2906,3001,60830029063001,35
"Santa Barbara, CA",79282,6,83,2906,2015,60830029062015,158
"Santa Barbara, CA",79282,6,83,2906,2016,60830029062016,18
"Santa Barbara, CA",79282,6,83,2906,1023,60830029061023,108
"Santa Barbara, CA",79282,6,83,980000,1033,60839800001033,0
"Santa Barbara, CA",79282,6,83,980000,1031,60839800001031,0
"Santa Barbara, CA",79282,6,83,2906,2023,60830029062023,50
"Santa Barbara, CA",79282,6,83,980000,1023,60839800001023,0
"Santa Barbara, CA",79282,6,83,980000,1018,60839800001018,0
"Santa Barbara, CA",79282,6,83,980000,1012,60839800001012,0
"Santa Barbara, CA",79282,6,83,980000,1071,60839800001071,0
"Santa Barbara, CA",79282,6,83,2924,4005,60830029244005,111
"Santa Barbara, CA",79282,6,83,2924,2004,60830029242004,56
"Santa Barbara, CA",79282,6,83,2924,3005,60830029243005,96
"Santa Barbara, CA",79282,6,83,2924,2008,60830029242008,248
"Santa Barbara, CA",79282,6,83,2924,2007,60830029242007,70
"Santa Barbara, CA",79282,6,83,980000,1034,60839800001034,0
"Santa Barbara, CA",79282,6,83,980000,1077,60839800001077,0
"Santa Barbara, CA",79282,6,83,2914,1001,60830029141001,165
"Santa Barbara, CA",79282,6,83,1402,2012,60830014022012,22
"Santa Barbara, CA",79282,6,83,2930,1004,60830029301004,77
"Santa Barbara, CA",79282,6,83,2909,3016,60830029093016,208
"Santa Barbara, CA",79282,6,83,2930,5003,60830029305003,110
"Santa Barbara, CA",79282,6,83,2930,5002,60830029305002,326
"Santa Barbara, CA",79282,6,83,2907,2001,60830029072001,43
"Santa Barbara, CA",79282,6,83,2906,3011,60830029063011,15
"Santa Barbara, CA",79282,6,83,2906,3029,60830029063029,30
"Santa Barbara, CA",79282,6,83,980000,1070,60839800001070,0
"Santa Barbara, CA",79282,6,83,2932,2062,60830029322062,43
"Santa Barbara, CA",79282,6,83,3004,1011,60830030041011,118
"Santa Barbara, CA",79282,6,83,3007,2007,60830030072007,55
"Santa Barbara, CA",79282,6,83,600,6004,60830006006004,18
"Santa Barbara, CA",79282,6,83,801,1000,60830008011000,203
"Santa Barbara, CA",79282,6,83,600,5012,60830006005012,45
"Santa Barbara, CA",79282,6,83,801,1002,60830008011002,72
"Santa Barbara, CA",79282,6,83,801,2008,60830008012008,81
"Santa Barbara, CA",79282,6,83,801,2006,60830008012006,67
"Santa Barbara, CA",79282,6,83,801,1014,60830008011014,59
"Santa Barbara, CA",79282,6,83,900,1021,60830009001021,18
"Santa Barbara, CA",79282,6,83,900,1028,60830009001028,0
"Santa Barbara, CA",79282,6,83,801,3003,60830008013003,56
"Santa Barbara, CA",79282,6,83,801,2003,60830008012003,109
"Santa Barbara, CA",79282,6,83,801,3004,60830008013004,96
"Santa Barbara, CA",79282,6,83,804,4025,60830008044025,0
"Santa Barbara, CA",79282,6,83,804,1012,60830008041012,0
"Santa Barbara, CA",79282,6,83,1208,1001,60830012081001,157
"Santa Barbara, CA",79282,6,83,200,3004,60830002003004,92
"Santa Barbara, CA",79282,6,83,2909,3010,60830029093010,20
"Santa Barbara, CA",79282,6,83,2909,3013,60830029093013,28
"Santa Barbara, CA",79282,6,83,2915,1004,60830029151004,0
"Santa Barbara, CA",79282,6,83,101,2001,60830001012001,0
"Santa Barbara, CA",79282,6,83,2906,2026,60830029062026,0
"Santa Barbara, CA",79282,6,83,2906,2022,60830029062022,39
"Santa Barbara, CA",79282,6,83,980000,1021,60839800001021,0
"Santa Barbara, CA",79282,6,83,980000,1017,60839800001017,0
"Santa Barbara, CA",79282,6,83,980000,1022,60839800001022,0
"Santa Barbara, CA",79282,6,83,980000,1009,60839800001009,0
"Santa Barbara, CA",79282,6,83,980000,1068,60839800001068,0
"Santa Barbara, CA",79282,6,83,980000,1037,60839800001037,0
"Santa Barbara, CA",79282,6,83,2924,2005,60830029242005,160
"Santa Barbara, CA",79282,6,83,2914,3004,60830029143004,0
"Santa Barbara, CA",79282,6,83,2914,3000,60830029143000,0
"Santa Barbara, CA",79282,6,83,3001,3001,60830030013001,0
"Santa Barbara, CA",79282,6,83,2926,2004,60830029262004,487
"Santa Barbara, CA",79282,6,83,1102,1016,60830011021016,110
"Santa Barbara, CA",79282,6,83,1102,3001,60830011023001,208
"Santa Barbara, CA",79282,6,83,1304,9000,60830013049000,54
"Santa Barbara, CA",79282,6,83,501,1014,60830005011014,95
"Santa Barbara, CA",79282,6,83,400,3006,60830004003006,23
"Santa Barbara, CA",79282,6,83,600,4006,60830006004006,25
"Santa Barbara, CA",79282,6,83,700,1005,60830007001005,2
"Santa Barbara, CA",79282,6,83,1304,1002,60830013041002,239
"Santa Barbara, CA",79282,6,83,2914,2009,60830029142009,23
"Santa Barbara, CA",79282,6,83,2914,2015,60830029142015,0
"Santa Barbara, CA",79282,6,83,3001,5001,60830030015001,154
"Santa Barbara, CA",79282,6,83,3001,1007,60830030011007,72
"Santa Barbara, CA",79282,6,83,3001,5002,60830030015002,268
"Santa Barbara, CA",79282,6,83,980000,1038,60839800001038,0
"Santa Barbara, CA",79282,6,83,3001,4006,60830030014006,367
"Santa Barbara, CA",79282,6,83,2914,3003,60830029143003,187
"Santa Barbara, CA",79282,6,83,2913,2007,60830029132007,57
"Santa Barbara, CA",79282,6,83,3001,1016,60830030011016,0
"Santa Barbara, CA",79282,6,83,3001,2014,60830030012014,0
"Santa Barbara, CA",79282,6,83,3001,2007,60830030012007,0
"Santa Barbara, CA",79282,6,83,2913,2020,60830029132020,0
"Santa Barbara, CA",79282,6,83,2913,2015,60830029132015,6
"Santa Barbara, CA",79282,6,83,103,1008,60830001031008,67
"Santa Barbara, CA",79282,6,83,101,1023,60830001011023,7
"Santa Barbara, CA",79282,6,83,3005,3018,60830030053018,59
"Santa Barbara, CA",79282,6,83,3005,2017,60830030052017,59
"Santa Barbara, CA",79282,6,83,3005,1004,60830030051004,60
"Santa Barbara, CA",79282,6,83,804,4001,60830008044001,95
"Santa Barbara, CA",79282,6,83,804,1045,60830008041045,3
"Santa Barbara, CA",79282,6,83,102,1013,60830001021013,157
"Santa Barbara, CA",79282,6,83,3001,4002,60830030014002,383
"Santa Barbara, CA",79282,6,83,2907,2004,60830029072004,18
"Santa Barbara, CA",79282,6,83,3005,2014,60830030052014,38
"Santa Barbara, CA",79282,6,83,1306,1003,60830013061003,171
"Santa Barbara, CA",79282,6,83,101,1022,60830001011022,55
"Santa Barbara, CA",79282,6,83,103,2006,60830001032006,34
"Santa Barbara, CA",79282,6,83,3007,1002,60830030071002,4
"Santa Barbara, CA",79282,6,83,700,1008,60830007001008,27
"Santa Barbara, CA",79282,6,83,700,1001,60830007001001,3
"Santa Barbara, CA",79282,6,83,804,3009,60830008043009,242
"Santa Barbara, CA",79282,6,83,804,1008,60830008041008,32
"Santa Barbara, CA",79282,6,83,804,3004,60830008043004,90
"Santa Barbara, CA",79282,6,83,804,2006,60830008042006,423
"Santa Barbara, CA",79282,6,83,2914,2014,60830029142014,0
"Santa Barbara, CA",79282,6,83,3001,4000,60830030014000,118
"Santa Barbara, CA",79282,6,83,3001,1025,60830030011025,5
"Santa Barbara, CA",79282,6,83,2914,2008,60830029142008,81
"Santa Barbara, CA",79282,6,83,3001,1004,60830030011004,0
"Santa Barbara, CA",79282,6,83,2914,2002,60830029142002,46
"Santa Barbara, CA",79282,6,83,2913,1012,60830029131012,0
"Santa Barbara, CA",79282,6,83,2913,2014,60830029132014,393
"Santa Barbara, CA",79282,6,83,2913,2030,60830029132030,0
"Santa Barbara, CA",79282,6,83,3001,2013,60830030012013,0
"Santa Barbara, CA",79282,6,83,2913,2028,60830029132028,0
"Santa Barbara, CA",79282,6,83,3001,2026,60830030012026,56
"Santa Barbara, CA",79282,6,83,101,1041,60830001011041,298
"Santa Barbara, CA",79282,6,83,200,3011,60830002003011,180
"Santa Barbara, CA",79282,6,83,3004,1005,60830030041005,67
"Santa Barbara, CA",79282,6,83,3004,3005,60830030043005,77
"Santa Barbara, CA",79282,6,83,3004,1008,60830030041008,95
"Santa Barbara, CA",79282,6,83,600,3000,60830006003000,50
"Santa Barbara, CA",79282,6,83,600,1001,60830006001001,67
"Santa Barbara, CA",79282,6,83,3007,3003,60830030073003,48
"Santa Barbara, CA",79282,6,83,103,3000,60830001033000,590
"Santa Barbara, CA",79282,6,83,502,1001,60830005021001,111
"Santa Barbara, CA",79282,6,83,700,4027,60830007004027,13
"Santa Barbara, CA",79282,6,83,2909,2001,60830029092001,69
"Santa Barbara, CA",79282,6,83,900,2020,60830009002020,85
"Santa Barbara, CA",79282,6,83,900,2026,60830009002026,0
"Santa Barbara, CA",79282,6,83,900,2031,60830009002031,3
"Santa Barbara, CA",79282,6,83,900,1002,60830009001002,3
"Santa Barbara, CA",79282,6,83,900,1005,60830009001005,42
"Santa Barbara, CA",79282,6,83,900,1006,60830009001006,46
"Santa Barbara, CA",79282,6,83,101,1037,60830001011037,0
"Santa Barbara, CA",79282,6,83,3007,2015,60830030072015,49
"Santa Barbara, CA",79282,6,83,3004,3015,60830030043015,41
"Santa Barbara, CA",79282,6,83,3004,3011,60830030043011,93
"Santa Barbara, CA",79282,6,83,3007,1008,60830030071008,39
"Santa Barbara, CA",79282,6,83,3007,2017,60830030072017,18
"Santa Barbara, CA",79282,6,83,3005,2006,60830030052006,36
"Santa Barbara, CA",79282,6,83,103,3006,60830001033006,0
"Santa Barbara, CA",79282,6,83,103,3005,60830001033005,0
"Santa Barbara, CA",79282,6,83,103,3004,60830001033004,0
"Santa Barbara, CA",79282,6,83,101,4000,60830001014000,43
"Santa Barbara, CA",79282,6,83,101,4002,60830001014002,62
"Santa Barbara, CA",79282,6,83,3007,3002,60830030073002,13
"Santa Barbara, CA",79282,6,83,101,4008,60830001014008,325
"Santa Barbara, CA",79282,6,83,2930,2000,60830029302000,0
"Santa Barbara, CA",79282,6,83,1306,1018,60830013061018,143
"Santa Barbara, CA",79282,6,83,1306,2008,60830013062008,52
"Santa Barbara, CA",79282,6,83,1304,3005,60830013043005,187
"Santa Barbara, CA",79282,6,83,801,3007,60830008013007,83
"Santa Barbara, CA",79282,6,83,2922,1005,60830029221005,1455
"Santa Barbara, CA",79282,6,83,501,2027,60830005012027,39
"Santa Barbara, CA",79282,6,83,2932,2030,60830029322030,0
"Santa Barbara, CA",79282,6,83,2932,2018,60830029322018,65
"Santa Barbara, CA",79282,6,83,804,2002,60830008042002,209
"Santa Barbara, CA",79282,6,83,804,1022,60830008041022,62
"Santa Barbara, CA",79282,6,83,700,4020,60830007004020,0
"Santa Barbara, CA",79282,6,83,804,1007,60830008041007,19
"Santa Barbara, CA",79282,6,83,1500,1031,60830015001031,7
"Santa Barbara, CA",79282,6,83,1500,3011,60830015003011,15
"Santa Barbara, CA",79282,6,83,1402,3008,60830014023008,21
"Santa Barbara, CA",79282,6,83,1402,3014,60830014023014,0
"Santa Barbara, CA",79282,6,83,101,1025,60830001011025,8
"Santa Barbara, CA",79282,6,83,3004,3008,60830030043008,42
"Santa Barbara, CA",79282,6,83,3004,2000,60830030042000,0
"Santa Barbara, CA",79282,6,83,3004,2014,60830030042014,77
"Santa Barbara, CA",79282,6,83,3005,2011,60830030052011,65
"Santa Barbara, CA",79282,6,83,3007,2010,60830030072010,120
"Santa Barbara, CA",79282,6,83,2922,4021,60830029224021,0
"Santa Barbara, CA",79282,6,83,3005,3008,60830030053008,53
"Santa Barbara, CA",79282,6,83,3005,3005,60830030053005,72
"Santa Barbara, CA",79282,6,83,3005,3006,60830030053006,73
"Santa Barbara, CA",79282,6,83,3005,2012,60830030052012,82
"Santa Barbara, CA",79282,6,83,3004,2013,60830030042013,165
"Santa Barbara, CA",79282,6,83,3007,3035,60830030073035,18
"Santa Barbara, CA",79282,6,83,3007,1003,60830030071003,83
"Santa Barbara, CA",79282,6,83,3007,3001,60830030073001,15
"Santa Barbara, CA",79282,6,83,1000,5009,60830010005009,173
"Santa Barbara, CA",79282,6,83,1000,3016,60830010003016,0
"Santa Barbara, CA",79282,6,83,900,2044,60830009002044,0
"Santa Barbara, CA",79282,6,83,2909,2009,60830029092009,241
"Santa Barbara, CA",79282,6,83,700,4018,60830007004018,67
"Santa Barbara, CA",79282,6,83,1402,4005,60830014024005,18
"Santa Barbara, CA",79282,6,83,3005,3003,60830030053003,6
"Santa Barbara, CA",79282,6,83,3007,3022,60830030073022,30
"Santa Barbara, CA",79282,6,83,101,1036,60830001011036,139
"Santa Barbara, CA",79282,6,83,2928,1019,60830029281019,76
"Santa Barbara, CA",79282,6,83,801,2007,60830008012007,66
"Santa Barbara, CA",79282,6,83,801,1005,60830008011005,60
"Santa Barbara, CA",79282,6,83,900,1027,60830009001027,2
"Santa Barbara, CA",79282,6,83,900,1035,60830009001035,0
"Santa Barbara, CA",79282,6,83,801,2012,60830008012012,250
"Santa Barbara, CA",79282,6,83,804,4010,60830008044010,52
"Santa Barbara, CA",79282,6,83,1206,1006,60830012061006,23
"Santa Barbara, CA",79282,6,83,804,1047,60830008041047,0
"Santa Barbara, CA",79282,6,83,2922,1004,60830029221004,775
"Santa Barbara, CA",79282,6,83,2914,1000,60830029141000,278
"Santa Barbara, CA",79282,6,83,2914,3013,60830029143013,21
"Santa Barbara, CA",79282,6,83,2930,3001,60830029303001,0
"Santa Barbara, CA",79282,6,83,3001,2019,60830030012019,0
"Santa Barbara, CA",79282,6,83,3007,1020,60830030071020,26
"Santa Barbara, CA",79282,6,83,3007,3031,60830030073031,1
"Santa Barbara, CA",79282,6,83,3007,1024,60830030071024,0
"Santa Barbara, CA",79282,6,83,3007,1026,60830030071026,0
"Santa Barbara, CA",79282,6,83,501,2010,60830005012010,67
"Santa Barbara, CA",79282,6,83,102,4020,60830001024020,35
"Santa Barbara, CA",79282,6,83,102,1007,60830001021007,45
"Santa Barbara, CA",79282,6,83,102,2001,60830001022001,146
"Santa Barbara, CA",79282,6,83,502,6002,60830005026002,112
"Santa Barbara, CA",79282,6,83,200,3015,60830002003015,0
"Santa Barbara, CA",79282,6,83,1306,1002,60830013061002,69
"Santa Barbara, CA",79282,6,83,502,6007,60830005026007,295
"Santa Barbara, CA",79282,6,83,2913,1001,60830029131001,0
"Santa Barbara, CA",79282,6,83,1101,4005,60830011014005,97
"Santa Barbara, CA",79282,6,83,103,1009,60830001031009,322
"Santa Barbara, CA",79282,6,83,2922,3000,60830029223000,0
"Santa Barbara, CA",79282,6,83,101,2010,60830001012010,8
"Santa Barbara, CA",79282,6,83,2932,2056,60830029322056,0
"Santa Barbara, CA",79282,6,83,2909,2006,60830029092006,47
"Santa Barbara, CA",79282,6,83,2909,2011,60830029092011,105
"Santa Barbara, CA",79282,6,83,2930,4001,60830029304001,128
"Santa Barbara, CA",79282,6,83,2909,1011,60830029091011,78
"Santa Barbara, CA",79282,6,83,2909,1022,60830029091022,82
"Santa Barbara, CA",79282,6,83,2909,1020,60830029091020,99
"Santa Barbara, CA",79282,6,83,2930,3014,60830029303014,11
"Santa Barbara, CA",79282,6,83,2922,4003,60830029224003,0
"Santa Barbara, CA",79282,6,83,2930,3016,60830029303016,0
"Santa Barbara, CA",79282,6,83,2930,3015,60830029303015,0
"Santa Barbara, CA",79282,6,83,2915,1008,60830029151008,109
"Santa Barbara, CA",79282,6,83,2932,2029,60830029322029,0
"Santa Barbara, CA",79282,6,83,2926,2001,60830029262001,271
"Santa Barbara, CA",79282,6,83,101,2003,60830001012003,42
"Santa Barbara, CA",79282,6,83,2907,3009,60830029073009,0
"Santa Barbara, CA",79282,6,83,2922,4030,60830029224030,0
"Santa Barbara, CA",79282,6,83,102,4021,60830001024021,0
"Santa Barbara, CA",79282,6,83,101,4009,60830001014009,0
"Santa Barbara, CA",79282,6,83,101,4001,60830001014001,61
"Santa Barbara, CA",79282,6,83,102,3009,60830001023009,0
"Santa Barbara, CA",79282,6,83,102,3004,60830001023004,0
"Santa Barbara, CA",79282,6,83,102,3012,60830001023012,1
"Santa Barbara, CA",79282,6,83,3007,3041,60830030073041,66
"Santa Barbara, CA",79282,6,83,3007,3040,60830030073040,18
"Santa Barbara, CA",79282,6,83,3007,3033,60830030073033,16
"Santa Barbara, CA",79282,6,83,3007,1000,60830030071000,86
"Santa Barbara, CA",79282,6,83,3005,1005,60830030051005,41
"Santa Barbara, CA",79282,6,83,3007,1028,60830030071028,0
"Santa Barbara, CA",79282,6,83,2914,2004,60830029142004,156
"Santa Barbara, CA",79282,6,83,2914,3007,60830029143007,107
"Santa Barbara, CA",79282,6,83,2914,3018,60830029143018,55
"Santa Barbara, CA",79282,6,83,2913,1020,60830029131020,145
"Santa Barbara, CA",79282,6,83,2913,2003,60830029132003,61
"Santa Barbara, CA",79282,6,83,101,3000,60830001013000,3
"Santa Barbara, CA",79282,6,83,101,1018,60830001011018,15
"Santa Barbara, CA",79282,6,83,102,1000,60830001021000,58
"Santa Barbara, CA",79282,6,83,804,1028,60830008041028,0
"Santa Barbara, CA",79282,6,83,700,1016,60830007001016,0
"Santa Barbara, CA",79282,6,83,700,3014,60830007003014,184
"Santa Barbara, CA",79282,6,83,700,2015,60830007002015,20
"Santa Barbara, CA",79282,6,83,700,4016,60830007004016,47
"Santa Barbara, CA",79282,6,83,700,3015,60830007003015,0
"Santa Barbara, CA",79282,6,83,1306,1011,60830013061011,44
"Santa Barbara, CA",79282,6,83,1000,2004,60830010002004,129
"Santa Barbara, CA",79282,6,83,801,1020,60830008011020,6
"Santa Barbara, CA",79282,6,83,2922,4026,60830029224026,18
"Santa Barbara, CA",79282,6,83,1000,3013,60830010003013,135
"Santa Barbara, CA",79282,6,83,700,1006,60830007001006,0
"Santa Barbara, CA",79282,6,83,3001,1030,60830030011030,0
"Santa Barbara, CA",79282,6,83,2909,3024,60830029093024,0
"Santa Barbara, CA",79282,6,83,2930,5000,60830029305000,0
"Santa Barbara, CA",79282,6,83,2928,1000,60830029281000,0
"Santa Barbara, CA",79282,6,83,2922,4022,60830029224022,0
"Santa Barbara, CA",79282,6,83,2928,2001,60830029282001,0
"Santa Barbara, CA",79282,6,83,200,3021,60830002003021,0
"Santa Barbara, CA",79282,6,83,502,5003,60830005025003,26
"Santa Barbara, CA",79282,6,83,502,4001,60830005024001,61
"Santa Barbara, CA",79282,6,83,502,4000,60830005024000,93
"Santa Barbara, CA",79282,6,83,502,5009,60830005025009,24
"Santa Barbara, CA",79282,6,83,502,5016,60830005025016,26
"Santa Barbara, CA",79282,6,83,502,4025,60830005024025,32
"Santa Barbara, CA",79282,6,83,502,4017,60830005024017,22
"Santa Barbara, CA",79282,6,83,200,1007,60830002001007,192
"Santa Barbara, CA",79282,6,83,200,3010,60830002003010,0
"Santa Barbara, CA",79282,6,83,200,2007,60830002002007,44
"Santa Barbara, CA",79282,6,83,1306,1006,60830013061006,87
"Santa Barbara, CA",79282,6,83,101,3015,60830001013015,0
"Santa Barbara, CA",79282,6,83,101,3016,60830001013016,0
"Santa Barbara, CA",79282,6,83,2906,1026,60830029061026,0
"Santa Barbara, CA",79282,6,83,3005,3022,60830030053022,23
"Santa Barbara, CA",79282,6,83,2906,2000,60830029062000,0
"Santa Barbara, CA",79282,6,83,3005,1010,60830030051010,219
"Santa Barbara, CA",79282,6,83,2928,1005,60830029281005,0
"Santa Barbara, CA",79282,6,83,1402,3018,60830014023018,5
"Santa Barbara, CA",79282,6,83,1402,2009,60830014022009,31
"Santa Barbara, CA",79282,6,83,1402,4014,60830014024014,12
"Santa Barbara, CA",79282,6,83,1402,4006,60830014024006,289
"Santa Barbara, CA",79282,6,83,1500,1038,60830015001038,28
"Santa Barbara, CA",79282,6,83,1402,4009,60830014024009,0
"Santa Barbara, CA",79282,6,83,2906,2020,60830029062020,52
"Santa Barbara, CA",79282,6,83,2906,2010,60830029062010,119
"Santa Barbara, CA",79282,6,83,102,4015,60830001024015,0
"Santa Barbara, CA",79282,6,83,2928,1007,60830029281007,47
"Santa Barbara, CA",79282,6,83,2928,1009,60830029281009,46
"Santa Barbara, CA",79282,6,83,2928,1013,60830029281013,256
"Santa Barbara, CA",79282,6,83,2926,1001,60830029261001,780
"Santa Barbara, CA",79282,6,83,2926,1000,60830029261000,887
"Santa Barbara, CA",79282,6,83,2924,1001,60830029241001,405
"Santa Barbara, CA",79282,6,83,2932,2004,60830029322004,446
"Santa Barbara, CA",79282,6,83,502,2004,60830005022004,3
"Santa Barbara, CA",79282,6,83,502,6005,60830005026005,34
"Santa Barbara, CA",79282,6,83,502,6003,60830005026003,110
"Santa Barbara, CA",79282,6,83,102,4018,60830001024018,45
"Santa Barbara, CA",79282,6,83,3004,3002,60830030043002,36
"Santa Barbara, CA",79282,6,83,502,6006,60830005026006,32
"Santa Barbara, CA",79282,6,83,2909,2014,60830029092014,0
"Santa Barbara, CA",79282,6,83,2922,4004,60830029224004,0
"Santa Barbara, CA",79282,6,83,2906,1013,60830029061013,0
"Santa Barbara, CA",79282,6,83,1306,3003,60830013063003,48
"Santa Barbara, CA",79282,6,83,502,6010,60830005026010,21
"Santa Barbara, CA",79282,6,83,502,4009,60830005024009,52
"Santa Barbara, CA",79282,6,83,502,5006,60830005025006,29
"Santa Barbara, CA",79282,6,83,502,5020,60830005025020,0
"Santa Barbara, CA",79282,6,83,502,4023,60830005024023,28
"Santa Barbara, CA",79282,6,83,200,2005,60830002002005,93
"Santa Barbara, CA",79282,6,83,200,2008,60830002002008,55
"Santa Barbara, CA",79282,6,83,1306,1010,60830013061010,53
"Santa Barbara, CA",79282,6,83,1306,1013,60830013061013,49
"Santa Barbara, CA",79282,6,83,101,4004,60830001014004,0
"Santa Barbara, CA",79282,6,83,3001,2017,60830030012017,0
"Santa Barbara, CA",79282,6,83,804,4012,60830008044012,72
"Santa Barbara, CA",79282,6,83,700,4026,60830007004026,2
"Santa Barbara, CA",79282,6,83,700,3010,60830007003010,3
"Santa Barbara, CA",79282,6,83,1402,3011,60830014023011,15
"Santa Barbara, CA",79282,6,83,1402,4001,60830014024001,94
"Santa Barbara, CA",79282,6,83,1208,5007,60830012085007,61
"Santa Barbara, CA",79282,6,83,102,1011,60830001021011,176
"Santa Barbara, CA",79282,6,83,2932,2057,60830029322057,0
"Santa Barbara, CA",79282,6,83,2932,2046,60830029322046,0
"Santa Barbara, CA",79282,6,83,1500,3004,60830015003004,166
"Santa Barbara, CA",79282,6,83,700,4010,60830007004010,39
"Santa Barbara, CA",79282,6,83,1402,3006,60830014023006,23
"Santa Barbara, CA",79282,6,83,1402,3002,60830014023002,58
"Santa Barbara, CA",79282,6,83,400,1004,60830004001004,76
"Santa Barbara, CA",79282,6,83,1500,2018,60830015002018,39
"Santa Barbara, CA",79282,6,83,2914,3005,60830029143005,0
"Santa Barbara, CA",79282,6,83,980000,1069,60839800001069,0
"Santa Barbara, CA",79282,6,83,2909,3020,60830029093020,0
"Santa Barbara, CA",79282,6,83,101,1015,60830001011015,186
"Santa Barbara, CA",79282,6,83,804,1030,60830008041030,2
"Santa Barbara, CA",79282,6,83,2907,2008,60830029072008,9
"Santa Barbara, CA",79282,6,83,200,3009,60830002003009,72
"Santa Barbara, CA",79282,6,83,3001,1035,60830030011035,24
"Santa Barbara, CA",79282,6,83,102,1019,60830001021019,0
"Santa Barbara, CA",79282,6,83,2906,3003,60830029063003,160
"Santa Barbara, CA",79282,6,83,101,1002,60830001011002,190
"Santa Barbara, CA",79282,6,83,3001,2034,60830030012034,0
"Santa Barbara, CA",79282,6,83,2913,1024,60830029131024,181
"Santa Barbara, CA",79282,6,83,2922,4016,60830029224016,307
"Santa Barbara, CA",79282,6,83,101,3019,60830001013019,0
"Santa Barbara, CA",79282,6,83,200,2009,60830002002009,22
"Santa Barbara, CA",79282,6,83,502,3000,60830005023000,139
"Santa Barbara, CA",79282,6,83,502,4005,60830005024005,18
"Santa Barbara, CA",79282,6,83,502,3004,60830005023004,61
"Santa Barbara, CA",79282,6,83,502,3005,60830005023005,54
"Santa Barbara, CA",79282,6,83,502,3011,60830005023011,0
"Santa Barbara, CA",79282,6,83,200,1010,60830002001010,19
"Santa Barbara, CA",79282,6,83,302,3001,60830003023001,67
"Santa Barbara, CA",79282,6,83,302,3012,60830003023012,60
"Santa Barbara, CA",79282,6,83,502,2009,60830005022009,113
"Santa Barbara, CA",79282,6,83,400,1003,60830004001003,41
"Santa Barbara, CA",79282,6,83,302,4006,60830003024006,0
"Santa Barbara, CA",79282,6,83,1500,1037,60830015001037,48
"Santa Barbara, CA",79282,6,83,3001,2016,60830030012016,33
"Santa Barbara, CA",79282,6,83,600,2003,60830006002003,6
"Santa Barbara, CA",79282,6,83,302,3007,60830003023007,31
"Santa Barbara, CA",79282,6,83,801,3005,60830008013005,50
"Santa Barbara, CA",79282,6,83,980000,1061,60839800001061,0
"Santa Barbara, CA",79282,6,83,2906,3006,60830029063006,73
"Santa Barbara, CA",79282,6,83,2906,3007,60830029063007,60
"Santa Barbara, CA",79282,6,83,2907,1013,60830029071013,90
"Santa Barbara, CA",79282,6,83,2907,2007,60830029072007,57
"Santa Barbara, CA",79282,6,83,2907,2011,60830029072011,59
"Santa Barbara, CA",79282,6,83,2907,2025,60830029072025,0
"Santa Barbara, CA",79282,6,83,2906,3013,60830029063013,28
"Santa Barbara, CA",79282,6,83,2906,1016,60830029061016,0
"Santa Barbara, CA",79282,6,83,2906,3002,60830029063002,153
"Santa Barbara, CA",79282,6,83,2906,3021,60830029063021,81
"Santa Barbara, CA",79282,6,83,1304,4004,60830013044004,172
"Santa Barbara, CA",79282,6,83,1208,3003,60830012083003,0
"Santa Barbara, CA",79282,6,83,1208,3006,60830012083006,46
"Santa Barbara, CA",79282,6,83,1208,5009,60830012085009,44
"Santa Barbara, CA",79282,6,83,2906,1009,60830029061009,0
"Santa Barbara, CA",79282,6,83,2906,2017,60830029062017,57
"Santa Barbara, CA",79282,6,83,980000,1032,60839800001032,0
"Santa Barbara, CA",79282,6,83,2906,2024,60830029062024,67
"Santa Barbara, CA",79282,6,83,980000,1026,60839800001026,0
"Santa Barbara, CA",79282,6,83,2914,3016,60830029143016,67
"Santa Barbara, CA",79282,6,83,200,3018,60830002003018,0
"Santa Barbara, CA",79282,6,83,103,2012,60830001032012,339
"Santa Barbara, CA",79282,6,83,2906,3030,60830029063030,0
"Santa Barbara, CA",79282,6,83,2906,1025,60830029061025,0
"Santa Barbara, CA",79282,6,83,101,3018,60830001013018,0
"Santa Barbara, CA",79282,6,83,3001,2009,60830030012009,0
"Santa Barbara, CA",79282,6,83,1304,2006,60830013042006,127
"Santa Barbara, CA",79282,6,83,1306,1007,60830013061007,0
"Santa Barbara, CA",79282,6,83,1304,5002,60830013045002,32
"Santa Barbara, CA",79282,6,83,502,4012,60830005024012,63
"Santa Barbara, CA",79282,6,83,502,1012,60830005021012,0
"Santa Barbara, CA",79282,6,83,502,1007,60830005021007,40
"Santa Barbara, CA",79282,6,83,501,3008,60830005013008,51
"Santa Barbara, CA",79282,6,83,502,3010,60830005023010,39
"Santa Barbara, CA",79282,6,83,502,3009,60830005023009,143
"Santa Barbara, CA",79282,6,83,302,3017,60830003023017,37
"Santa Barbara, CA",79282,6,83,502,2010,60830005022010,62
"Santa Barbara, CA",79282,6,83,400,1001,60830004001001,25
"Santa Barbara, CA",79282,6,83,101,1010,60830001011010,49
"Santa Barbara, CA",79282,6,83,2930,3009,60830029303009,0
"Santa Barbara, CA",79282,6,83,1704,1014,60830017041014,0
"Santa Barbara, CA",79282,6,83,1706,1019,60830017061019,0
"Santa Barbara, CA",79282,6,83,1704,1005,60830017041005,0
