ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wausau, WI",93025,55,73,700,1007,550730007001007,9
"Wausau, WI",93025,55,73,700,1033,550730007001033,59
"Wausau, WI",93025,55,73,200,1000,550730002001000,33
"Wausau, WI",93025,55,73,1000,1014,550730010001014,0
"Wausau, WI",93025,55,73,1000,1038,550730010001038,5
"Wausau, WI",93025,55,73,1000,1056,550730010001056,2
"Wausau, WI",93025,55,73,1000,2015,550730010002015,0
"Wausau, WI",93025,55,73,1000,2019,550730010002019,23
"Wausau, WI",93025,55,73,1000,2017,550730010002017,20
"Wausau, WI",93025,55,73,1000,1061,550730010001061,0
"Wausau, WI",93025,55,73,1000,1059,550730010001059,0
"Wausau, WI",93025,55,73,1000,2008,550730010002008,29
"Wausau, WI",93025,55,73,1000,2022,550730010002022,32
"Wausau, WI",93025,55,73,1000,1042,550730010001042,35
"Wausau, WI",93025,55,73,1102,1172,550730011021172,0
"Wausau, WI",93025,55,73,1000,3016,550730010003016,33
"Wausau, WI",93025,55,73,1000,1012,550730010001012,0
"Wausau, WI",93025,55,73,1102,1170,550730011021170,0
"Wausau, WI",93025,55,73,1102,1190,550730011021190,0
"Wausau, WI",93025,55,73,1102,1198,550730011021198,0
"Wausau, WI",93025,55,73,1102,1176,550730011021176,0
"Wausau, WI",93025,55,73,1000,3033,550730010003033,15
"Wausau, WI",93025,55,73,1000,1003,550730010001003,71
"Wausau, WI",93025,55,73,1201,3039,550730012013039,10
"Wausau, WI",93025,55,73,1201,1041,550730012011041,42
"Wausau, WI",93025,55,73,1201,3030,550730012013030,0
"Wausau, WI",93025,55,73,1201,1001,550730012011001,1
"Wausau, WI",93025,55,73,1201,1004,550730012011004,0
"Wausau, WI",93025,55,73,1201,2026,550730012012026,14
"Wausau, WI",93025,55,73,1201,1015,550730012011015,59
