ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,901,1043,484790009011043,99
"Laredo, TX",47854,48,479,700,2035,484790007002035,38
"Laredo, TX",47854,48,479,700,1010,484790007001010,71
"Laredo, TX",47854,48,479,1812,1023,484790018121023,700
"Laredo, TX",47854,48,479,1808,2000,484790018082000,155
"Laredo, TX",47854,48,479,1808,2008,484790018082008,144
"Laredo, TX",47854,48,479,1808,1003,484790018081003,245
"Laredo, TX",47854,48,479,1810,1062,484790018101062,0
"Laredo, TX",47854,48,479,1810,2005,484790018102005,166
"Laredo, TX",47854,48,479,1808,3014,484790018083014,37
"Laredo, TX",47854,48,479,1814,1040,484790018141040,40
"Laredo, TX",47854,48,479,1811,2004,484790018112004,110
"Laredo, TX",47854,48,479,1812,1034,484790018121034,70
"Laredo, TX",47854,48,479,1809,2010,484790018092010,71
"Laredo, TX",47854,48,479,1809,2014,484790018092014,65
"Laredo, TX",47854,48,479,1810,1011,484790018101011,16
"Laredo, TX",47854,48,479,1808,2010,484790018082010,75
"Laredo, TX",47854,48,479,1807,2007,484790018072007,76
"Laredo, TX",47854,48,479,1806,1000,484790018061000,656
"Laredo, TX",47854,48,479,1806,2016,484790018062016,88
"Laredo, TX",47854,48,479,1807,3017,484790018073017,0
"Laredo, TX",47854,48,479,1811,2021,484790018112021,226
"Laredo, TX",47854,48,479,1721,2000,484790017212000,420
"Laredo, TX",47854,48,479,1402,1019,484790014021019,268
"Laredo, TX",47854,48,479,1706,1006,484790017061006,57
"Laredo, TX",47854,48,479,107,2006,484790001072006,0
"Laredo, TX",47854,48,479,1104,2062,484790011042062,0
"Laredo, TX",47854,48,479,1104,2046,484790011042046,24
"Laredo, TX",47854,48,479,1001,3000,484790010013000,5
"Laredo, TX",47854,48,479,1001,3016,484790010013016,14
"Laredo, TX",47854,48,479,1001,1010,484790010011010,23
"Laredo, TX",47854,48,479,1001,1022,484790010011022,11
"Laredo, TX",47854,48,479,1001,1044,484790010011044,21
"Laredo, TX",47854,48,479,1001,1047,484790010011047,48
"Laredo, TX",47854,48,479,200,2015,484790002002015,12
"Laredo, TX",47854,48,479,200,2016,484790002002016,40
"Laredo, TX",47854,48,479,101,2037,484790001012037,39
"Laredo, TX",47854,48,479,101,3037,484790001013037,2
"Laredo, TX",47854,48,479,101,3023,484790001013023,36
"Laredo, TX",47854,48,479,101,2016,484790001012016,0
"Laredo, TX",47854,48,479,1900,2007,484790019002007,44
"Laredo, TX",47854,48,479,1601,1008,484790016011008,438
"Laredo, TX",47854,48,479,106,1008,484790001061008,41
"Laredo, TX",47854,48,479,106,1017,484790001061017,49
"Laredo, TX",47854,48,479,106,1018,484790001061018,59
"Laredo, TX",47854,48,479,106,1023,484790001061023,55
"Laredo, TX",47854,48,479,107,1005,484790001071005,61
"Laredo, TX",47854,48,479,106,3026,484790001063026,45
"Laredo, TX",47854,48,479,106,3027,484790001063027,50
"Laredo, TX",47854,48,479,107,1018,484790001071018,59
"Laredo, TX",47854,48,479,109,2011,484790001092011,52
"Laredo, TX",47854,48,479,105,1042,484790001051042,0
"Laredo, TX",47854,48,479,1004,2016,484790010042016,8
"Laredo, TX",47854,48,479,601,2007,484790006012007,0
"Laredo, TX",47854,48,479,1501,1010,484790015011010,103
"Laredo, TX",47854,48,479,1718,1015,484790017181015,0
"Laredo, TX",47854,48,479,1105,2013,484790011052013,516
"Laredo, TX",47854,48,479,1717,2008,484790017172008,0
"Laredo, TX",47854,48,479,1717,1005,484790017171005,120
"Laredo, TX",47854,48,479,107,1027,484790001071027,62
"Laredo, TX",47854,48,479,107,1026,484790001071026,26
"Laredo, TX",47854,48,479,107,1034,484790001071034,41
"Laredo, TX",47854,48,479,1722,2012,484790017222012,17
"Laredo, TX",47854,48,479,1716,2002,484790017162002,92
"Laredo, TX",47854,48,479,1709,1004,484790017091004,45
"Laredo, TX",47854,48,479,1709,3007,484790017093007,2
"Laredo, TX",47854,48,479,1900,2018,484790019002018,0
"Laredo, TX",47854,48,479,1900,2037,484790019002037,0
"Laredo, TX",47854,48,479,1900,2041,484790019002041,0
"Laredo, TX",47854,48,479,1402,1028,484790014021028,88
"Laredo, TX",47854,48,479,1001,1016,484790010011016,13
"Laredo, TX",47854,48,479,1709,3016,484790017093016,47
"Laredo, TX",47854,48,479,1709,1014,484790017091014,46
"Laredo, TX",47854,48,479,1709,2032,484790017092032,16
"Laredo, TX",47854,48,479,1709,2024,484790017092024,26
"Laredo, TX",47854,48,479,1719,2004,484790017192004,144
"Laredo, TX",47854,48,479,1709,2013,484790017092013,49
"Laredo, TX",47854,48,479,1602,2022,484790016022022,0
"Laredo, TX",47854,48,479,1719,2006,484790017192006,47
"Laredo, TX",47854,48,479,1709,1017,484790017091017,22
"Laredo, TX",47854,48,479,1709,1019,484790017091019,29
"Laredo, TX",47854,48,479,1402,2007,484790014022007,41
"Laredo, TX",47854,48,479,601,1027,484790006011027,0
"Laredo, TX",47854,48,479,601,2002,484790006012002,52
"Laredo, TX",47854,48,479,601,3020,484790006013020,63
"Laredo, TX",47854,48,479,1900,1009,484790019001009,4
"Laredo, TX",47854,48,479,1900,1020,484790019001020,37
"Laredo, TX",47854,48,479,601,3031,484790006013031,0
"Laredo, TX",47854,48,479,602,1011,484790006021011,117
"Laredo, TX",47854,48,479,601,3017,484790006013017,30
"Laredo, TX",47854,48,479,700,1013,484790007001013,77
"Laredo, TX",47854,48,479,700,1018,484790007001018,52
"Laredo, TX",47854,48,479,1900,3010,484790019003010,7
"Laredo, TX",47854,48,479,700,1037,484790007001037,0
"Laredo, TX",47854,48,479,1900,2071,484790019002071,25
"Laredo, TX",47854,48,479,1900,1034,484790019001034,11
"Laredo, TX",47854,48,479,1900,1038,484790019001038,24
"Laredo, TX",47854,48,479,1401,2024,484790014012024,29
"Laredo, TX",47854,48,479,1401,2028,484790014012028,67
"Laredo, TX",47854,48,479,1900,1036,484790019001036,16
"Laredo, TX",47854,48,479,1900,2046,484790019002046,32
"Laredo, TX",47854,48,479,1900,2057,484790019002057,29
"Laredo, TX",47854,48,479,1900,2055,484790019002055,76
"Laredo, TX",47854,48,479,1900,2030,484790019002030,43
"Laredo, TX",47854,48,479,1900,2054,484790019002054,43
"Laredo, TX",47854,48,479,1900,3043,484790019003043,1
"Laredo, TX",47854,48,479,1900,3076,484790019003076,10
"Laredo, TX",47854,48,479,1900,2064,484790019002064,0
"Laredo, TX",47854,48,479,1900,3086,484790019003086,0
"Laredo, TX",47854,48,479,1202,1013,484790012021013,70
"Laredo, TX",47854,48,479,1502,2004,484790015022004,80
"Laredo, TX",47854,48,479,1502,3006,484790015023006,47
"Laredo, TX",47854,48,479,1501,2014,484790015012014,40
"Laredo, TX",47854,48,479,1502,1002,484790015021002,99
"Laredo, TX",47854,48,479,1900,1032,484790019001032,33
"Laredo, TX",47854,48,479,1502,2037,484790015022037,17
"Laredo, TX",47854,48,479,1706,1010,484790017061010,37
"Laredo, TX",47854,48,479,1502,2023,484790015022023,22
"Laredo, TX",47854,48,479,1502,2017,484790015022017,23
"Laredo, TX",47854,48,479,1502,2000,484790015022000,60
"Laredo, TX",47854,48,479,1201,1001,484790012011001,45
"Laredo, TX",47854,48,479,1502,1012,484790015021012,16
"Laredo, TX",47854,48,479,903,2004,484790009032004,62
"Laredo, TX",47854,48,479,903,2017,484790009032017,36
"Laredo, TX",47854,48,479,903,1002,484790009031002,64
"Laredo, TX",47854,48,479,903,2014,484790009032014,58
"Laredo, TX",47854,48,479,903,2013,484790009032013,61
"Laredo, TX",47854,48,479,903,1008,484790009031008,43
"Laredo, TX",47854,48,479,903,1021,484790009031021,65
"Laredo, TX",47854,48,479,1501,1017,484790015011017,24
"Laredo, TX",47854,48,479,1501,1018,484790015011018,54
"Laredo, TX",47854,48,479,1706,3011,484790017063011,49
"Laredo, TX",47854,48,479,901,1002,484790009011002,17
"Laredo, TX",47854,48,479,1502,2060,484790015022060,8
"Laredo, TX",47854,48,479,1502,2063,484790015022063,0
"Laredo, TX",47854,48,479,904,3000,484790009043000,58
"Laredo, TX",47854,48,479,700,1041,484790007001041,11
"Laredo, TX",47854,48,479,1900,3000,484790019003000,0
"Laredo, TX",47854,48,479,1103,2001,484790011032001,34
"Laredo, TX",47854,48,479,1101,2041,484790011012041,44
"Laredo, TX",47854,48,479,1103,2012,484790011032012,34
"Laredo, TX",47854,48,479,1103,2017,484790011032017,42
"Laredo, TX",47854,48,479,1103,1001,484790011031001,64
"Laredo, TX",47854,48,479,1103,1007,484790011031007,53
"Laredo, TX",47854,48,479,1104,1031,484790011041031,19
"Laredo, TX",47854,48,479,1001,3006,484790010013006,50
"Laredo, TX",47854,48,479,1001,3025,484790010013025,5
"Laredo, TX",47854,48,479,1104,1030,484790011041030,29
"Laredo, TX",47854,48,479,1104,1039,484790011041039,0
"Laredo, TX",47854,48,479,1104,1028,484790011041028,25
"Laredo, TX",47854,48,479,1001,3027,484790010013027,10
"Laredo, TX",47854,48,479,1001,3035,484790010013035,21
"Laredo, TX",47854,48,479,1001,3041,484790010013041,18
"Laredo, TX",47854,48,479,1004,1017,484790010041017,9
"Laredo, TX",47854,48,479,1001,3043,484790010013043,23
"Laredo, TX",47854,48,479,1001,3052,484790010013052,20
"Laredo, TX",47854,48,479,300,2044,484790003002044,18
"Laredo, TX",47854,48,479,300,2037,484790003002037,90
"Laredo, TX",47854,48,479,300,2033,484790003002033,50
"Laredo, TX",47854,48,479,200,1005,484790002001005,13
"Laredo, TX",47854,48,479,901,4030,484790009014030,26
"Laredo, TX",47854,48,479,200,1004,484790002001004,13
"Laredo, TX",47854,48,479,200,1003,484790002001003,13
"Laredo, TX",47854,48,479,901,4002,484790009014002,17
"Laredo, TX",47854,48,479,1713,2038,484790017132038,0
"Laredo, TX",47854,48,479,1714,2011,484790017142011,0
"Laredo, TX",47854,48,479,1714,2062,484790017142062,0
"Laredo, TX",47854,48,479,1713,2108,484790017132108,0
"Laredo, TX",47854,48,479,1713,1007,484790017131007,0
"Laredo, TX",47854,48,479,1713,1012,484790017131012,12
"Laredo, TX",47854,48,479,1711,2031,484790017112031,77
"Laredo, TX",47854,48,479,1711,2037,484790017112037,77
"Laredo, TX",47854,48,479,1712,1001,484790017121001,111
"Laredo, TX",47854,48,479,1711,2015,484790017112015,0
"Laredo, TX",47854,48,479,1712,2019,484790017122019,129
"Laredo, TX",47854,48,479,1713,2056,484790017132056,35
"Laredo, TX",47854,48,479,1713,2040,484790017132040,0
"Laredo, TX",47854,48,479,1712,2018,484790017122018,0
"Laredo, TX",47854,48,479,1712,2006,484790017122006,0
"Laredo, TX",47854,48,479,1711,2034,484790017112034,109
"Laredo, TX",47854,48,479,1814,1050,484790018141050,165
"Laredo, TX",47854,48,479,1811,2010,484790018112010,161
"Laredo, TX",47854,48,479,1811,2015,484790018112015,6
"Laredo, TX",47854,48,479,1808,2016,484790018082016,68
"Laredo, TX",47854,48,479,1816,2018,484790018162018,0
"Laredo, TX",47854,48,479,1812,2002,484790018122002,57
"Laredo, TX",47854,48,479,1807,2000,484790018072000,0
"Laredo, TX",47854,48,479,1812,1021,484790018121021,254
"Laredo, TX",47854,48,479,1809,1026,484790018091026,0
"Laredo, TX",47854,48,479,1809,2002,484790018092002,26
"Laredo, TX",47854,48,479,1807,3013,484790018073013,24
"Laredo, TX",47854,48,479,1816,1017,484790018161017,46
"Laredo, TX",47854,48,479,1807,3009,484790018073009,1
"Laredo, TX",47854,48,479,1806,2019,484790018062019,125
"Laredo, TX",47854,48,479,1806,2017,484790018062017,29
"Laredo, TX",47854,48,479,1810,1046,484790018101046,46
"Laredo, TX",47854,48,479,1807,2002,484790018072002,91
"Laredo, TX",47854,48,479,1812,1004,484790018121004,178
"Laredo, TX",47854,48,479,1719,1002,484790017191002,110
"Laredo, TX",47854,48,479,1722,1025,484790017221025,29
"Laredo, TX",47854,48,479,1717,1003,484790017171003,90
"Laredo, TX",47854,48,479,1501,2001,484790015012001,0
"Laredo, TX",47854,48,479,105,1009,484790001051009,0
"Laredo, TX",47854,48,479,101,4005,484790001014005,33
"Laredo, TX",47854,48,479,101,2041,484790001012041,9
"Laredo, TX",47854,48,479,101,1016,484790001011016,27
"Laredo, TX",47854,48,479,101,1019,484790001011019,50
"Laredo, TX",47854,48,479,101,3019,484790001013019,18
"Laredo, TX",47854,48,479,101,2047,484790001012047,38
"Laredo, TX",47854,48,479,101,2028,484790001012028,59
"Laredo, TX",47854,48,479,101,4011,484790001014011,0
"Laredo, TX",47854,48,479,1001,1019,484790010011019,29
"Laredo, TX",47854,48,479,1001,1031,484790010011031,37
"Laredo, TX",47854,48,479,1601,1014,484790016011014,0
"Laredo, TX",47854,48,479,1001,1052,484790010011052,55
"Laredo, TX",47854,48,479,1001,2022,484790010012022,79
"Laredo, TX",47854,48,479,1004,1001,484790010041001,15
"Laredo, TX",47854,48,479,1004,1003,484790010041003,79
"Laredo, TX",47854,48,479,1001,1056,484790010011056,26
"Laredo, TX",47854,48,479,1001,2020,484790010012020,34
"Laredo, TX",47854,48,479,1003,1002,484790010031002,70
"Laredo, TX",47854,48,479,1004,2009,484790010042009,79
"Laredo, TX",47854,48,479,1004,2006,484790010042006,66
"Laredo, TX",47854,48,479,101,4031,484790001014031,7
"Laredo, TX",47854,48,479,901,1019,484790009011019,23
"Laredo, TX",47854,48,479,901,1031,484790009011031,47
"Laredo, TX",47854,48,479,901,2001,484790009012001,21
"Laredo, TX",47854,48,479,700,2025,484790007002025,0
"Laredo, TX",47854,48,479,700,1021,484790007001021,30
"Laredo, TX",47854,48,479,700,1009,484790007001009,2
"Laredo, TX",47854,48,479,700,2029,484790007002029,0
"Laredo, TX",47854,48,479,800,3013,484790008003013,53
"Laredo, TX",47854,48,479,800,2012,484790008002012,0
"Laredo, TX",47854,48,479,300,2017,484790003002017,11
"Laredo, TX",47854,48,479,1900,3034,484790019003034,0
"Laredo, TX",47854,48,479,300,2016,484790003002016,43
"Laredo, TX",47854,48,479,1202,1029,484790012021029,7
"Laredo, TX",47854,48,479,800,1005,484790008001005,54
"Laredo, TX",47854,48,479,800,3007,484790008003007,56
"Laredo, TX",47854,48,479,800,1019,484790008001019,68
"Laredo, TX",47854,48,479,300,2020,484790003002020,17
"Laredo, TX",47854,48,479,800,2023,484790008002023,20
"Laredo, TX",47854,48,479,800,2002,484790008002002,55
"Laredo, TX",47854,48,479,200,4008,484790002004008,79
"Laredo, TX",47854,48,479,1900,3055,484790019003055,5
"Laredo, TX",47854,48,479,1900,3050,484790019003050,0
"Laredo, TX",47854,48,479,1900,3051,484790019003051,0
"Laredo, TX",47854,48,479,1900,3091,484790019003091,0
"Laredo, TX",47854,48,479,300,2035,484790003002035,29
"Laredo, TX",47854,48,479,300,1005,484790003001005,123
"Laredo, TX",47854,48,479,901,3032,484790009013032,18
"Laredo, TX",47854,48,479,200,3000,484790002003000,51
"Laredo, TX",47854,48,479,200,2032,484790002002032,0
"Laredo, TX",47854,48,479,200,3014,484790002003014,0
"Laredo, TX",47854,48,479,200,2006,484790002002006,26
"Laredo, TX",47854,48,479,200,1027,484790002001027,14
"Laredo, TX",47854,48,479,200,2011,484790002002011,25
"Laredo, TX",47854,48,479,200,2028,484790002002028,23
"Laredo, TX",47854,48,479,200,3028,484790002003028,27
"Laredo, TX",47854,48,479,200,3027,484790002003027,60
"Laredo, TX",47854,48,479,200,1030,484790002001030,21
"Laredo, TX",47854,48,479,200,3022,484790002003022,13
"Laredo, TX",47854,48,479,901,3027,484790009013027,47
"Laredo, TX",47854,48,479,901,3014,484790009013014,38
"Laredo, TX",47854,48,479,1101,2006,484790011012006,70
"Laredo, TX",47854,48,479,1104,2007,484790011042007,22
"Laredo, TX",47854,48,479,1104,2034,484790011042034,25
"Laredo, TX",47854,48,479,1104,2024,484790011042024,43
"Laredo, TX",47854,48,479,1104,2026,484790011042026,3
"Laredo, TX",47854,48,479,1101,2037,484790011012037,22
"Laredo, TX",47854,48,479,1101,2043,484790011012043,26
"Laredo, TX",47854,48,479,1709,3018,484790017093018,43
"Laredo, TX",47854,48,479,1717,2057,484790017172057,2
"Laredo, TX",47854,48,479,108,2010,484790001082010,63
"Laredo, TX",47854,48,479,1721,1010,484790017211010,36
"Laredo, TX",47854,48,479,1717,2035,484790017172035,1
"Laredo, TX",47854,48,479,1722,1001,484790017221001,27
"Laredo, TX",47854,48,479,1300,1033,484790013001033,0
"Laredo, TX",47854,48,479,1717,2000,484790017172000,0
"Laredo, TX",47854,48,479,1715,1006,484790017151006,62
"Laredo, TX",47854,48,479,1715,1014,484790017151014,112
"Laredo, TX",47854,48,479,1715,1010,484790017151010,71
"Laredo, TX",47854,48,479,1715,1019,484790017151019,93
"Laredo, TX",47854,48,479,1105,2002,484790011052002,517
"Laredo, TX",47854,48,479,1402,2019,484790014022019,40
"Laredo, TX",47854,48,479,1709,2022,484790017092022,0
"Laredo, TX",47854,48,479,1718,1003,484790017181003,72
"Laredo, TX",47854,48,479,1402,2023,484790014022023,46
"Laredo, TX",47854,48,479,800,2025,484790008002025,0
"Laredo, TX",47854,48,479,1714,1028,484790017141028,58
"Laredo, TX",47854,48,479,1814,1036,484790018141036,103
"Laredo, TX",47854,48,479,1807,2004,484790018072004,137
"Laredo, TX",47854,48,479,1812,1012,484790018121012,159
"Laredo, TX",47854,48,479,1814,1009,484790018141009,93
"Laredo, TX",47854,48,479,1814,1012,484790018141012,106
"Laredo, TX",47854,48,479,1816,2015,484790018162015,0
"Laredo, TX",47854,48,479,1810,1021,484790018101021,110
"Laredo, TX",47854,48,479,1806,1004,484790018061004,36
"Laredo, TX",47854,48,479,1806,1001,484790018061001,139
"Laredo, TX",47854,48,479,1816,2005,484790018162005,9
"Laredo, TX",47854,48,479,1601,1022,484790016011022,0
"Laredo, TX",47854,48,479,1001,1015,484790010011015,65
"Laredo, TX",47854,48,479,1001,1053,484790010011053,64
"Laredo, TX",47854,48,479,1004,2001,484790010042001,15
"Laredo, TX",47854,48,479,1001,2004,484790010012004,87
"Laredo, TX",47854,48,479,1001,2009,484790010012009,38
"Laredo, TX",47854,48,479,1004,2004,484790010042004,44
"Laredo, TX",47854,48,479,1003,1007,484790010031007,57
"Laredo, TX",47854,48,479,1004,2025,484790010042025,0
"Laredo, TX",47854,48,479,105,1005,484790001051005,0
"Laredo, TX",47854,48,479,108,2000,484790001082000,372
"Laredo, TX",47854,48,479,108,2006,484790001082006,44
"Laredo, TX",47854,48,479,105,2020,484790001052020,9
"Laredo, TX",47854,48,479,105,1044,484790001051044,0
"Laredo, TX",47854,48,479,105,1039,484790001051039,33
"Laredo, TX",47854,48,479,107,2024,484790001072024,1
"Laredo, TX",47854,48,479,106,1022,484790001061022,42
"Laredo, TX",47854,48,479,106,1024,484790001061024,30
"Laredo, TX",47854,48,479,106,1004,484790001061004,8
"Laredo, TX",47854,48,479,107,2025,484790001072025,20
"Laredo, TX",47854,48,479,109,1020,484790001091020,11
"Laredo, TX",47854,48,479,109,2002,484790001092002,0
"Laredo, TX",47854,48,479,109,2005,484790001092005,0
"Laredo, TX",47854,48,479,1402,1023,484790014021023,67
"Laredo, TX",47854,48,479,109,1005,484790001091005,23
"Laredo, TX",47854,48,479,1721,1008,484790017211008,114
"Laredo, TX",47854,48,479,1719,2011,484790017192011,62
"Laredo, TX",47854,48,479,1721,2004,484790017212004,108
"Laredo, TX",47854,48,479,1601,3016,484790016013016,38
"Laredo, TX",47854,48,479,1601,3015,484790016013015,45
"Laredo, TX",47854,48,479,1601,3009,484790016013009,44
"Laredo, TX",47854,48,479,1402,1000,484790014021000,0
"Laredo, TX",47854,48,479,1004,1028,484790010041028,49
"Laredo, TX",47854,48,479,1001,1009,484790010011009,0
"Laredo, TX",47854,48,479,1001,3031,484790010013031,2
"Laredo, TX",47854,48,479,1001,3032,484790010013032,13
"Laredo, TX",47854,48,479,1104,2058,484790011042058,0
"Laredo, TX",47854,48,479,1103,1017,484790011031017,0
"Laredo, TX",47854,48,479,1001,1029,484790010011029,17
"Laredo, TX",47854,48,479,1001,1043,484790010011043,36
"Laredo, TX",47854,48,479,1004,1009,484790010041009,2
"Laredo, TX",47854,48,479,101,3001,484790001013001,0
"Laredo, TX",47854,48,479,101,3000,484790001013000,0
"Laredo, TX",47854,48,479,1001,1045,484790010011045,42
"Laredo, TX",47854,48,479,1001,1049,484790010011049,26
"Laredo, TX",47854,48,479,1001,1046,484790010011046,19
"Laredo, TX",47854,48,479,101,3027,484790001013027,18
"Laredo, TX",47854,48,479,101,3010,484790001013010,27
"Laredo, TX",47854,48,479,101,3039,484790001013039,18
"Laredo, TX",47854,48,479,1900,2075,484790019002075,0
"Laredo, TX",47854,48,479,1719,2001,484790017192001,630
"Laredo, TX",47854,48,479,1721,2006,484790017212006,297
"Laredo, TX",47854,48,479,1722,1024,484790017221024,33
"Laredo, TX",47854,48,479,1715,1018,484790017151018,98
"Laredo, TX",47854,48,479,101,4032,484790001014032,39
