ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,1802,4038,450850018024038,0
"Sumter, SC",85708,45,85,300,1035,450850003001035,26
"Sumter, SC",85708,45,85,300,2025,450850003002025,0
"Sumter, SC",85708,45,85,300,4013,450850003004013,0
"Sumter, SC",85708,45,85,201,2049,450850002012049,0
"Sumter, SC",85708,45,85,1802,4034,450850018024034,93
"Sumter, SC",85708,45,85,1802,4036,450850018024036,10
"Sumter, SC",85708,45,85,1802,4020,450850018024020,0
"Sumter, SC",85708,45,85,202,2023,450850002022023,83
"Sumter, SC",85708,45,85,300,2002,450850003002002,106
"Sumter, SC",85708,45,85,300,3028,450850003003028,0
"Sumter, SC",85708,45,85,202,2100,450850002022100,8
"Sumter, SC",85708,45,85,1802,2027,450850018022027,10
"Sumter, SC",85708,45,85,201,2057,450850002012057,33
"Sumter, SC",85708,45,85,300,1034,450850003001034,12
"Sumter, SC",85708,45,85,1802,1020,450850018021020,0
"Sumter, SC",85708,45,85,1802,2007,450850018022007,51
"Sumter, SC",85708,45,85,1802,2006,450850018022006,22
"Sumter, SC",85708,45,85,1802,1128,450850018021128,25
"Sumter, SC",85708,45,85,1600,4012,450850016004012,34
"Sumter, SC",85708,45,85,1600,4016,450850016004016,17
"Sumter, SC",85708,45,85,1600,1035,450850016001035,37
"Sumter, SC",85708,45,85,1600,1027,450850016001027,8
"Sumter, SC",85708,45,85,1600,4025,450850016004025,23
"Sumter, SC",85708,45,85,902,2022,450850009022022,0
"Sumter, SC",85708,45,85,1100,3078,450850011003078,17
"Sumter, SC",85708,45,85,1100,2084,450850011002084,7
"Sumter, SC",85708,45,85,1704,3013,450850017043013,11
"Sumter, SC",85708,45,85,1600,1021,450850016001021,0
"Sumter, SC",85708,45,85,1500,1010,450850015001010,0
"Sumter, SC",85708,45,85,1300,1042,450850013001042,0
"Sumter, SC",85708,45,85,1600,1015,450850016001015,0
"Sumter, SC",85708,45,85,1600,1014,450850016001014,11
"Sumter, SC",85708,45,85,800,1003,450850008001003,0
"Sumter, SC",85708,45,85,1701,1032,450850017011032,11
"Sumter, SC",85708,45,85,1701,3020,450850017013020,0
"Sumter, SC",85708,45,85,1701,3028,450850017013028,4
"Sumter, SC",85708,45,85,1701,3060,450850017013060,7
"Sumter, SC",85708,45,85,902,2017,450850009022017,0
"Sumter, SC",85708,45,85,1701,1069,450850017011069,0
"Sumter, SC",85708,45,85,1701,1068,450850017011068,12
"Sumter, SC",85708,45,85,202,2074,450850002022074,0
"Sumter, SC",85708,45,85,1802,2011,450850018022011,46
"Sumter, SC",85708,45,85,1802,1005,450850018021005,102
"Sumter, SC",85708,45,85,1802,1092,450850018021092,50
"Sumter, SC",85708,45,85,1802,3001,450850018023001,0
"Sumter, SC",85708,45,85,1300,1006,450850013001006,9
"Sumter, SC",85708,45,85,902,2068,450850009022068,16
"Sumter, SC",85708,45,85,1100,1023,450850011001023,2
"Sumter, SC",85708,45,85,800,1026,450850008001026,115
"Sumter, SC",85708,45,85,1704,4040,450850017044040,15
"Sumter, SC",85708,45,85,400,2021,450850004002021,6
"Sumter, SC",85708,45,85,400,2026,450850004002026,88
"Sumter, SC",85708,45,85,400,1062,450850004001062,27
"Sumter, SC",85708,45,85,400,2025,450850004002025,25
"Sumter, SC",85708,45,85,202,2118,450850002022118,8
"Sumter, SC",85708,45,85,202,2132,450850002022132,0
"Sumter, SC",85708,45,85,202,2102,450850002022102,0
"Sumter, SC",85708,45,85,300,1049,450850003001049,0
"Sumter, SC",85708,45,85,300,3052,450850003003052,0
"Sumter, SC",85708,45,85,700,2054,450850007002054,0
"Sumter, SC",85708,45,85,1100,2021,450850011002021,0
"Sumter, SC",85708,45,85,1500,2072,450850015002072,12
"Sumter, SC",85708,45,85,1300,2051,450850013002051,0
"Sumter, SC",85708,45,85,1100,3020,450850011003020,0
"Sumter, SC",85708,45,85,1704,4013,450850017044013,14
"Sumter, SC",85708,45,85,1600,4018,450850016004018,49
"Sumter, SC",85708,45,85,902,3016,450850009023016,30
"Sumter, SC",85708,45,85,1600,2030,450850016002030,38
"Sumter, SC",85708,45,85,1600,3026,450850016003026,6
"Sumter, SC",85708,45,85,1704,2006,450850017042006,39
"Sumter, SC",85708,45,85,1704,1028,450850017041028,20
"Sumter, SC",85708,45,85,1704,1023,450850017041023,22
"Sumter, SC",85708,45,85,400,3045,450850004003045,0
"Sumter, SC",85708,45,85,300,1024,450850003001024,0
"Sumter, SC",85708,45,85,300,2022,450850003002022,0
"Sumter, SC",85708,45,85,1802,4018,450850018024018,2
"Sumter, SC",85708,45,85,202,1037,450850002021037,15
"Sumter, SC",85708,45,85,300,2020,450850003002020,22
"Sumter, SC",85708,45,85,901,2041,450850009012041,0
"Sumter, SC",85708,45,85,700,1048,450850007001048,39
"Sumter, SC",85708,45,85,1100,2094,450850011002094,33
"Sumter, SC",85708,45,85,1600,3012,450850016003012,83
"Sumter, SC",85708,45,85,1600,1057,450850016001057,65
"Sumter, SC",85708,45,85,1300,2030,450850013002030,12
"Sumter, SC",85708,45,85,1300,2031,450850013002031,24
"Sumter, SC",85708,45,85,1300,2035,450850013002035,2
"Sumter, SC",85708,45,85,1100,2019,450850011002019,0
"Sumter, SC",85708,45,85,1100,3044,450850011003044,24
"Sumter, SC",85708,45,85,1701,1022,450850017011022,28
"Sumter, SC",85708,45,85,1704,2011,450850017042011,0
"Sumter, SC",85708,45,85,1901,1026,450850019011026,65
"Sumter, SC",85708,45,85,1901,1012,450850019011012,70
"Sumter, SC",85708,45,85,1300,1038,450850013001038,0
"Sumter, SC",85708,45,85,1600,2014,450850016002014,32
"Sumter, SC",85708,45,85,1600,1006,450850016001006,2
"Sumter, SC",85708,45,85,1100,2031,450850011002031,103
"Sumter, SC",85708,45,85,1100,2104,450850011002104,16
"Sumter, SC",85708,45,85,2000,3052,450850020003052,27
"Sumter, SC",85708,45,85,1500,2011,450850015002011,1
"Sumter, SC",85708,45,85,1100,2106,450850011002106,0
"Sumter, SC",85708,45,85,1701,3003,450850017013003,2
"Sumter, SC",85708,45,85,1701,3055,450850017013055,15
"Sumter, SC",85708,45,85,1704,1001,450850017041001,19
"Sumter, SC",85708,45,85,1901,2058,450850019012058,162
"Sumter, SC",85708,45,85,1902,1080,450850019021080,1
"Sumter, SC",85708,45,85,1902,1040,450850019021040,0
"Sumter, SC",85708,45,85,1902,1008,450850019021008,0
"Sumter, SC",85708,45,85,1902,1009,450850019021009,0
"Sumter, SC",85708,45,85,1901,2085,450850019012085,31
"Sumter, SC",85708,45,85,901,3029,450850009013029,0
"Sumter, SC",85708,45,85,1500,1019,450850015001019,0
"Sumter, SC",85708,45,85,1500,2025,450850015002025,29
"Sumter, SC",85708,45,85,1300,2063,450850013002063,2
"Sumter, SC",85708,45,85,1300,2050,450850013002050,45
"Sumter, SC",85708,45,85,1100,1030,450850011001030,0
"Sumter, SC",85708,45,85,1500,1075,450850015001075,13
"Sumter, SC",85708,45,85,1500,1007,450850015001007,0
"Sumter, SC",85708,45,85,901,2058,450850009012058,37
"Sumter, SC",85708,45,85,901,2019,450850009012019,0
"Sumter, SC",85708,45,85,1500,2068,450850015002068,0
"Sumter, SC",85708,45,85,901,2025,450850009012025,0
"Sumter, SC",85708,45,85,901,2046,450850009012046,51
"Sumter, SC",85708,45,85,1300,1022,450850013001022,27
"Sumter, SC",85708,45,85,700,2002,450850007002002,0
"Sumter, SC",85708,45,85,1600,2002,450850016002002,13
"Sumter, SC",85708,45,85,1701,2029,450850017012029,63
"Sumter, SC",85708,45,85,1704,2013,450850017042013,233
"Sumter, SC",85708,45,85,1100,2080,450850011002080,7
"Sumter, SC",85708,45,85,1600,3024,450850016003024,27
"Sumter, SC",85708,45,85,202,2014,450850002022014,74
"Sumter, SC",85708,45,85,202,2015,450850002022015,17
"Sumter, SC",85708,45,85,1802,3000,450850018023000,0
"Sumter, SC",85708,45,85,1802,4081,450850018024081,61
"Sumter, SC",85708,45,85,1802,4082,450850018024082,0
"Sumter, SC",85708,45,85,600,1050,450850006001050,54
"Sumter, SC",85708,45,85,600,1060,450850006001060,26
"Sumter, SC",85708,45,85,600,1013,450850006001013,31
"Sumter, SC",85708,45,85,600,1020,450850006001020,7
"Sumter, SC",85708,45,85,1802,1120,450850018021120,55
"Sumter, SC",85708,45,85,1802,2051,450850018022051,86
"Sumter, SC",85708,45,85,201,3001,450850002013001,47
"Sumter, SC",85708,45,85,1802,1164,450850018021164,0
"Sumter, SC",85708,45,85,1701,1065,450850017011065,0
"Sumter, SC",85708,45,85,1703,1038,450850017031038,0
"Sumter, SC",85708,45,85,700,1044,450850007001044,0
"Sumter, SC",85708,45,85,800,1037,450850008001037,0
"Sumter, SC",85708,45,85,1100,3028,450850011003028,1
"Sumter, SC",85708,45,85,1100,2053,450850011002053,60
"Sumter, SC",85708,45,85,1500,2006,450850015002006,4
"Sumter, SC",85708,45,85,1300,1033,450850013001033,83
"Sumter, SC",85708,45,85,400,2014,450850004002014,33
"Sumter, SC",85708,45,85,400,2009,450850004002009,23
"Sumter, SC",85708,45,85,400,3047,450850004003047,0
"Sumter, SC",85708,45,85,400,3040,450850004003040,25
"Sumter, SC",85708,45,85,400,3037,450850004003037,0
"Sumter, SC",85708,45,85,1802,4046,450850018024046,115
"Sumter, SC",85708,45,85,800,1041,450850008001041,26
"Sumter, SC",85708,45,85,2000,1002,450850020001002,9
"Sumter, SC",85708,45,85,1600,1023,450850016001023,0
"Sumter, SC",85708,45,85,1300,1002,450850013001002,4
"Sumter, SC",85708,45,85,1703,1041,450850017031041,32
"Sumter, SC",85708,45,85,400,2012,450850004002012,30
"Sumter, SC",85708,45,85,400,3016,450850004003016,14
"Sumter, SC",85708,45,85,400,3043,450850004003043,16
"Sumter, SC",85708,45,85,1802,4019,450850018024019,69
"Sumter, SC",85708,45,85,1802,4016,450850018024016,0
"Sumter, SC",85708,45,85,1802,3010,450850018023010,47
"Sumter, SC",85708,45,85,1802,3008,450850018023008,0
"Sumter, SC",85708,45,85,1802,4057,450850018024057,0
"Sumter, SC",85708,45,85,202,2155,450850002022155,0
"Sumter, SC",85708,45,85,300,3073,450850003003073,138
"Sumter, SC",85708,45,85,300,3055,450850003003055,0
"Sumter, SC",85708,45,85,300,3090,450850003003090,0
"Sumter, SC",85708,45,85,300,3115,450850003003115,0
"Sumter, SC",85708,45,85,300,3140,450850003003140,0
"Sumter, SC",85708,45,85,300,3072,450850003003072,0
"Sumter, SC",85708,45,85,300,3112,450850003003112,0
"Sumter, SC",85708,45,85,1802,2003,450850018022003,29
"Sumter, SC",85708,45,85,300,4006,450850003004006,0
"Sumter, SC",85708,45,85,1300,1020,450850013001020,0
"Sumter, SC",85708,45,85,901,2059,450850009012059,10
"Sumter, SC",85708,45,85,1100,3026,450850011003026,0
"Sumter, SC",85708,45,85,901,2017,450850009012017,5
"Sumter, SC",85708,45,85,1300,1014,450850013001014,25
"Sumter, SC",85708,45,85,2000,1012,450850020001012,25
"Sumter, SC",85708,45,85,700,2044,450850007002044,2
"Sumter, SC",85708,45,85,1100,3075,450850011003075,0
"Sumter, SC",85708,45,85,1600,2001,450850016002001,20
"Sumter, SC",85708,45,85,1701,3048,450850017013048,7
"Sumter, SC",85708,45,85,1703,2028,450850017032028,10
"Sumter, SC",85708,45,85,1704,3043,450850017043043,1
"Sumter, SC",85708,45,85,1100,1033,450850011001033,6
"Sumter, SC",85708,45,85,700,3006,450850007003006,262
"Sumter, SC",85708,45,85,902,3024,450850009023024,24
"Sumter, SC",85708,45,85,1100,3034,450850011003034,21
"Sumter, SC",85708,45,85,2000,1013,450850020001013,53
"Sumter, SC",85708,45,85,1300,2011,450850013002011,0
"Sumter, SC",85708,45,85,1802,1098,450850018021098,29
"Sumter, SC",85708,45,85,901,2055,450850009012055,0
"Sumter, SC",85708,45,85,902,1009,450850009021009,41
"Sumter, SC",85708,45,85,901,1041,450850009011041,27
"Sumter, SC",85708,45,85,902,2035,450850009022035,76
"Sumter, SC",85708,45,85,902,3020,450850009023020,0
"Sumter, SC",85708,45,85,1701,1042,450850017011042,236
"Sumter, SC",85708,45,85,1704,1016,450850017041016,45
"Sumter, SC",85708,45,85,1300,2067,450850013002067,0
"Sumter, SC",85708,45,85,1500,2044,450850015002044,9
"Sumter, SC",85708,45,85,1701,3068,450850017013068,50
"Sumter, SC",85708,45,85,1100,3070,450850011003070,0
"Sumter, SC",85708,45,85,1500,1017,450850015001017,18
"Sumter, SC",85708,45,85,1500,2008,450850015002008,12
"Sumter, SC",85708,45,85,300,4008,450850003004008,148
"Sumter, SC",85708,45,85,300,1066,450850003001066,8
"Sumter, SC",85708,45,85,1802,3020,450850018023020,29
"Sumter, SC",85708,45,85,300,3092,450850003003092,0
"Sumter, SC",85708,45,85,901,2008,450850009012008,0
"Sumter, SC",85708,45,85,700,1023,450850007001023,35
"Sumter, SC",85708,45,85,901,2036,450850009012036,0
"Sumter, SC",85708,45,85,1600,1061,450850016001061,0
"Sumter, SC",85708,45,85,2000,2022,450850020002022,71
"Sumter, SC",85708,45,85,901,2015,450850009012015,0
"Sumter, SC",85708,45,85,1500,1046,450850015001046,0
"Sumter, SC",85708,45,85,1500,2002,450850015002002,0
"Sumter, SC",85708,45,85,901,1009,450850009011009,1
"Sumter, SC",85708,45,85,901,1003,450850009011003,0
"Sumter, SC",85708,45,85,901,1004,450850009011004,60
"Sumter, SC",85708,45,85,901,2038,450850009012038,0
"Sumter, SC",85708,45,85,1701,1038,450850017011038,49
"Sumter, SC",85708,45,85,1500,1021,450850015001021,17
"Sumter, SC",85708,45,85,1600,2042,450850016002042,1
"Sumter, SC",85708,45,85,800,3016,450850008003016,0
"Sumter, SC",85708,45,85,1500,1072,450850015001072,10
"Sumter, SC",85708,45,85,1500,1067,450850015001067,32
"Sumter, SC",85708,45,85,901,2035,450850009012035,0
"Sumter, SC",85708,45,85,700,2062,450850007002062,0
"Sumter, SC",85708,45,85,800,3000,450850008003000,0
"Sumter, SC",85708,45,85,800,1021,450850008001021,6
"Sumter, SC",85708,45,85,1500,1073,450850015001073,0
"Sumter, SC",85708,45,85,1500,1065,450850015001065,0
"Sumter, SC",85708,45,85,901,1002,450850009011002,0
"Sumter, SC",85708,45,85,800,1045,450850008001045,20
"Sumter, SC",85708,45,85,1100,2023,450850011002023,0
"Sumter, SC",85708,45,85,800,1042,450850008001042,12
"Sumter, SC",85708,45,85,2000,1000,450850020001000,0
"Sumter, SC",85708,45,85,1500,1074,450850015001074,12
"Sumter, SC",85708,45,85,1704,4028,450850017044028,71
"Sumter, SC",85708,45,85,1801,1028,450850018011028,0
"Sumter, SC",85708,45,85,1901,2044,450850019012044,65
"Sumter, SC",85708,45,85,600,1030,450850006001030,42
"Sumter, SC",85708,45,85,902,1005,450850009021005,93
"Sumter, SC",85708,45,85,902,1015,450850009021015,133
"Sumter, SC",85708,45,85,901,1042,450850009011042,37
"Sumter, SC",85708,45,85,1701,1014,450850017011014,29
"Sumter, SC",85708,45,85,902,2014,450850009022014,41
"Sumter, SC",85708,45,85,1100,1031,450850011001031,0
"Sumter, SC",85708,45,85,600,1028,450850006001028,24
"Sumter, SC",85708,45,85,600,1078,450850006001078,2
"Sumter, SC",85708,45,85,600,1032,450850006001032,30
"Sumter, SC",85708,45,85,201,3000,450850002013000,16
"Sumter, SC",85708,45,85,202,1038,450850002021038,28
"Sumter, SC",85708,45,85,300,1025,450850003001025,0
"Sumter, SC",85708,45,85,201,2059,450850002012059,2
"Sumter, SC",85708,45,85,201,3014,450850002013014,39
"Sumter, SC",85708,45,85,202,1040,450850002021040,37
"Sumter, SC",85708,45,85,300,1016,450850003001016,0
"Sumter, SC",85708,45,85,300,1014,450850003001014,0
"Sumter, SC",85708,45,85,300,1012,450850003001012,0
"Sumter, SC",85708,45,85,1802,2000,450850018022000,94
"Sumter, SC",85708,45,85,300,1060,450850003001060,0
"Sumter, SC",85708,45,85,400,2061,450850004002061,0
"Sumter, SC",85708,45,85,400,2049,450850004002049,0
"Sumter, SC",85708,45,85,400,2055,450850004002055,0
"Sumter, SC",85708,45,85,400,1083,450850004001083,0
"Sumter, SC",85708,45,85,400,2047,450850004002047,2
"Sumter, SC",85708,45,85,400,2034,450850004002034,50
"Sumter, SC",85708,45,85,400,2071,450850004002071,6
"Sumter, SC",85708,45,85,400,3035,450850004003035,0
"Sumter, SC",85708,45,85,400,2062,450850004002062,31
"Sumter, SC",85708,45,85,400,2010,450850004002010,51
"Sumter, SC",85708,45,85,400,2072,450850004002072,6
"Sumter, SC",85708,45,85,1802,3021,450850018023021,0
"Sumter, SC",85708,45,85,202,2130,450850002022130,146
"Sumter, SC",85708,45,85,1802,3014,450850018023014,27
"Sumter, SC",85708,45,85,1802,3003,450850018023003,9
"Sumter, SC",85708,45,85,1802,4008,450850018024008,0
"Sumter, SC",85708,45,85,300,2001,450850003002001,0
"Sumter, SC",85708,45,85,202,1035,450850002021035,3
"Sumter, SC",85708,45,85,800,1025,450850008001025,2
"Sumter, SC",85708,45,85,1704,4053,450850017044053,0
"Sumter, SC",85708,45,85,1704,3028,450850017043028,3
"Sumter, SC",85708,45,85,901,3033,450850009013033,0
"Sumter, SC",85708,45,85,400,3049,450850004003049,0
"Sumter, SC",85708,45,85,1902,1052,450850019021052,103
"Sumter, SC",85708,45,85,300,2003,450850003002003,146
"Sumter, SC",85708,45,85,202,2056,450850002022056,0
"Sumter, SC",85708,45,85,300,2017,450850003002017,0
"Sumter, SC",85708,45,85,300,2021,450850003002021,0
"Sumter, SC",85708,45,85,300,4009,450850003004009,0
"Sumter, SC",85708,45,85,300,1007,450850003001007,0
"Sumter, SC",85708,45,85,901,1001,450850009011001,0
"Sumter, SC",85708,45,85,901,1015,450850009011015,62
"Sumter, SC",85708,45,85,800,1011,450850008001011,4
"Sumter, SC",85708,45,85,1300,2014,450850013002014,0
"Sumter, SC",85708,45,85,1300,2017,450850013002017,0
"Sumter, SC",85708,45,85,1300,1011,450850013001011,0
"Sumter, SC",85708,45,85,1300,2021,450850013002021,8
"Sumter, SC",85708,45,85,1300,2038,450850013002038,0
"Sumter, SC",85708,45,85,1300,1015,450850013001015,28
"Sumter, SC",85708,45,85,1300,1027,450850013001027,21
"Sumter, SC",85708,45,85,1300,1021,450850013001021,17
"Sumter, SC",85708,45,85,400,2051,450850004002051,0
"Sumter, SC",85708,45,85,400,2005,450850004002005,143
"Sumter, SC",85708,45,85,400,1081,450850004001081,24
"Sumter, SC",85708,45,85,1801,1030,450850018011030,11
"Sumter, SC",85708,45,85,902,2019,450850009022019,42
"Sumter, SC",85708,45,85,902,3018,450850009023018,17
"Sumter, SC",85708,45,85,902,2061,450850009022061,15
"Sumter, SC",85708,45,85,800,1024,450850008001024,51
"Sumter, SC",85708,45,85,700,1027,450850007001027,15
"Sumter, SC",85708,45,85,1703,1010,450850017031010,191
"Sumter, SC",85708,45,85,1704,1024,450850017041024,4
"Sumter, SC",85708,45,85,902,1001,450850009021001,2
"Sumter, SC",85708,45,85,902,1004,450850009021004,3
"Sumter, SC",85708,45,85,1701,2027,450850017012027,2
"Sumter, SC",85708,45,85,1600,3011,450850016003011,14
"Sumter, SC",85708,45,85,1100,2046,450850011002046,14
"Sumter, SC",85708,45,85,1500,2026,450850015002026,6
"Sumter, SC",85708,45,85,1500,2033,450850015002033,4
"Sumter, SC",85708,45,85,1500,2036,450850015002036,9
"Sumter, SC",85708,45,85,1500,2057,450850015002057,29
"Sumter, SC",85708,45,85,1500,2064,450850015002064,39
"Sumter, SC",85708,45,85,600,1026,450850006001026,141
"Sumter, SC",85708,45,85,1901,2051,450850019012051,13
"Sumter, SC",85708,45,85,1902,1022,450850019021022,16
"Sumter, SC",85708,45,85,202,2058,450850002022058,0
"Sumter, SC",85708,45,85,201,2067,450850002012067,4
"Sumter, SC",85708,45,85,300,3031,450850003003031,0
"Sumter, SC",85708,45,85,300,1054,450850003001054,0
"Sumter, SC",85708,45,85,300,3079,450850003003079,0
"Sumter, SC",85708,45,85,300,3110,450850003003110,0
"Sumter, SC",85708,45,85,300,3075,450850003003075,0
"Sumter, SC",85708,45,85,300,1061,450850003001061,0
"Sumter, SC",85708,45,85,300,3126,450850003003126,0
"Sumter, SC",85708,45,85,901,3003,450850009013003,126
"Sumter, SC",85708,45,85,1500,1052,450850015001052,0
"Sumter, SC",85708,45,85,1701,1021,450850017011021,16
"Sumter, SC",85708,45,85,901,2082,450850009012082,0
"Sumter, SC",85708,45,85,1600,4030,450850016004030,33
"Sumter, SC",85708,45,85,1100,2016,450850011002016,37
"Sumter, SC",85708,45,85,1802,2017,450850018022017,147
"Sumter, SC",85708,45,85,1802,2012,450850018022012,65
"Sumter, SC",85708,45,85,1802,3039,450850018023039,15
"Sumter, SC",85708,45,85,1802,1003,450850018021003,25
"Sumter, SC",85708,45,85,2000,2021,450850020002021,67
"Sumter, SC",85708,45,85,1100,2093,450850011002093,4
"Sumter, SC",85708,45,85,1704,2008,450850017042008,125
"Sumter, SC",85708,45,85,1600,3018,450850016003018,82
"Sumter, SC",85708,45,85,902,2002,450850009022002,52
"Sumter, SC",85708,45,85,1500,1022,450850015001022,9
"Sumter, SC",85708,45,85,1100,2095,450850011002095,17
"Sumter, SC",85708,45,85,1703,2005,450850017032005,72
"Sumter, SC",85708,45,85,1704,2019,450850017042019,5
"Sumter, SC",85708,45,85,1703,2013,450850017032013,52
"Sumter, SC",85708,45,85,1703,1019,450850017031019,85
"Sumter, SC",85708,45,85,1704,4043,450850017044043,84
"Sumter, SC",85708,45,85,1704,4031,450850017044031,63
"Sumter, SC",85708,45,85,1701,2019,450850017012019,117
"Sumter, SC",85708,45,85,1703,2025,450850017032025,37
"Sumter, SC",85708,45,85,1902,1013,450850019021013,0
"Sumter, SC",85708,45,85,1902,1060,450850019021060,37
"Sumter, SC",85708,45,85,1902,1073,450850019021073,27
"Sumter, SC",85708,45,85,1902,2021,450850019022021,61
"Sumter, SC",85708,45,85,1902,1083,450850019021083,0
"Sumter, SC",85708,45,85,901,1000,450850009011000,0
"Sumter, SC",85708,45,85,1701,1012,450850017011012,13
"Sumter, SC",85708,45,85,902,2047,450850009022047,26
"Sumter, SC",85708,45,85,902,3008,450850009023008,41
"Sumter, SC",85708,45,85,902,3019,450850009023019,24
"Sumter, SC",85708,45,85,902,2055,450850009022055,31
"Sumter, SC",85708,45,85,902,2024,450850009022024,53
"Sumter, SC",85708,45,85,902,2062,450850009022062,16
"Sumter, SC",85708,45,85,1701,1001,450850017011001,17
"Sumter, SC",85708,45,85,800,1028,450850008001028,18
"Sumter, SC",85708,45,85,800,2002,450850008002002,31
"Sumter, SC",85708,45,85,700,2014,450850007002014,20
"Sumter, SC",85708,45,85,800,2017,450850008002017,19
"Sumter, SC",85708,45,85,901,3020,450850009013020,27
"Sumter, SC",85708,45,85,800,2006,450850008002006,66
"Sumter, SC",85708,45,85,700,2018,450850007002018,78
"Sumter, SC",85708,45,85,600,1044,450850006001044,74
"Sumter, SC",85708,45,85,600,1019,450850006001019,16
"Sumter, SC",85708,45,85,600,1025,450850006001025,16
"Sumter, SC",85708,45,85,901,2067,450850009012067,166
"Sumter, SC",85708,45,85,901,2076,450850009012076,0
"Sumter, SC",85708,45,85,800,2010,450850008002010,7
"Sumter, SC",85708,45,85,901,3021,450850009013021,21
"Sumter, SC",85708,45,85,800,3025,450850008003025,8
"Sumter, SC",85708,45,85,2000,3001,450850020003001,8
"Sumter, SC",85708,45,85,1100,3066,450850011003066,0
"Sumter, SC",85708,45,85,700,2055,450850007002055,0
"Sumter, SC",85708,45,85,1100,3062,450850011003062,0
"Sumter, SC",85708,45,85,1704,4027,450850017044027,24
"Sumter, SC",85708,45,85,1701,3001,450850017013001,51
"Sumter, SC",85708,45,85,1100,3083,450850011003083,3
"Sumter, SC",85708,45,85,1300,2060,450850013002060,1
"Sumter, SC",85708,45,85,1100,2044,450850011002044,33
"Sumter, SC",85708,45,85,1100,3003,450850011003003,0
"Sumter, SC",85708,45,85,300,1059,450850003001059,0
"Sumter, SC",85708,45,85,300,3118,450850003003118,0
"Sumter, SC",85708,45,85,300,3088,450850003003088,0
"Sumter, SC",85708,45,85,300,3101,450850003003101,0
"Sumter, SC",85708,45,85,300,3147,450850003003147,0
"Sumter, SC",85708,45,85,201,2040,450850002012040,17
"Sumter, SC",85708,45,85,1802,3044,450850018023044,18
"Sumter, SC",85708,45,85,1802,2008,450850018022008,32
"Sumter, SC",85708,45,85,300,4012,450850003004012,0
"Sumter, SC",85708,45,85,300,4000,450850003004000,270
"Sumter, SC",85708,45,85,202,2117,450850002022117,0
"Sumter, SC",85708,45,85,202,2140,450850002022140,0
"Sumter, SC",85708,45,85,202,2137,450850002022137,2
"Sumter, SC",85708,45,85,300,1031,450850003001031,0
"Sumter, SC",85708,45,85,202,2125,450850002022125,2
"Sumter, SC",85708,45,85,202,2120,450850002022120,3
"Sumter, SC",85708,45,85,202,2096,450850002022096,0
"Sumter, SC",85708,45,85,1802,4054,450850018024054,0
"Sumter, SC",85708,45,85,1802,4076,450850018024076,182
"Sumter, SC",85708,45,85,901,1016,450850009011016,13
"Sumter, SC",85708,45,85,902,1012,450850009021012,46
"Sumter, SC",85708,45,85,1701,1010,450850017011010,10
"Sumter, SC",85708,45,85,902,1021,450850009021021,49
"Sumter, SC",85708,45,85,1701,3047,450850017013047,21
"Sumter, SC",85708,45,85,1701,3004,450850017013004,0
"Sumter, SC",85708,45,85,2000,2013,450850020002013,0
"Sumter, SC",85708,45,85,2000,2041,450850020002041,21
"Sumter, SC",85708,45,85,2000,3049,450850020003049,0
"Sumter, SC",85708,45,85,2000,3057,450850020003057,5
"Sumter, SC",85708,45,85,2000,3034,450850020003034,0
"Sumter, SC",85708,45,85,1902,1047,450850019021047,0
"Sumter, SC",85708,45,85,1902,1044,450850019021044,0
"Sumter, SC",85708,45,85,1902,1057,450850019021057,2
"Sumter, SC",85708,45,85,1901,2057,450850019012057,22
"Sumter, SC",85708,45,85,202,2138,450850002022138,37
"Sumter, SC",85708,45,85,1802,4017,450850018024017,188
"Sumter, SC",85708,45,85,1802,4007,450850018024007,0
"Sumter, SC",85708,45,85,1701,3002,450850017013002,12
"Sumter, SC",85708,45,85,700,2032,450850007002032,29
"Sumter, SC",85708,45,85,700,2063,450850007002063,0
"Sumter, SC",85708,45,85,800,1020,450850008001020,38
"Sumter, SC",85708,45,85,901,1019,450850009011019,0
"Sumter, SC",85708,45,85,1600,3027,450850016003027,0
"Sumter, SC",85708,45,85,1600,1052,450850016001052,0
"Sumter, SC",85708,45,85,1300,2044,450850013002044,0
"Sumter, SC",85708,45,85,1600,1013,450850016001013,0
"Sumter, SC",85708,45,85,1500,2082,450850015002082,0
"Sumter, SC",85708,45,85,700,1055,450850007001055,0
"Sumter, SC",85708,45,85,1704,2002,450850017042002,0
"Sumter, SC",85708,45,85,902,1013,450850009021013,16
"Sumter, SC",85708,45,85,1300,2054,450850013002054,27
"Sumter, SC",85708,45,85,1300,2053,450850013002053,13
"Sumter, SC",85708,45,85,1100,2032,450850011002032,40
"Sumter, SC",85708,45,85,1300,2057,450850013002057,44
"Sumter, SC",85708,45,85,1500,2017,450850015002017,46
"Sumter, SC",85708,45,85,1500,2046,450850015002046,3
"Sumter, SC",85708,45,85,202,2005,450850002022005,247
"Sumter, SC",85708,45,85,202,2008,450850002022008,4
"Sumter, SC",85708,45,85,300,3021,450850003003021,21
"Sumter, SC",85708,45,85,202,2107,450850002022107,16
"Sumter, SC",85708,45,85,1802,2025,450850018022025,56
"Sumter, SC",85708,45,85,700,1035,450850007001035,38
"Sumter, SC",85708,45,85,700,1034,450850007001034,15
"Sumter, SC",85708,45,85,700,2028,450850007002028,23
"Sumter, SC",85708,45,85,800,3023,450850008003023,7
