ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,1500,1028,180350015001028,71
"Muncie, IN",60625,18,35,2100,1041,180350021001041,0
"Muncie, IN",60625,18,35,2200,4046,180350022004046,0
"Muncie, IN",60625,18,35,2200,5006,180350022005006,56
"Muncie, IN",60625,18,35,2200,5009,180350022005009,35
"Muncie, IN",60625,18,35,2200,5001,180350022005001,31
"Muncie, IN",60625,18,35,2200,6039,180350022006039,0
"Muncie, IN",60625,18,35,2200,4023,180350022004023,0
"Muncie, IN",60625,18,35,2200,4024,180350022004024,13
"Muncie, IN",60625,18,35,2200,4025,180350022004025,21
"Muncie, IN",60625,18,35,904,3040,180350009043040,8
"Muncie, IN",60625,18,35,904,3035,180350009043035,24
"Muncie, IN",60625,18,35,902,2007,180350009022007,0
"Muncie, IN",60625,18,35,800,1004,180350008001004,0
"Muncie, IN",60625,18,35,1000,1011,180350010001011,55
"Muncie, IN",60625,18,35,1000,1019,180350010001019,46
"Muncie, IN",60625,18,35,1000,2001,180350010002001,48
"Muncie, IN",60625,18,35,800,1020,180350008001020,62
"Muncie, IN",60625,18,35,800,2006,180350008002006,0
"Muncie, IN",60625,18,35,1200,1029,180350012001029,0
"Muncie, IN",60625,18,35,700,1015,180350007001015,39
"Muncie, IN",60625,18,35,800,1026,180350008001026,82
"Muncie, IN",60625,18,35,700,1002,180350007001002,12
"Muncie, IN",60625,18,35,700,1006,180350007001006,36
"Muncie, IN",60625,18,35,700,1008,180350007001008,28
"Muncie, IN",60625,18,35,700,1001,180350007001001,9
"Muncie, IN",60625,18,35,700,1022,180350007001022,32
"Muncie, IN",60625,18,35,700,1019,180350007001019,31
"Muncie, IN",60625,18,35,700,3028,180350007003028,15
"Muncie, IN",60625,18,35,700,3011,180350007003011,24
"Muncie, IN",60625,18,35,700,1021,180350007001021,29
"Muncie, IN",60625,18,35,800,2018,180350008002018,16
"Muncie, IN",60625,18,35,2402,1038,180350024021038,62
"Muncie, IN",60625,18,35,2402,1034,180350024021034,36
"Muncie, IN",60625,18,35,2401,2008,180350024012008,0
"Muncie, IN",60625,18,35,2401,4029,180350024014029,8
"Muncie, IN",60625,18,35,2401,4006,180350024014006,29
"Muncie, IN",60625,18,35,2401,4026,180350024014026,5
"Muncie, IN",60625,18,35,2401,4020,180350024014020,40
"Muncie, IN",60625,18,35,2401,3016,180350024013016,52
"Muncie, IN",60625,18,35,2401,3028,180350024013028,31
"Muncie, IN",60625,18,35,2401,2040,180350024012040,30
"Muncie, IN",60625,18,35,2401,3025,180350024013025,54
"Muncie, IN",60625,18,35,2401,5014,180350024015014,18
"Muncie, IN",60625,18,35,2401,5033,180350024015033,19
"Muncie, IN",60625,18,35,904,3002,180350009043002,34
"Muncie, IN",60625,18,35,904,3017,180350009043017,22
"Muncie, IN",60625,18,35,904,3031,180350009043031,25
"Muncie, IN",60625,18,35,2000,3033,180350020003033,0
"Muncie, IN",60625,18,35,800,4019,180350008004019,30
"Muncie, IN",60625,18,35,2900,4008,180350029004008,69
"Muncie, IN",60625,18,35,904,3030,180350009043030,7
"Muncie, IN",60625,18,35,800,3017,180350008003017,46
"Muncie, IN",60625,18,35,800,1035,180350008001035,9
"Muncie, IN",60625,18,35,800,1012,180350008001012,14
"Muncie, IN",60625,18,35,904,3041,180350009043041,12
"Muncie, IN",60625,18,35,904,3022,180350009043022,36
"Muncie, IN",60625,18,35,904,3042,180350009043042,30
"Muncie, IN",60625,18,35,800,1006,180350008001006,0
"Muncie, IN",60625,18,35,800,1005,180350008001005,0
"Muncie, IN",60625,18,35,800,1013,180350008001013,15
"Muncie, IN",60625,18,35,904,3016,180350009043016,31
"Muncie, IN",60625,18,35,904,3013,180350009043013,45
"Muncie, IN",60625,18,35,904,3020,180350009043020,14
"Muncie, IN",60625,18,35,1000,1015,180350010001015,38
"Muncie, IN",60625,18,35,1100,3013,180350011003013,178
"Muncie, IN",60625,18,35,1000,3005,180350010003005,4
"Muncie, IN",60625,18,35,800,1001,180350008001001,0
"Muncie, IN",60625,18,35,800,1021,180350008001021,53
"Muncie, IN",60625,18,35,500,2044,180350005002044,12
"Muncie, IN",60625,18,35,2301,1036,180350023011036,7
"Muncie, IN",60625,18,35,2402,4004,180350024024004,146
"Muncie, IN",60625,18,35,2402,4024,180350024024024,33
"Muncie, IN",60625,18,35,2402,1008,180350024021008,25
"Muncie, IN",60625,18,35,2402,1010,180350024021010,20
"Muncie, IN",60625,18,35,2402,1036,180350024021036,87
"Muncie, IN",60625,18,35,2402,1037,180350024021037,46
"Muncie, IN",60625,18,35,2401,4024,180350024014024,12
"Muncie, IN",60625,18,35,2401,4023,180350024014023,16
"Muncie, IN",60625,18,35,2401,4003,180350024014003,9
"Muncie, IN",60625,18,35,2401,4016,180350024014016,18
"Muncie, IN",60625,18,35,2401,3011,180350024013011,171
"Muncie, IN",60625,18,35,2401,5025,180350024015025,41
"Muncie, IN",60625,18,35,2100,1022,180350021001022,20
"Muncie, IN",60625,18,35,2100,2016,180350021002016,0
"Muncie, IN",60625,18,35,2900,4020,180350029004020,56
"Muncie, IN",60625,18,35,2900,2013,180350029002013,0
"Muncie, IN",60625,18,35,904,1036,180350009041036,54
"Muncie, IN",60625,18,35,2900,3019,180350029003019,15
"Muncie, IN",60625,18,35,2900,1020,180350029001020,27
"Muncie, IN",60625,18,35,904,3003,180350009043003,84
"Muncie, IN",60625,18,35,904,3032,180350009043032,36
"Muncie, IN",60625,18,35,800,2014,180350008002014,15
"Muncie, IN",60625,18,35,800,3011,180350008003011,41
"Muncie, IN",60625,18,35,800,4023,180350008004023,20
"Muncie, IN",60625,18,35,800,4001,180350008004001,21
"Muncie, IN",60625,18,35,800,4024,180350008004024,15
"Muncie, IN",60625,18,35,904,3029,180350009043029,0
"Muncie, IN",60625,18,35,904,3036,180350009043036,0
"Muncie, IN",60625,18,35,800,1010,180350008001010,4
"Muncie, IN",60625,18,35,800,1002,180350008001002,0
"Muncie, IN",60625,18,35,800,1016,180350008001016,27
"Muncie, IN",60625,18,35,2402,2013,180350024022013,20
"Muncie, IN",60625,18,35,2401,4010,180350024014010,25
"Muncie, IN",60625,18,35,2401,4009,180350024014009,19
"Muncie, IN",60625,18,35,2401,4028,180350024014028,13
"Muncie, IN",60625,18,35,2401,4013,180350024014013,8
"Muncie, IN",60625,18,35,2401,4021,180350024014021,47
"Muncie, IN",60625,18,35,2401,3010,180350024013010,9
"Muncie, IN",60625,18,35,2401,3007,180350024013007,77
"Muncie, IN",60625,18,35,2401,2026,180350024012026,0
"Muncie, IN",60625,18,35,2401,5005,180350024015005,26
"Muncie, IN",60625,18,35,2401,2028,180350024012028,19
"Muncie, IN",60625,18,35,2401,2029,180350024012029,17
"Muncie, IN",60625,18,35,2401,2034,180350024012034,14
"Muncie, IN",60625,18,35,2401,2004,180350024012004,3
"Muncie, IN",60625,18,35,2401,2003,180350024012003,22
"Muncie, IN",60625,18,35,800,2007,180350008002007,21
"Muncie, IN",60625,18,35,1700,2028,180350017002028,26
"Muncie, IN",60625,18,35,800,2000,180350008002000,0
"Muncie, IN",60625,18,35,500,2068,180350005002068,33
"Muncie, IN",60625,18,35,800,1049,180350008001049,39
"Muncie, IN",60625,18,35,800,1048,180350008001048,25
"Muncie, IN",60625,18,35,600,3060,180350006003060,0
"Muncie, IN",60625,18,35,800,1028,180350008001028,14
"Muncie, IN",60625,18,35,600,3049,180350006003049,0
"Muncie, IN",60625,18,35,500,3004,180350005003004,46
"Muncie, IN",60625,18,35,500,3015,180350005003015,24
"Muncie, IN",60625,18,35,500,3034,180350005003034,31
"Muncie, IN",60625,18,35,500,3017,180350005003017,58
"Muncie, IN",60625,18,35,500,1013,180350005001013,46
"Muncie, IN",60625,18,35,500,3047,180350005003047,38
"Muncie, IN",60625,18,35,500,3039,180350005003039,37
"Muncie, IN",60625,18,35,500,1029,180350005001029,17
"Muncie, IN",60625,18,35,500,1038,180350005001038,15
"Muncie, IN",60625,18,35,1600,2020,180350016002020,40
"Muncie, IN",60625,18,35,1700,2017,180350017002017,19
"Muncie, IN",60625,18,35,2100,1071,180350021001071,2
"Muncie, IN",60625,18,35,903,1020,180350009031020,4
"Muncie, IN",60625,18,35,500,2073,180350005002073,9
"Muncie, IN",60625,18,35,600,3055,180350006003055,14
"Muncie, IN",60625,18,35,2601,3033,180350026013033,152
"Muncie, IN",60625,18,35,2301,1060,180350023011060,35
"Muncie, IN",60625,18,35,2402,2030,180350024022030,0
"Muncie, IN",60625,18,35,2402,1028,180350024021028,90
"Muncie, IN",60625,18,35,2402,4027,180350024024027,62
"Muncie, IN",60625,18,35,2402,1015,180350024021015,224
"Muncie, IN",60625,18,35,2402,4012,180350024024012,81
"Muncie, IN",60625,18,35,2402,2002,180350024022002,139
"Muncie, IN",60625,18,35,2402,2015,180350024022015,44
"Muncie, IN",60625,18,35,2401,4015,180350024014015,18
"Muncie, IN",60625,18,35,1600,2044,180350016002044,15
"Muncie, IN",60625,18,35,1600,1016,180350016001016,13
"Muncie, IN",60625,18,35,1500,2004,180350015002004,53
"Muncie, IN",60625,18,35,1500,2007,180350015002007,38
"Muncie, IN",60625,18,35,1500,4016,180350015004016,10
"Muncie, IN",60625,18,35,1500,4018,180350015004018,35
"Muncie, IN",60625,18,35,1500,3003,180350015003003,59
"Muncie, IN",60625,18,35,1500,3008,180350015003008,46
"Muncie, IN",60625,18,35,1600,1026,180350016001026,23
"Muncie, IN",60625,18,35,1600,1027,180350016001027,45
"Muncie, IN",60625,18,35,1600,1029,180350016001029,20
"Muncie, IN",60625,18,35,1500,4022,180350015004022,22
"Muncie, IN",60625,18,35,300,2024,180350003002024,12
"Muncie, IN",60625,18,35,400,2000,180350004002000,0
"Muncie, IN",60625,18,35,400,2003,180350004002003,0
"Muncie, IN",60625,18,35,800,3002,180350008003002,126
"Muncie, IN",60625,18,35,2500,5052,180350025005052,0
"Muncie, IN",60625,18,35,1400,1012,180350014001012,13
"Muncie, IN",60625,18,35,1400,2004,180350014002004,126
"Muncie, IN",60625,18,35,1400,2008,180350014002008,37
"Muncie, IN",60625,18,35,1400,3003,180350014003003,59
"Muncie, IN",60625,18,35,1400,3007,180350014003007,45
"Muncie, IN",60625,18,35,2800,2008,180350028002008,0
"Muncie, IN",60625,18,35,1300,1000,180350013001000,31
"Muncie, IN",60625,18,35,1200,1075,180350012001075,0
"Muncie, IN",60625,18,35,1200,1000,180350012001000,106
"Muncie, IN",60625,18,35,2000,5032,180350020005032,18
"Muncie, IN",60625,18,35,2000,5028,180350020005028,22
"Muncie, IN",60625,18,35,903,1015,180350009031015,152
"Muncie, IN",60625,18,35,2900,3005,180350029003005,30
"Muncie, IN",60625,18,35,1300,3033,180350013003033,79
"Muncie, IN",60625,18,35,1300,3037,180350013003037,31
"Muncie, IN",60625,18,35,1300,1017,180350013001017,15
"Muncie, IN",60625,18,35,1300,3034,180350013003034,70
"Muncie, IN",60625,18,35,1300,2011,180350013002011,59
"Muncie, IN",60625,18,35,2100,2010,180350021002010,78
"Muncie, IN",60625,18,35,1300,2016,180350013002016,39
"Muncie, IN",60625,18,35,2100,2004,180350021002004,80
"Muncie, IN",60625,18,35,1400,3013,180350014003013,17
"Muncie, IN",60625,18,35,2200,5014,180350022005014,3
"Muncie, IN",60625,18,35,2200,2037,180350022002037,4
"Muncie, IN",60625,18,35,2301,1083,180350023011083,0
"Muncie, IN",60625,18,35,2301,1106,180350023011106,0
"Muncie, IN",60625,18,35,2301,1048,180350023011048,28
"Muncie, IN",60625,18,35,2301,1020,180350023011020,52
"Muncie, IN",60625,18,35,2301,1024,180350023011024,25
"Muncie, IN",60625,18,35,500,2030,180350005002030,0
"Muncie, IN",60625,18,35,800,3014,180350008003014,23
"Muncie, IN",60625,18,35,2900,2007,180350029002007,23
"Muncie, IN",60625,18,35,1700,2014,180350017002014,100
"Muncie, IN",60625,18,35,800,3016,180350008003016,11
"Muncie, IN",60625,18,35,500,2009,180350005002009,29
"Muncie, IN",60625,18,35,800,1055,180350008001055,115
"Muncie, IN",60625,18,35,500,3023,180350005003023,30
"Muncie, IN",60625,18,35,500,3024,180350005003024,34
"Muncie, IN",60625,18,35,500,3005,180350005003005,31
"Muncie, IN",60625,18,35,500,3025,180350005003025,27
"Muncie, IN",60625,18,35,500,3029,180350005003029,35
"Muncie, IN",60625,18,35,500,2005,180350005002005,7
"Muncie, IN",60625,18,35,500,2013,180350005002013,0
"Muncie, IN",60625,18,35,600,3008,180350006003008,0
"Muncie, IN",60625,18,35,2900,2008,180350029002008,0
"Muncie, IN",60625,18,35,1200,3004,180350012003004,48
"Muncie, IN",60625,18,35,1200,3003,180350012003003,94
"Muncie, IN",60625,18,35,500,3032,180350005003032,45
"Muncie, IN",60625,18,35,500,1022,180350005001022,35
"Muncie, IN",60625,18,35,2401,2027,180350024012027,61
"Muncie, IN",60625,18,35,2402,2027,180350024022027,31
"Muncie, IN",60625,18,35,2401,2035,180350024012035,21
"Muncie, IN",60625,18,35,2401,2014,180350024012014,11
"Muncie, IN",60625,18,35,2402,4035,180350024024035,44
"Muncie, IN",60625,18,35,2402,4005,180350024024005,7
"Muncie, IN",60625,18,35,2401,5034,180350024015034,2
"Muncie, IN",60625,18,35,2402,2032,180350024022032,188
"Muncie, IN",60625,18,35,2402,3057,180350024023057,2
"Muncie, IN",60625,18,35,2800,1049,180350028001049,0
"Muncie, IN",60625,18,35,700,1005,180350007001005,8
"Muncie, IN",60625,18,35,800,1000,180350008001000,0
"Muncie, IN",60625,18,35,700,3007,180350007003007,46
"Muncie, IN",60625,18,35,1000,3018,180350010003018,44
"Muncie, IN",60625,18,35,700,2007,180350007002007,29
"Muncie, IN",60625,18,35,700,3014,180350007003014,34
"Muncie, IN",60625,18,35,700,3019,180350007003019,70
"Muncie, IN",60625,18,35,700,3003,180350007003003,93
"Muncie, IN",60625,18,35,500,2033,180350005002033,7
"Muncie, IN",60625,18,35,800,1054,180350008001054,0
"Muncie, IN",60625,18,35,800,2003,180350008002003,18
"Muncie, IN",60625,18,35,2900,2011,180350029002011,0
"Muncie, IN",60625,18,35,1700,2015,180350017002015,76
"Muncie, IN",60625,18,35,1700,2016,180350017002016,27
"Muncie, IN",60625,18,35,800,2001,180350008002001,41
"Muncie, IN",60625,18,35,800,1052,180350008001052,6
"Muncie, IN",60625,18,35,800,1050,180350008001050,31
"Muncie, IN",60625,18,35,800,1039,180350008001039,0
"Muncie, IN",60625,18,35,500,3011,180350005003011,0
"Muncie, IN",60625,18,35,500,3014,180350005003014,35
"Muncie, IN",60625,18,35,1700,2019,180350017002019,15
"Muncie, IN",60625,18,35,800,1029,180350008001029,31
"Muncie, IN",60625,18,35,800,1044,180350008001044,0
"Muncie, IN",60625,18,35,500,3028,180350005003028,50
"Muncie, IN",60625,18,35,500,1040,180350005001040,9
"Muncie, IN",60625,18,35,500,3018,180350005003018,46
"Muncie, IN",60625,18,35,500,3036,180350005003036,42
"Muncie, IN",60625,18,35,2401,5001,180350024015001,105
"Muncie, IN",60625,18,35,2401,2031,180350024012031,67
"Muncie, IN",60625,18,35,2402,4034,180350024024034,70
"Muncie, IN",60625,18,35,2402,1062,180350024021062,0
"Muncie, IN",60625,18,35,2402,2034,180350024022034,0
"Muncie, IN",60625,18,35,2401,2038,180350024012038,9
"Muncie, IN",60625,18,35,800,1033,180350008001033,32
"Muncie, IN",60625,18,35,1000,1014,180350010001014,38
"Muncie, IN",60625,18,35,904,3014,180350009043014,28
"Muncie, IN",60625,18,35,1000,3004,180350010003004,26
"Muncie, IN",60625,18,35,904,3021,180350009043021,18
"Muncie, IN",60625,18,35,1200,1041,180350012001041,0
"Muncie, IN",60625,18,35,700,1017,180350007001017,48
"Muncie, IN",60625,18,35,700,1012,180350007001012,36
"Muncie, IN",60625,18,35,700,3015,180350007003015,32
"Muncie, IN",60625,18,35,700,1023,180350007001023,72
"Muncie, IN",60625,18,35,800,3010,180350008003010,23
"Muncie, IN",60625,18,35,500,2031,180350005002031,0
"Muncie, IN",60625,18,35,500,2029,180350005002029,0
"Muncie, IN",60625,18,35,800,1036,180350008001036,85
"Muncie, IN",60625,18,35,800,1058,180350008001058,85
"Muncie, IN",60625,18,35,500,3013,180350005003013,36
"Muncie, IN",60625,18,35,500,2051,180350005002051,36
"Muncie, IN",60625,18,35,800,1042,180350008001042,0
"Muncie, IN",60625,18,35,2402,1011,180350024021011,0
"Muncie, IN",60625,18,35,2401,5023,180350024015023,6
"Muncie, IN",60625,18,35,2402,2029,180350024022029,0
"Muncie, IN",60625,18,35,2401,3005,180350024013005,0
"Muncie, IN",60625,18,35,2402,4029,180350024024029,20
"Muncie, IN",60625,18,35,2402,2021,180350024022021,19
"Muncie, IN",60625,18,35,2402,2006,180350024022006,114
"Muncie, IN",60625,18,35,2401,2041,180350024012041,351
"Muncie, IN",60625,18,35,2402,1066,180350024021066,31
"Muncie, IN",60625,18,35,2000,2006,180350020002006,148
"Muncie, IN",60625,18,35,2900,1035,180350029001035,38
"Muncie, IN",60625,18,35,1100,3001,180350011003001,87
"Muncie, IN",60625,18,35,500,2024,180350005002024,0
"Muncie, IN",60625,18,35,600,3044,180350006003044,0
"Muncie, IN",60625,18,35,500,2014,180350005002014,16
"Muncie, IN",60625,18,35,500,2022,180350005002022,7
"Muncie, IN",60625,18,35,600,3015,180350006003015,0
"Muncie, IN",60625,18,35,600,3021,180350006003021,0
"Muncie, IN",60625,18,35,600,3062,180350006003062,0
"Muncie, IN",60625,18,35,600,3027,180350006003027,0
"Muncie, IN",60625,18,35,600,3068,180350006003068,0
"Muncie, IN",60625,18,35,600,3028,180350006003028,0
"Muncie, IN",60625,18,35,1100,3014,180350011003014,35
"Muncie, IN",60625,18,35,1000,4003,180350010004003,52
"Muncie, IN",60625,18,35,1000,3012,180350010003012,39
"Muncie, IN",60625,18,35,1100,3025,180350011003025,10
"Muncie, IN",60625,18,35,1000,4006,180350010004006,117
"Muncie, IN",60625,18,35,1000,4007,180350010004007,43
"Muncie, IN",60625,18,35,700,2019,180350007002019,31
"Muncie, IN",60625,18,35,700,2022,180350007002022,34
"Muncie, IN",60625,18,35,2800,2004,180350028002004,0
"Muncie, IN",60625,18,35,2800,1038,180350028001038,15
"Muncie, IN",60625,18,35,2601,4025,180350026014025,0
"Muncie, IN",60625,18,35,2601,4013,180350026014013,10
"Muncie, IN",60625,18,35,2401,4018,180350024014018,26
"Muncie, IN",60625,18,35,2401,5017,180350024015017,37
"Muncie, IN",60625,18,35,2401,3026,180350024013026,95
"Muncie, IN",60625,18,35,2401,2039,180350024012039,23
"Muncie, IN",60625,18,35,2401,5003,180350024015003,2
"Muncie, IN",60625,18,35,2402,4036,180350024024036,41
"Muncie, IN",60625,18,35,2500,5041,180350025005041,18
"Muncie, IN",60625,18,35,2500,5044,180350025005044,0
"Muncie, IN",60625,18,35,800,4004,180350008004004,0
"Muncie, IN",60625,18,35,600,1003,180350006001003,0
"Muncie, IN",60625,18,35,300,2003,180350003002003,8
"Muncie, IN",60625,18,35,300,1018,180350003001018,11
"Muncie, IN",60625,18,35,300,1045,180350003001045,24
"Muncie, IN",60625,18,35,1500,1009,180350015001009,30
"Muncie, IN",60625,18,35,1500,1023,180350015001023,0
"Muncie, IN",60625,18,35,1300,3018,180350013003018,10
"Muncie, IN",60625,18,35,1300,3016,180350013003016,16
"Muncie, IN",60625,18,35,1300,3017,180350013003017,25
"Muncie, IN",60625,18,35,1400,1002,180350014001002,2
"Muncie, IN",60625,18,35,1400,1017,180350014001017,25
"Muncie, IN",60625,18,35,1500,1025,180350015001025,49
"Muncie, IN",60625,18,35,1400,1020,180350014001020,84
"Muncie, IN",60625,18,35,1500,3005,180350015003005,305
"Muncie, IN",60625,18,35,1400,3011,180350014003011,58
"Muncie, IN",60625,18,35,1300,3031,180350013003031,39
"Muncie, IN",60625,18,35,2800,3001,180350028003001,0
"Muncie, IN",60625,18,35,2800,3002,180350028003002,13
"Muncie, IN",60625,18,35,1200,1074,180350012001074,0
"Muncie, IN",60625,18,35,1300,1011,180350013001011,0
"Muncie, IN",60625,18,35,2000,4010,180350020004010,0
"Muncie, IN",60625,18,35,2200,5020,180350022005020,5
"Muncie, IN",60625,18,35,2200,4037,180350022004037,29
"Muncie, IN",60625,18,35,2200,4045,180350022004045,6
"Muncie, IN",60625,18,35,2200,4012,180350022004012,0
"Muncie, IN",60625,18,35,2200,5025,180350022005025,46
"Muncie, IN",60625,18,35,2100,2011,180350021002011,0
"Muncie, IN",60625,18,35,2000,3041,180350020003041,33
"Muncie, IN",60625,18,35,2900,1044,180350029001044,0
"Muncie, IN",60625,18,35,2900,1004,180350029001004,0
"Muncie, IN",60625,18,35,2000,2003,180350020002003,13
"Muncie, IN",60625,18,35,903,1014,180350009031014,0
"Muncie, IN",60625,18,35,904,2027,180350009042027,51
"Muncie, IN",60625,18,35,904,2022,180350009042022,188
"Muncie, IN",60625,18,35,1600,2029,180350016002029,0
"Muncie, IN",60625,18,35,904,2021,180350009042021,49
"Muncie, IN",60625,18,35,904,1015,180350009041015,18
"Muncie, IN",60625,18,35,904,1019,180350009041019,76
"Muncie, IN",60625,18,35,800,4013,180350008004013,16
"Muncie, IN",60625,18,35,800,4016,180350008004016,26
"Muncie, IN",60625,18,35,800,4015,180350008004015,29
"Muncie, IN",60625,18,35,904,1020,180350009041020,31
"Muncie, IN",60625,18,35,904,1023,180350009041023,4
"Muncie, IN",60625,18,35,904,1030,180350009041030,23
"Muncie, IN",60625,18,35,2301,1077,180350023011077,0
"Muncie, IN",60625,18,35,2402,1058,180350024021058,0
"Muncie, IN",60625,18,35,2402,2009,180350024022009,0
"Muncie, IN",60625,18,35,2402,2001,180350024022001,0
"Muncie, IN",60625,18,35,2402,1001,180350024021001,338
"Muncie, IN",60625,18,35,2402,1000,180350024021000,25
"Muncie, IN",60625,18,35,2402,1026,180350024021026,94
"Muncie, IN",60625,18,35,2601,2053,180350026012053,2
"Muncie, IN",60625,18,35,1600,1007,180350016001007,21
"Muncie, IN",60625,18,35,1600,1021,180350016001021,10
"Muncie, IN",60625,18,35,2601,5012,180350026015012,58
"Muncie, IN",60625,18,35,2601,4024,180350026014024,118
"Muncie, IN",60625,18,35,2601,2023,180350026012023,0
"Muncie, IN",60625,18,35,2601,4012,180350026014012,9
"Muncie, IN",60625,18,35,2601,2051,180350026012051,18
"Muncie, IN",60625,18,35,2500,5046,180350025005046,0
"Muncie, IN",60625,18,35,2500,5012,180350025005012,55
"Muncie, IN",60625,18,35,1500,4007,180350015004007,14
"Muncie, IN",60625,18,35,1500,2008,180350015002008,78
"Muncie, IN",60625,18,35,1500,2001,180350015002001,109
"Muncie, IN",60625,18,35,1500,2000,180350015002000,98
"Muncie, IN",60625,18,35,1500,4005,180350015004005,31
"Muncie, IN",60625,18,35,1500,3004,180350015003004,27
"Muncie, IN",60625,18,35,1500,4011,180350015004011,27
"Muncie, IN",60625,18,35,1500,3010,180350015003010,57
"Muncie, IN",60625,18,35,300,2027,180350003002027,22
"Muncie, IN",60625,18,35,1400,1003,180350014001003,0
"Muncie, IN",60625,18,35,1300,1013,180350013001013,0
"Muncie, IN",60625,18,35,904,2014,180350009042014,53
"Muncie, IN",60625,18,35,800,3001,180350008003001,47
"Muncie, IN",60625,18,35,904,3005,180350009043005,50
"Muncie, IN",60625,18,35,600,1001,180350006001001,1
"Muncie, IN",60625,18,35,1100,2021,180350011002021,12
"Muncie, IN",60625,18,35,2800,3018,180350028003018,0
"Muncie, IN",60625,18,35,1300,3015,180350013003015,4
"Muncie, IN",60625,18,35,300,1048,180350003001048,16
"Muncie, IN",60625,18,35,300,1028,180350003001028,1
"Muncie, IN",60625,18,35,1500,1011,180350015001011,19
"Muncie, IN",60625,18,35,1300,3020,180350013003020,21
"Muncie, IN",60625,18,35,1500,1021,180350015001021,0
"Muncie, IN",60625,18,35,2500,5050,180350025005050,2
"Muncie, IN",60625,18,35,1400,1004,180350014001004,11
"Muncie, IN",60625,18,35,1500,1026,180350015001026,25
"Muncie, IN",60625,18,35,1400,2003,180350014002003,86
"Muncie, IN",60625,18,35,1400,3009,180350014003009,44
"Muncie, IN",60625,18,35,1400,3006,180350014003006,33
"Muncie, IN",60625,18,35,2800,3006,180350028003006,0
"Muncie, IN",60625,18,35,2000,5000,180350020005000,82
"Muncie, IN",60625,18,35,1300,3009,180350013003009,115
"Muncie, IN",60625,18,35,1300,1007,180350013001007,0
"Muncie, IN",60625,18,35,2000,5033,180350020005033,19
"Muncie, IN",60625,18,35,903,1018,180350009031018,0
"Muncie, IN",60625,18,35,1300,3039,180350013003039,13
"Muncie, IN",60625,18,35,1300,1033,180350013001033,42
"Muncie, IN",60625,18,35,2100,2005,180350021002005,231
"Muncie, IN",60625,18,35,1400,3000,180350014003000,65
"Muncie, IN",60625,18,35,1400,2006,180350014002006,47
"Muncie, IN",60625,18,35,1300,2008,180350013002008,40
"Muncie, IN",60625,18,35,1500,4030,180350015004030,36
"Muncie, IN",60625,18,35,2000,5004,180350020005004,15
"Muncie, IN",60625,18,35,2000,2020,180350020002020,0
"Muncie, IN",60625,18,35,2000,1022,180350020001022,0
"Muncie, IN",60625,18,35,2200,3011,180350022003011,159
"Muncie, IN",60625,18,35,904,2009,180350009042009,32
"Muncie, IN",60625,18,35,904,2018,180350009042018,17
"Muncie, IN",60625,18,35,904,2016,180350009042016,67
"Muncie, IN",60625,18,35,904,1014,180350009041014,25
"Muncie, IN",60625,18,35,904,2010,180350009042010,26
"Muncie, IN",60625,18,35,904,1045,180350009041045,24
"Muncie, IN",60625,18,35,1000,3011,180350010003011,55
"Muncie, IN",60625,18,35,904,1029,180350009041029,32
"Muncie, IN",60625,18,35,800,4017,180350008004017,32
"Muncie, IN",60625,18,35,2000,4003,180350020004003,131
"Muncie, IN",60625,18,35,2000,5014,180350020005014,23
"Muncie, IN",60625,18,35,2100,1017,180350021001017,31
"Muncie, IN",60625,18,35,1300,2018,180350013002018,39
"Muncie, IN",60625,18,35,2100,1018,180350021001018,17
"Muncie, IN",60625,18,35,2100,1038,180350021001038,29
"Muncie, IN",60625,18,35,2900,3006,180350029003006,31
"Muncie, IN",60625,18,35,2900,4014,180350029004014,69
"Muncie, IN",60625,18,35,2900,3008,180350029003008,29
"Muncie, IN",60625,18,35,2200,3006,180350022003006,26
"Muncie, IN",60625,18,35,2200,3004,180350022003004,68
"Muncie, IN",60625,18,35,2200,6011,180350022006011,2
"Muncie, IN",60625,18,35,2200,4022,180350022004022,11
"Muncie, IN",60625,18,35,2200,5015,180350022005015,21
"Muncie, IN",60625,18,35,2200,5016,180350022005016,18
"Muncie, IN",60625,18,35,2900,1017,180350029001017,30
"Muncie, IN",60625,18,35,2900,1019,180350029001019,12
"Muncie, IN",60625,18,35,2900,1011,180350029001011,45
"Muncie, IN",60625,18,35,2900,1024,180350029001024,15
"Muncie, IN",60625,18,35,2900,3002,180350029003002,41
"Muncie, IN",60625,18,35,2900,1042,180350029001042,22
"Muncie, IN",60625,18,35,904,1002,180350009041002,32
"Muncie, IN",60625,18,35,904,3034,180350009043034,0
"Muncie, IN",60625,18,35,904,3012,180350009043012,46
"Muncie, IN",60625,18,35,904,3027,180350009043027,17
"Muncie, IN",60625,18,35,800,4028,180350008004028,40
"Muncie, IN",60625,18,35,904,3026,180350009043026,20
"Muncie, IN",60625,18,35,800,3013,180350008003013,34
"Muncie, IN",60625,18,35,800,4000,180350008004000,46
"Muncie, IN",60625,18,35,800,1014,180350008001014,16
"Muncie, IN",60625,18,35,1000,1013,180350010001013,141
"Muncie, IN",60625,18,35,1000,2010,180350010002010,54
"Muncie, IN",60625,18,35,1000,3017,180350010003017,18
"Muncie, IN",60625,18,35,700,1004,180350007001004,0
