ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalton, GA",22069,13,313,302,1001,133130003021001,224
"Dalton, GA",22069,13,313,900,3011,133130009003011,44
"Dalton, GA",22069,13,313,1400,5048,133130014005048,0
"Dalton, GA",22069,13,313,1400,5033,133130014005033,0
"Dalton, GA",22069,13,313,1400,5060,133130014005060,5
"Dalton, GA",22069,13,313,1400,5003,133130014005003,0
"Dalton, GA",22069,13,313,502,4012,133130005024012,9
"Dalton, GA",22069,13,313,800,1063,133130008001063,0
"Dalton, GA",22069,13,313,600,3008,133130006003008,0
"Dalton, GA",22069,13,313,800,2020,133130008002020,3
"Dalton, GA",22069,13,313,600,1091,133130006001091,0
"Dalton, GA",22069,13,313,700,1000,133130007001000,119
"Dalton, GA",22069,13,313,800,2018,133130008002018,423
"Dalton, GA",22069,13,313,1300,1031,133130013001031,82
"Dalton, GA",22069,13,313,1300,1046,133130013001046,0
"Dalton, GA",22069,13,313,1400,5080,133130014005080,2
"Dalton, GA",22069,13,313,1400,5054,133130014005054,0
"Dalton, GA",22069,13,313,1400,5067,133130014005067,0
"Dalton, GA",22069,13,313,1200,4025,133130012004025,0
"Dalton, GA",22069,13,313,800,5000,133130008005000,90
"Dalton, GA",22069,13,313,102,2046,133130001022046,103
"Dalton, GA",22069,13,313,102,4022,133130001024022,49
"Dalton, GA",22069,13,313,102,4053,133130001024053,0
"Dalton, GA",22069,13,313,102,2023,133130001022023,4
"Dalton, GA",22069,13,313,102,4044,133130001024044,6
"Dalton, GA",22069,13,313,102,4046,133130001024046,16
"Dalton, GA",22069,13,313,102,2127,133130001022127,0
"Dalton, GA",22069,13,313,400,4025,133130004004025,4
"Dalton, GA",22069,13,313,1300,1080,133130013001080,0
"Dalton, GA",22069,13,313,400,1040,133130004001040,27
"Dalton, GA",22069,13,313,502,1069,133130005021069,0
"Dalton, GA",22069,13,313,1400,3010,133130014003010,11
"Dalton, GA",22069,13,313,302,4015,133130003024015,2
"Dalton, GA",22069,13,313,502,4005,133130005024005,19
"Dalton, GA",22069,13,313,400,3080,133130004003080,0
"Dalton, GA",22069,13,313,1500,1013,133130015001013,19
"Dalton, GA",22069,13,313,1200,3004,133130012003004,0
"Dalton, GA",22069,13,313,1200,3015,133130012003015,1
"Dalton, GA",22069,13,313,1400,1002,133130014001002,50
"Dalton, GA",22069,13,313,501,2041,133130005012041,9
"Dalton, GA",22069,13,313,501,2053,133130005012053,0
"Dalton, GA",22069,13,313,1100,4001,133130011004001,7
"Dalton, GA",22069,13,313,302,2015,133130003022015,6
"Dalton, GA",22069,13,313,302,4007,133130003024007,20
"Dalton, GA",22069,13,313,501,1025,133130005011025,0
"Dalton, GA",22069,13,313,501,1020,133130005011020,0
"Dalton, GA",22069,13,313,502,3052,133130005023052,0
"Dalton, GA",22069,13,313,501,2052,133130005012052,0
"Dalton, GA",22069,13,313,502,1014,133130005021014,41
"Dalton, GA",22069,13,313,502,1010,133130005021010,0
"Dalton, GA",22069,13,313,502,4039,133130005024039,0
"Dalton, GA",22069,13,313,502,1028,133130005021028,26
"Dalton, GA",22069,13,313,800,1073,133130008001073,69
"Dalton, GA",22069,13,313,800,1143,133130008001143,0
"Dalton, GA",22069,13,313,800,1033,133130008001033,0
"Dalton, GA",22069,13,313,800,1036,133130008001036,154
"Dalton, GA",22069,13,313,800,1142,133130008001142,0
"Dalton, GA",22069,13,313,600,1075,133130006001075,4
"Dalton, GA",22069,13,313,800,1114,133130008001114,20
"Dalton, GA",22069,13,313,600,1036,133130006001036,2
"Dalton, GA",22069,13,313,800,1004,133130008001004,2
"Dalton, GA",22069,13,313,800,1069,133130008001069,0
"Dalton, GA",22069,13,313,800,1111,133130008001111,14
"Dalton, GA",22069,13,313,600,1087,133130006001087,22
"Dalton, GA",22069,13,313,800,1011,133130008001011,0
"Dalton, GA",22069,13,313,800,1016,133130008001016,0
"Dalton, GA",22069,13,313,800,1047,133130008001047,0
"Dalton, GA",22069,13,313,800,1042,133130008001042,0
"Dalton, GA",22069,13,313,800,1138,133130008001138,0
"Dalton, GA",22069,13,313,800,1065,133130008001065,0
"Dalton, GA",22069,13,313,800,1131,133130008001131,0
"Dalton, GA",22069,13,313,800,1100,133130008001100,17
"Dalton, GA",22069,13,313,800,1106,133130008001106,0
"Dalton, GA",22069,13,313,800,3002,133130008003002,1
"Dalton, GA",22069,13,313,600,1076,133130006001076,52
"Dalton, GA",22069,13,313,600,3031,133130006003031,4
"Dalton, GA",22069,13,313,600,1049,133130006001049,0
"Dalton, GA",22069,13,313,600,3020,133130006003020,0
"Dalton, GA",22069,13,313,600,2016,133130006002016,5
"Dalton, GA",22069,13,313,600,1074,133130006001074,0
"Dalton, GA",22069,13,313,800,2017,133130008002017,12
"Dalton, GA",22069,13,313,800,2012,133130008002012,2
"Dalton, GA",22069,13,313,800,1001,133130008001001,0
"Dalton, GA",22069,13,313,800,1050,133130008001050,0
"Dalton, GA",22069,13,313,800,1049,133130008001049,9
"Dalton, GA",22069,13,313,800,1037,133130008001037,0
"Dalton, GA",22069,13,313,600,1108,133130006001108,0
"Dalton, GA",22069,13,313,600,3011,133130006003011,1
"Dalton, GA",22069,13,313,800,1038,133130008001038,2
"Dalton, GA",22069,13,313,600,1024,133130006001024,37
"Dalton, GA",22069,13,313,101,3059,133130001013059,23
"Dalton, GA",22069,13,313,102,2131,133130001022131,5
"Dalton, GA",22069,13,313,102,4035,133130001024035,125
"Dalton, GA",22069,13,313,301,3018,133130003013018,325
"Dalton, GA",22069,13,313,1200,6001,133130012006001,0
"Dalton, GA",22069,13,313,502,3048,133130005023048,0
"Dalton, GA",22069,13,313,1400,1004,133130014001004,1
"Dalton, GA",22069,13,313,1400,1038,133130014001038,15
"Dalton, GA",22069,13,313,1000,1033,133130010001033,3
"Dalton, GA",22069,13,313,1400,2017,133130014002017,550
"Dalton, GA",22069,13,313,1400,2015,133130014002015,0
"Dalton, GA",22069,13,313,1400,2057,133130014002057,43
"Dalton, GA",22069,13,313,1100,4022,133130011004022,0
"Dalton, GA",22069,13,313,1200,5014,133130012005014,0
"Dalton, GA",22069,13,313,1400,4011,133130014004011,71
"Dalton, GA",22069,13,313,400,3041,133130004003041,0
"Dalton, GA",22069,13,313,1000,1012,133130010001012,3
"Dalton, GA",22069,13,313,400,3063,133130004003063,0
"Dalton, GA",22069,13,313,502,1049,133130005021049,0
"Dalton, GA",22069,13,313,1400,5043,133130014005043,13
"Dalton, GA",22069,13,313,302,4049,133130003024049,0
"Dalton, GA",22069,13,313,1200,5049,133130012005049,0
"Dalton, GA",22069,13,313,1300,1029,133130013001029,0
"Dalton, GA",22069,13,313,400,3045,133130004003045,0
"Dalton, GA",22069,13,313,502,1060,133130005021060,5
"Dalton, GA",22069,13,313,502,3018,133130005023018,0
"Dalton, GA",22069,13,313,1100,3001,133130011003001,528
"Dalton, GA",22069,13,313,900,3003,133130009003003,12
"Dalton, GA",22069,13,313,900,3027,133130009003027,79
"Dalton, GA",22069,13,313,302,4018,133130003024018,0
"Dalton, GA",22069,13,313,302,1014,133130003021014,7
"Dalton, GA",22069,13,313,301,2024,133130003012024,6
"Dalton, GA",22069,13,313,302,4003,133130003024003,53
