ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,65,2000,1018,260650020001018,82
"Lansing, MI",47719,26,65,1200,3018,260650012003018,2
"Lansing, MI",47719,26,65,2300,4008,260650023004008,40
"Lansing, MI",47719,26,65,2200,2017,260650022002017,39
"Lansing, MI",47719,26,65,6500,2008,260650065002008,38
"Lansing, MI",47719,26,65,4000,3018,260650040003018,213
"Lansing, MI",47719,26,65,2000,3008,260650020003008,49
"Lansing, MI",47719,26,65,7000,6021,260650070006021,38
"Lansing, MI",47719,26,65,7000,6028,260650070006028,45
"Lansing, MI",47719,26,65,7000,6030,260650070006030,49
"Lansing, MI",47719,26,65,2300,3025,260650023003025,11
"Lansing, MI",47719,26,65,2600,1007,260650026001007,46
"Lansing, MI",47719,26,65,6600,2037,260650066002037,7
"Lansing, MI",47719,26,65,6600,2024,260650066002024,42
"Lansing, MI",47719,26,65,6600,3019,260650066003019,0
"Lansing, MI",47719,26,65,4301,3013,260650043013013,64
"Lansing, MI",47719,26,65,4301,4018,260650043014018,55
"Lansing, MI",47719,26,65,980000,1069,260659800001069,0
"Lansing, MI",47719,26,65,3802,2006,260650038022006,68
"Lansing, MI",47719,26,65,4302,1008,260650043021008,172
"Lansing, MI",47719,26,65,3802,3017,260650038023017,0
"Lansing, MI",47719,26,65,4500,1002,260650045001002,0
"Lansing, MI",47719,26,65,980000,1038,260659800001038,0
"Lansing, MI",47719,26,65,980000,1005,260659800001005,0
"Lansing, MI",47719,26,65,980000,1010,260659800001010,0
"Lansing, MI",47719,26,65,980000,1009,260659800001009,0
"Lansing, MI",47719,26,65,980100,1027,260659801001027,0
"Lansing, MI",47719,26,65,4600,1023,260650046001023,0
"Lansing, MI",47719,26,65,4600,1028,260650046001028,0
"Lansing, MI",47719,26,65,3802,3010,260650038023010,5
"Lansing, MI",47719,26,65,3801,3002,260650038013002,598
"Lansing, MI",47719,26,65,3801,1002,260650038011002,75
"Lansing, MI",47719,26,65,2901,2025,260650029012025,0
"Lansing, MI",47719,26,65,3802,3007,260650038023007,2
"Lansing, MI",47719,26,65,3802,2014,260650038022014,32
"Lansing, MI",47719,26,65,3801,1006,260650038011006,57
"Lansing, MI",47719,26,65,3801,1013,260650038011013,24
"Lansing, MI",47719,26,65,3801,2006,260650038012006,28
"Lansing, MI",47719,26,65,3801,2001,260650038012001,39
"Lansing, MI",47719,26,65,3901,1005,260650039011005,50
"Lansing, MI",47719,26,65,4402,2003,260650044022003,97
"Lansing, MI",47719,26,65,5502,3022,260650055023022,0
"Lansing, MI",47719,26,65,5202,2023,260650052022023,30
"Lansing, MI",47719,26,65,5302,3003,260650053023003,20
"Lansing, MI",47719,26,65,5501,4005,260650055014005,91
"Lansing, MI",47719,26,65,5502,2007,260650055022007,118
"Lansing, MI",47719,26,65,5401,1001,260650054011001,162
"Lansing, MI",47719,26,65,5401,1019,260650054011019,0
"Lansing, MI",47719,26,65,5401,3003,260650054013003,312
"Lansing, MI",47719,26,65,5302,3013,260650053023013,58
"Lansing, MI",47719,26,65,5202,2006,260650052022006,57
"Lansing, MI",47719,26,65,5502,3024,260650055023024,0
"Lansing, MI",47719,26,65,5502,2016,260650055022016,0
"Lansing, MI",47719,26,65,5501,1022,260650055011022,0
"Lansing, MI",47719,26,65,5302,4007,260650053024007,0
"Lansing, MI",47719,26,65,5202,2026,260650052022026,0
"Lansing, MI",47719,26,65,5501,1005,260650055011005,135
"Lansing, MI",47719,26,65,5502,3003,260650055023003,0
"Lansing, MI",47719,26,65,3400,1008,260650034001008,183
"Lansing, MI",47719,26,65,3400,3006,260650034003006,42
"Lansing, MI",47719,26,65,3500,3012,260650035003012,127
"Lansing, MI",47719,26,65,3400,2010,260650034002010,45
"Lansing, MI",47719,26,65,3400,2005,260650034002005,71
"Lansing, MI",47719,26,65,980200,1024,260659802001024,0
"Lansing, MI",47719,26,65,3500,1011,260650035001011,76
"Lansing, MI",47719,26,65,3500,1016,260650035001016,52
"Lansing, MI",47719,26,65,3500,2011,260650035002011,16
"Lansing, MI",47719,26,65,3500,2012,260650035002012,14
"Lansing, MI",47719,26,65,3500,2044,260650035002044,16
"Lansing, MI",47719,26,65,3500,2029,260650035002029,0
"Lansing, MI",47719,26,65,3801,3011,260650038013011,0
"Lansing, MI",47719,26,65,3500,3008,260650035003008,0
"Lansing, MI",47719,26,65,980200,1011,260659802001011,0
"Lansing, MI",47719,26,65,980100,1012,260659801001012,0
"Lansing, MI",47719,26,65,3400,1011,260650034001011,0
"Lansing, MI",47719,26,65,4000,3006,260650040003006,0
"Lansing, MI",47719,26,65,100,1030,260650001001030,0
"Lansing, MI",47719,26,65,3103,1009,260650031031009,190
"Lansing, MI",47719,26,65,100,1003,260650001001003,0
"Lansing, MI",47719,26,65,3103,2009,260650031032009,12
"Lansing, MI",47719,26,65,3103,2008,260650031032008,7
"Lansing, MI",47719,26,65,3103,1000,260650031031000,0
"Lansing, MI",47719,26,65,3103,5017,260650031035017,41
"Lansing, MI",47719,26,65,3103,3012,260650031033012,37
"Lansing, MI",47719,26,65,5700,3021,260650057003021,82
"Lansing, MI",47719,26,65,5700,3030,260650057003030,5
"Lansing, MI",47719,26,65,5700,3036,260650057003036,34
"Lansing, MI",47719,26,65,5600,1004,260650056001004,0
"Lansing, MI",47719,26,65,5600,1008,260650056001008,0
"Lansing, MI",47719,26,65,6700,3003,260650067003003,28
"Lansing, MI",47719,26,65,400,3011,260650004003011,55
"Lansing, MI",47719,26,65,6700,3000,260650067003000,174
"Lansing, MI",47719,26,65,6700,3021,260650067003021,64
"Lansing, MI",47719,26,65,980200,1063,260659802001063,0
"Lansing, MI",47719,26,65,6700,2008,260650067002008,0
"Lansing, MI",47719,26,65,6700,3013,260650067003013,174
"Lansing, MI",47719,26,65,6800,3011,260650068003011,96
"Lansing, MI",47719,26,65,6800,4005,260650068004005,59
"Lansing, MI",47719,26,65,6800,4006,260650068004006,36
"Lansing, MI",47719,26,65,3302,2021,260650033022021,46
"Lansing, MI",47719,26,65,100,2038,260650001002038,0
"Lansing, MI",47719,26,65,2000,4013,260650020004013,0
"Lansing, MI",47719,26,65,2000,4020,260650020004020,0
"Lansing, MI",47719,26,65,600,2002,260650006002002,109
"Lansing, MI",47719,26,65,6800,4007,260650068004007,21
"Lansing, MI",47719,26,65,700,3003,260650007003003,54
"Lansing, MI",47719,26,65,700,2008,260650007002008,24
"Lansing, MI",47719,26,65,700,2010,260650007002010,71
"Lansing, MI",47719,26,65,700,1013,260650007001013,82
"Lansing, MI",47719,26,65,600,1008,260650006001008,0
"Lansing, MI",47719,26,65,6700,2006,260650067002006,0
"Lansing, MI",47719,26,65,600,1019,260650006001019,4
"Lansing, MI",47719,26,65,6700,1005,260650067001005,29
"Lansing, MI",47719,26,65,6700,1013,260650067001013,0
"Lansing, MI",47719,26,65,6700,2027,260650067002027,35
"Lansing, MI",47719,26,65,6700,1045,260650067001045,0
"Lansing, MI",47719,26,65,3700,5000,260650037005000,231
"Lansing, MI",47719,26,65,1200,2008,260650012002008,89
"Lansing, MI",47719,26,65,5304,1032,260650053041032,17
"Lansing, MI",47719,26,65,5304,1048,260650053041048,0
"Lansing, MI",47719,26,65,5202,2000,260650052022000,0
"Lansing, MI",47719,26,65,3301,3008,260650033013008,122
"Lansing, MI",47719,26,65,3302,1018,260650033021018,45
"Lansing, MI",47719,26,65,6800,1001,260650068001001,8
"Lansing, MI",47719,26,65,400,1004,260650004001004,10
"Lansing, MI",47719,26,65,6800,1007,260650068001007,84
"Lansing, MI",47719,26,65,6800,1014,260650068001014,48
"Lansing, MI",47719,26,65,3200,2008,260650032002008,87
"Lansing, MI",47719,26,65,3200,2016,260650032002016,0
"Lansing, MI",47719,26,65,6800,2003,260650068002003,122
"Lansing, MI",47719,26,65,6800,2006,260650068002006,34
"Lansing, MI",47719,26,65,3200,1005,260650032001005,39
"Lansing, MI",47719,26,65,2800,2008,260650028002008,47
"Lansing, MI",47719,26,65,2800,3008,260650028003008,110
"Lansing, MI",47719,26,65,980100,1089,260659801001089,0
"Lansing, MI",47719,26,65,5304,1040,260650053041040,347
"Lansing, MI",47719,26,65,5304,1057,260650053041057,0
"Lansing, MI",47719,26,65,5303,4003,260650053034003,0
"Lansing, MI",47719,26,65,5304,2004,260650053042004,257
"Lansing, MI",47719,26,65,5304,2011,260650053042011,0
"Lansing, MI",47719,26,65,5303,4000,260650053034000,0
"Lansing, MI",47719,26,65,4901,2026,260650049012026,31
"Lansing, MI",47719,26,65,4901,2025,260650049012025,25
"Lansing, MI",47719,26,65,4700,2024,260650047002024,28
"Lansing, MI",47719,26,65,4700,2003,260650047002003,12
"Lansing, MI",47719,26,65,4801,3013,260650048013013,0
"Lansing, MI",47719,26,65,4901,2022,260650049012022,32
"Lansing, MI",47719,26,65,4901,3007,260650049013007,38
"Lansing, MI",47719,26,65,4901,3018,260650049013018,51
"Lansing, MI",47719,26,65,4901,3014,260650049013014,34
"Lansing, MI",47719,26,65,4802,2014,260650048022014,76
"Lansing, MI",47719,26,65,4802,2015,260650048022015,55
"Lansing, MI",47719,26,65,5001,4000,260650050014000,102
"Lansing, MI",47719,26,65,5002,1000,260650050021000,719
"Lansing, MI",47719,26,65,4902,2000,260650049022000,0
"Lansing, MI",47719,26,65,2800,3015,260650028003015,0
"Lansing, MI",47719,26,65,5302,1014,260650053021014,2
"Lansing, MI",47719,26,65,800,3004,260650008003004,0
"Lansing, MI",47719,26,65,3302,2008,260650033022008,47
"Lansing, MI",47719,26,65,3301,3013,260650033013013,33
"Lansing, MI",47719,26,65,3302,2023,260650033022023,29
"Lansing, MI",47719,26,65,3302,1009,260650033021009,43
"Lansing, MI",47719,26,65,3302,1010,260650033021010,54
"Lansing, MI",47719,26,65,3302,1013,260650033021013,41
"Lansing, MI",47719,26,65,3302,1017,260650033021017,71
"Lansing, MI",47719,26,65,980200,1025,260659802001025,0
"Lansing, MI",47719,26,65,3301,1003,260650033011003,26
"Lansing, MI",47719,26,65,3301,1004,260650033011004,48
"Lansing, MI",47719,26,65,3301,1013,260650033011013,25
"Lansing, MI",47719,26,65,6600,3047,260650066003047,0
"Lansing, MI",47719,26,65,2101,2004,260650021012004,49
"Lansing, MI",47719,26,65,980200,1057,260659802001057,0
"Lansing, MI",47719,26,65,1703,1006,260650017031006,139
"Lansing, MI",47719,26,65,1703,2006,260650017032006,52
"Lansing, MI",47719,26,65,1703,3002,260650017033002,54
"Lansing, MI",47719,26,65,1703,3013,260650017033013,69
"Lansing, MI",47719,26,65,1703,3000,260650017033000,67
"Lansing, MI",47719,26,65,6302,2004,260650063022004,27
"Lansing, MI",47719,26,65,6302,2007,260650063022007,0
"Lansing, MI",47719,26,65,6302,1026,260650063021026,0
"Lansing, MI",47719,26,65,6302,2026,260650063022026,0
"Lansing, MI",47719,26,65,6301,1044,260650063011044,64
"Lansing, MI",47719,26,65,6301,1030,260650063011030,0
"Lansing, MI",47719,26,65,6301,3013,260650063013013,25
"Lansing, MI",47719,26,65,6302,1015,260650063021015,27
"Lansing, MI",47719,26,65,6301,1057,260650063011057,37
"Lansing, MI",47719,26,65,6301,3021,260650063013021,51
"Lansing, MI",47719,26,65,6302,1047,260650063021047,11
"Lansing, MI",47719,26,65,6302,2009,260650063022009,24
"Lansing, MI",47719,26,65,6302,1028,260650063021028,6
"Lansing, MI",47719,26,65,6302,2031,260650063022031,9
"Lansing, MI",47719,26,65,6301,3010,260650063013010,52
"Lansing, MI",47719,26,65,6302,2028,260650063022028,0
"Lansing, MI",47719,26,65,6301,1060,260650063011060,69
"Lansing, MI",47719,26,65,6301,2009,260650063012009,7
"Lansing, MI",47719,26,65,4700,2000,260650047002000,180
"Lansing, MI",47719,26,65,4302,2005,260650043022005,18
"Lansing, MI",47719,26,65,980100,1024,260659801001024,0
"Lansing, MI",47719,26,65,980100,1036,260659801001036,0
"Lansing, MI",47719,26,65,980100,1025,260659801001025,0
"Lansing, MI",47719,26,65,980000,1102,260659800001102,0
"Lansing, MI",47719,26,65,980000,1109,260659800001109,0
"Lansing, MI",47719,26,65,980000,1081,260659800001081,0
"Lansing, MI",47719,26,65,980000,1100,260659800001100,0
"Lansing, MI",47719,26,65,4403,2003,260650044032003,212
"Lansing, MI",47719,26,65,4402,2000,260650044022000,84
"Lansing, MI",47719,26,65,4402,1006,260650044021006,150
"Lansing, MI",47719,26,65,4402,1005,260650044021005,27
"Lansing, MI",47719,26,65,4302,1005,260650043021005,0
"Lansing, MI",47719,26,65,3802,3019,260650038023019,59
"Lansing, MI",47719,26,65,3902,1003,260650039021003,0
"Lansing, MI",47719,26,65,980000,1015,260659800001015,0
"Lansing, MI",47719,26,65,3901,1017,260650039011017,25
"Lansing, MI",47719,26,65,3901,1023,260650039011023,52
"Lansing, MI",47719,26,65,3902,2003,260650039022003,25
"Lansing, MI",47719,26,65,3902,1015,260650039021015,19
"Lansing, MI",47719,26,65,3902,1019,260650039021019,25
"Lansing, MI",47719,26,65,3902,3022,260650039023022,30
"Lansing, MI",47719,26,65,3901,1035,260650039011035,0
"Lansing, MI",47719,26,65,4100,1013,260650041001013,81
"Lansing, MI",47719,26,65,2000,1008,260650020001008,67
"Lansing, MI",47719,26,65,2000,2000,260650020002000,81
"Lansing, MI",47719,26,65,2200,1013,260650022001013,48
"Lansing, MI",47719,26,65,2300,2015,260650023002015,51
"Lansing, MI",47719,26,65,2200,2020,260650022002020,25
"Lansing, MI",47719,26,65,2200,2007,260650022002007,18
"Lansing, MI",47719,26,65,3103,1016,260650031031016,59
"Lansing, MI",47719,26,65,3103,2006,260650031032006,24
"Lansing, MI",47719,26,65,1000,1008,260650010001008,80
"Lansing, MI",47719,26,65,3103,6012,260650031036012,71
"Lansing, MI",47719,26,65,3103,6011,260650031036011,67
"Lansing, MI",47719,26,65,1000,1011,260650010001011,89
"Lansing, MI",47719,26,65,6500,2011,260650065002011,91
"Lansing, MI",47719,26,65,1200,2011,260650012002011,49
"Lansing, MI",47719,26,65,1200,2003,260650012002003,0
"Lansing, MI",47719,26,65,6500,1014,260650065001014,46
"Lansing, MI",47719,26,65,6500,2005,260650065002005,87
"Lansing, MI",47719,26,65,5202,2011,260650052022011,52
"Lansing, MI",47719,26,65,5302,1018,260650053021018,0
"Lansing, MI",47719,26,65,5304,2008,260650053042008,38
"Lansing, MI",47719,26,65,5304,2022,260650053042022,5
"Lansing, MI",47719,26,65,4000,3038,260650040003038,0
"Lansing, MI",47719,26,65,5304,1006,260650053041006,0
"Lansing, MI",47719,26,65,4000,3040,260650040003040,0
"Lansing, MI",47719,26,65,3103,3005,260650031033005,47
"Lansing, MI",47719,26,65,3103,6000,260650031036000,0
"Lansing, MI",47719,26,65,3801,3023,260650038013023,51
"Lansing, MI",47719,26,65,1000,1017,260650010001017,30
"Lansing, MI",47719,26,65,1000,2018,260650010002018,69
"Lansing, MI",47719,26,65,1000,1018,260650010001018,28
"Lansing, MI",47719,26,65,5700,3015,260650057003015,60
"Lansing, MI",47719,26,65,5700,3034,260650057003034,51
"Lansing, MI",47719,26,65,5600,3023,260650056003023,25
"Lansing, MI",47719,26,65,6600,3020,260650066003020,0
"Lansing, MI",47719,26,65,6700,1003,260650067001003,0
"Lansing, MI",47719,26,65,5201,2003,260650052012003,227
"Lansing, MI",47719,26,65,5100,2020,260650051002020,133
"Lansing, MI",47719,26,65,5201,2008,260650052012008,6
"Lansing, MI",47719,26,65,7000,3035,260650070003035,64
"Lansing, MI",47719,26,65,6700,1031,260650067001031,0
"Lansing, MI",47719,26,65,6700,1026,260650067001026,20
"Lansing, MI",47719,26,65,6700,1053,260650067001053,0
"Lansing, MI",47719,26,65,6700,1041,260650067001041,66
"Lansing, MI",47719,26,65,800,2007,260650008002007,75
"Lansing, MI",47719,26,65,6500,1005,260650065001005,78
"Lansing, MI",47719,26,65,3103,4008,260650031034008,122
"Lansing, MI",47719,26,65,6600,3023,260650066003023,39
"Lansing, MI",47719,26,65,6600,3032,260650066003032,18
"Lansing, MI",47719,26,65,6600,3077,260650066003077,93
"Lansing, MI",47719,26,65,6500,3005,260650065003005,44
"Lansing, MI",47719,26,65,2101,1013,260650021011013,2
"Lansing, MI",47719,26,65,6800,2017,260650068002017,55
"Lansing, MI",47719,26,65,100,2034,260650001002034,17
"Lansing, MI",47719,26,65,1200,3021,260650012003021,0
"Lansing, MI",47719,26,65,6500,4003,260650065004003,20
"Lansing, MI",47719,26,65,6500,1013,260650065001013,69
"Lansing, MI",47719,26,65,6500,4002,260650065004002,53
"Lansing, MI",47719,26,65,2101,2006,260650021012006,0
"Lansing, MI",47719,26,65,2300,1001,260650023001001,8
"Lansing, MI",47719,26,65,2101,1001,260650021011001,17
"Lansing, MI",47719,26,65,2000,4011,260650020004011,84
"Lansing, MI",47719,26,65,6600,3056,260650066003056,0
"Lansing, MI",47719,26,65,4000,3023,260650040003023,307
"Lansing, MI",47719,26,65,4492,1008,260650044921008,0
"Lansing, MI",47719,26,65,980100,1016,260659801001016,0
"Lansing, MI",47719,26,65,4403,1003,260650044031003,0
"Lansing, MI",47719,26,65,4494,1010,260650044941010,0
"Lansing, MI",47719,26,65,4000,3002,260650040003002,31
"Lansing, MI",47719,26,65,4000,2000,260650040002000,23
"Lansing, MI",47719,26,65,4000,5005,260650040005005,0
"Lansing, MI",47719,26,65,3802,2009,260650038022009,201
"Lansing, MI",47719,26,65,4000,1005,260650040001005,32
"Lansing, MI",47719,26,65,3802,1007,260650038021007,137
"Lansing, MI",47719,26,65,980100,1088,260659801001088,0
"Lansing, MI",47719,26,65,980100,1002,260659801001002,0
"Lansing, MI",47719,26,65,4600,1022,260650046001022,0
"Lansing, MI",47719,26,65,3802,2003,260650038022003,0
"Lansing, MI",47719,26,65,980000,1019,260659800001019,0
"Lansing, MI",47719,26,65,5202,2004,260650052022004,149
"Lansing, MI",47719,26,65,5304,1010,260650053041010,0
"Lansing, MI",47719,26,65,5501,4007,260650055014007,0
"Lansing, MI",47719,26,65,4492,1013,260650044921013,2258
"Lansing, MI",47719,26,65,980000,1025,260659800001025,0
"Lansing, MI",47719,26,65,3902,3001,260650039023001,32
"Lansing, MI",47719,26,65,3802,2011,260650038022011,164
"Lansing, MI",47719,26,65,4000,1010,260650040001010,47
"Lansing, MI",47719,26,65,4000,1000,260650040001000,23
"Lansing, MI",47719,26,65,4000,1023,260650040001023,30
"Lansing, MI",47719,26,65,4100,4010,260650041004010,124
"Lansing, MI",47719,26,65,3902,3006,260650039023006,182
"Lansing, MI",47719,26,65,4100,1000,260650041001000,92
"Lansing, MI",47719,26,65,4100,1005,260650041001005,99
"Lansing, MI",47719,26,65,4403,3003,260650044033003,385
"Lansing, MI",47719,26,65,980000,1040,260659800001040,0
"Lansing, MI",47719,26,65,3902,3020,260650039023020,81
"Lansing, MI",47719,26,65,980000,1057,260659800001057,0
"Lansing, MI",47719,26,65,980000,1056,260659800001056,0
"Lansing, MI",47719,26,65,4494,1015,260650044941015,0
"Lansing, MI",47719,26,65,4490,1002,260650044901002,0
"Lansing, MI",47719,26,65,4494,1016,260650044941016,0
"Lansing, MI",47719,26,65,3103,5021,260650031035021,47
"Lansing, MI",47719,26,65,3103,5019,260650031035019,18
"Lansing, MI",47719,26,65,3103,5013,260650031035013,44
"Lansing, MI",47719,26,65,3103,6015,260650031036015,0
"Lansing, MI",47719,26,65,4000,3008,260650040003008,0
"Lansing, MI",47719,26,65,4000,3032,260650040003032,0
"Lansing, MI",47719,26,65,980100,1018,260659801001018,0
"Lansing, MI",47719,26,65,980100,1019,260659801001019,0
"Lansing, MI",47719,26,65,3400,1012,260650034001012,0
"Lansing, MI",47719,26,65,3500,2039,260650035002039,0
"Lansing, MI",47719,26,65,980200,1045,260659802001045,0
"Lansing, MI",47719,26,65,3103,1012,260650031031012,15
"Lansing, MI",47719,26,65,3500,2008,260650035002008,4
"Lansing, MI",47719,26,65,3103,1006,260650031031006,2
"Lansing, MI",47719,26,65,100,1002,260650001001002,0
"Lansing, MI",47719,26,65,5600,1018,260650056001018,4
"Lansing, MI",47719,26,65,2901,2014,260650029012014,105
"Lansing, MI",47719,26,65,980200,1026,260659802001026,5
"Lansing, MI",47719,26,65,5304,1066,260650053041066,16
"Lansing, MI",47719,26,65,600,2010,260650006002010,0
"Lansing, MI",47719,26,65,6700,4016,260650067004016,24
"Lansing, MI",47719,26,65,980200,1085,260659802001085,0
"Lansing, MI",47719,26,65,7000,2005,260650070002005,24
"Lansing, MI",47719,26,65,7000,2018,260650070002018,31
"Lansing, MI",47719,26,65,7000,5009,260650070005009,50
"Lansing, MI",47719,26,65,3700,5001,260650037005001,84
"Lansing, MI",47719,26,65,7000,5011,260650070005011,56
"Lansing, MI",47719,26,65,7000,5021,260650070005021,44
"Lansing, MI",47719,26,65,7000,3029,260650070003029,57
"Lansing, MI",47719,26,65,7000,3007,260650070003007,41
"Lansing, MI",47719,26,65,7000,3015,260650070003015,28
"Lansing, MI",47719,26,65,7000,6023,260650070006023,51
"Lansing, MI",47719,26,65,7000,3032,260650070003032,66
"Lansing, MI",47719,26,65,3602,1009,260650036021009,76
