ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,21,15,70312,2005,210150703122005,38
"Cincinnati, OH--KY--IN",16885,21,15,70312,2009,210150703122009,40
"Cincinnati, OH--KY--IN",16885,21,15,70100,5010,210150701005010,21
"Cincinnati, OH--KY--IN",16885,21,15,70200,3014,210150702003014,8
"Cincinnati, OH--KY--IN",16885,21,15,70200,3012,210150702003012,33
"Cincinnati, OH--KY--IN",16885,21,15,70301,1028,210150703011028,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1037,210150703011037,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,4007,210150701004007,0
"Cincinnati, OH--KY--IN",16885,21,15,70200,1001,210150702001001,146
"Cincinnati, OH--KY--IN",16885,21,15,70301,3007,210150703013007,45
"Cincinnati, OH--KY--IN",16885,21,15,70301,3010,210150703013010,61
"Cincinnati, OH--KY--IN",16885,21,15,70301,3014,210150703013014,14
"Cincinnati, OH--KY--IN",16885,21,15,70307,2005,210150703072005,6
"Cincinnati, OH--KY--IN",16885,21,15,70308,1009,210150703081009,281
"Cincinnati, OH--KY--IN",16885,21,15,70307,2014,210150703072014,148
"Cincinnati, OH--KY--IN",16885,21,15,70200,3009,210150702003009,184
"Cincinnati, OH--KY--IN",16885,21,15,70100,3004,210150701003004,166
"Cincinnati, OH--KY--IN",16885,21,15,70312,1017,210150703121017,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1004,210150704021004,187
"Cincinnati, OH--KY--IN",16885,21,15,70401,2013,210150704012013,22
"Cincinnati, OH--KY--IN",16885,21,15,70401,2029,210150704012029,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1023,210150704021023,2
"Cincinnati, OH--KY--IN",16885,21,15,70401,1009,210150704011009,60
"Cincinnati, OH--KY--IN",16885,21,15,70401,1020,210150704011020,34
"Cincinnati, OH--KY--IN",16885,21,15,70401,2004,210150704012004,25
"Cincinnati, OH--KY--IN",16885,21,15,70606,2066,210150706062066,4
"Cincinnati, OH--KY--IN",16885,21,15,70606,2069,210150706062069,10
"Cincinnati, OH--KY--IN",16885,21,15,70606,1027,210150706061027,55
"Cincinnati, OH--KY--IN",16885,21,15,70402,3002,210150704023002,80
"Cincinnati, OH--KY--IN",16885,21,15,70402,1019,210150704021019,8
"Cincinnati, OH--KY--IN",16885,21,15,70606,2050,210150706062050,63
"Cincinnati, OH--KY--IN",16885,21,15,70606,2051,210150706062051,0
"Cincinnati, OH--KY--IN",16885,21,15,70604,2041,210150706042041,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,2001,210150706052001,128
"Cincinnati, OH--KY--IN",16885,21,15,70605,2000,210150706052000,876
"Cincinnati, OH--KY--IN",16885,21,15,70605,1011,210150706051011,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1037,210150706071037,0
"Cincinnati, OH--KY--IN",16885,21,15,70604,2032,210150706042032,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1006,210150705041006,88
"Cincinnati, OH--KY--IN",16885,21,15,70307,2021,210150703072021,70
"Cincinnati, OH--KY--IN",16885,21,15,70301,2000,210150703012000,10
"Cincinnati, OH--KY--IN",16885,21,15,70301,2005,210150703012005,120
"Cincinnati, OH--KY--IN",16885,21,15,70309,2002,210150703092002,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1010,210150703121010,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,4000,210150701004000,460
"Cincinnati, OH--KY--IN",16885,21,15,70312,1004,210150703121004,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2001,210150703082001,0
"Cincinnati, OH--KY--IN",16885,21,15,70305,1003,210150703051003,1592
"Cincinnati, OH--KY--IN",16885,21,15,980100,1007,210159801001007,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,3003,210150701003003,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1043,210150703111043,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,3016,210150703083016,82
"Cincinnati, OH--KY--IN",16885,21,15,70307,3022,210150703073022,13
"Cincinnati, OH--KY--IN",16885,21,15,70312,1029,210150703121029,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1014,210150706071014,78
"Cincinnati, OH--KY--IN",16885,21,15,70604,2029,210150706042029,24
"Cincinnati, OH--KY--IN",16885,21,15,70606,2016,210150706062016,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2006,210150706062006,17
"Cincinnati, OH--KY--IN",16885,21,15,70607,1029,210150706071029,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2062,210150706062062,28
"Cincinnati, OH--KY--IN",16885,21,15,70606,2033,210150706062033,7
"Cincinnati, OH--KY--IN",16885,21,15,70606,1003,210150706061003,73
"Cincinnati, OH--KY--IN",16885,21,15,70605,1008,210150706051008,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1002,210150706061002,114
"Cincinnati, OH--KY--IN",16885,21,15,70503,2001,210150705032001,118
"Cincinnati, OH--KY--IN",16885,21,15,70503,1008,210150705031008,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1013,210150705041013,1779
"Cincinnati, OH--KY--IN",16885,21,15,70503,2018,210150705032018,1
"Cincinnati, OH--KY--IN",16885,21,15,70504,1010,210150705041010,6
"Cincinnati, OH--KY--IN",16885,21,15,70401,2019,210150704012019,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,3011,210150704023011,430
"Cincinnati, OH--KY--IN",16885,21,15,70606,1025,210150706061025,210
"Cincinnati, OH--KY--IN",16885,21,15,70504,2028,210150705042028,0
"Cincinnati, OH--KY--IN",16885,21,15,70503,2025,210150705032025,38
"Cincinnati, OH--KY--IN",16885,21,15,70503,1000,210150705031000,340
"Cincinnati, OH--KY--IN",16885,21,15,70305,1015,210150703051015,20
"Cincinnati, OH--KY--IN",16885,21,15,980100,1001,210159801001001,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1022,210150703121022,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1032,210150703011032,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1033,210150703121033,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,1015,210150703071015,72
"Cincinnati, OH--KY--IN",16885,21,15,70311,1029,210150703111029,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2008,210150703082008,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2018,210150703112018,19
"Cincinnati, OH--KY--IN",16885,21,15,70305,3001,210150703053001,83
"Cincinnati, OH--KY--IN",16885,21,15,70305,3002,210150703053002,381
"Cincinnati, OH--KY--IN",16885,21,15,70311,2029,210150703112029,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,1016,210150703071016,5
"Cincinnati, OH--KY--IN",16885,21,15,70309,2016,210150703092016,273
"Cincinnati, OH--KY--IN",16885,21,15,70307,2033,210150703072033,5
"Cincinnati, OH--KY--IN",16885,21,15,70305,2018,210150703052018,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,1032,210150703121032,334
"Cincinnati, OH--KY--IN",16885,21,15,70301,3006,210150703013006,126
"Cincinnati, OH--KY--IN",16885,21,15,70305,1010,210150703051010,71
"Cincinnati, OH--KY--IN",16885,21,15,70305,1005,210150703051005,12
"Cincinnati, OH--KY--IN",16885,21,15,70307,1017,210150703071017,251
"Cincinnati, OH--KY--IN",16885,21,15,70606,2036,210150706062036,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1030,210150706061030,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,3006,210150706053006,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,2031,210150705042031,1
"Cincinnati, OH--KY--IN",16885,21,15,70503,2021,210150705032021,26
"Cincinnati, OH--KY--IN",16885,21,15,70307,2022,210150703072022,274
"Cincinnati, OH--KY--IN",16885,21,15,70307,2012,210150703072012,0
"Cincinnati, OH--KY--IN",16885,21,15,70305,2003,210150703052003,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2003,210150703082003,0
"Cincinnati, OH--KY--IN",16885,21,15,980100,1017,210159801001017,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,5017,210150701005017,0
"Cincinnati, OH--KY--IN",16885,21,15,70305,2009,210150703052009,10
"Cincinnati, OH--KY--IN",16885,21,15,70314,1004,210150703141004,234
"Cincinnati, OH--KY--IN",16885,21,15,70100,5014,210150701005014,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,1002,210150703071002,21
"Cincinnati, OH--KY--IN",16885,21,15,70311,1001,210150703111001,1
"Cincinnati, OH--KY--IN",16885,21,15,70305,1009,210150703051009,8
"Cincinnati, OH--KY--IN",16885,21,15,70311,1042,210150703111042,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1015,210150703111015,40
"Cincinnati, OH--KY--IN",16885,21,15,70311,2053,210150703112053,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1024,210150704021024,4
"Cincinnati, OH--KY--IN",16885,21,15,70601,2001,210150706012001,9
"Cincinnati, OH--KY--IN",16885,21,15,70604,2004,210150706042004,34
"Cincinnati, OH--KY--IN",16885,21,15,70606,2002,210150706062002,2
"Cincinnati, OH--KY--IN",16885,21,15,70606,2010,210150706062010,7
"Cincinnati, OH--KY--IN",16885,21,15,70606,1006,210150706061006,72
"Cincinnati, OH--KY--IN",16885,21,15,70604,2033,210150706042033,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1012,210150706061012,27
"Cincinnati, OH--KY--IN",16885,21,15,70606,1013,210150706061013,1
"Cincinnati, OH--KY--IN",16885,21,15,70606,1014,210150706061014,0
"Cincinnati, OH--KY--IN",16885,21,15,70601,2015,210150706012015,5
"Cincinnati, OH--KY--IN",16885,21,15,70311,1005,210150703111005,69
"Cincinnati, OH--KY--IN",16885,21,15,70312,1020,210150703121020,0
"Cincinnati, OH--KY--IN",16885,21,15,980100,1006,210159801001006,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1047,210150703111047,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2034,210150703112034,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2046,210150703112046,136
"Cincinnati, OH--KY--IN",16885,21,15,70311,1044,210150703111044,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,1026,210150703081026,90
"Cincinnati, OH--KY--IN",16885,21,15,70308,2024,210150703082024,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,4001,210150701004001,13
"Cincinnati, OH--KY--IN",16885,21,15,70100,3006,210150701003006,193
"Cincinnati, OH--KY--IN",16885,21,15,70100,5013,210150701005013,74
"Cincinnati, OH--KY--IN",16885,21,15,70100,5008,210150701005008,65
"Cincinnati, OH--KY--IN",16885,21,15,70308,3005,210150703083005,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1013,210150703011013,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2030,210150703082030,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1005,210150703011005,381
"Cincinnati, OH--KY--IN",16885,21,15,70100,4004,210150701004004,494
"Cincinnati, OH--KY--IN",16885,21,15,70200,1005,210150702001005,5
"Cincinnati, OH--KY--IN",16885,21,15,70200,3011,210150702003011,52
"Cincinnati, OH--KY--IN",16885,21,15,70200,3007,210150702003007,8
"Cincinnati, OH--KY--IN",16885,21,15,70313,1019,210150703131019,55
"Cincinnati, OH--KY--IN",16885,21,15,70305,3003,210150703053003,91
"Cincinnati, OH--KY--IN",16885,21,15,70307,1024,210150703071024,320
"Cincinnati, OH--KY--IN",16885,21,15,70307,2031,210150703072031,10
"Cincinnati, OH--KY--IN",16885,21,15,70308,1023,210150703081023,14
"Cincinnati, OH--KY--IN",16885,21,15,70311,1049,210150703111049,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1030,210150703111030,2
"Cincinnati, OH--KY--IN",16885,21,15,70312,1000,210150703121000,0
"Cincinnati, OH--KY--IN",16885,21,15,70313,1004,210150703131004,7
"Cincinnati, OH--KY--IN",16885,21,15,70313,1011,210150703131011,113
"Cincinnati, OH--KY--IN",16885,21,15,70308,3011,210150703083011,5
"Cincinnati, OH--KY--IN",16885,21,15,70308,3030,210150703083030,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,1025,210150703071025,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,3001,210150703073001,115
"Cincinnati, OH--KY--IN",16885,21,15,70307,2042,210150703072042,4
"Cincinnati, OH--KY--IN",16885,21,15,70402,1010,210150704021010,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2042,210150706062042,1645
"Cincinnati, OH--KY--IN",16885,21,15,70605,2003,210150706052003,35
"Cincinnati, OH--KY--IN",16885,21,15,70605,3000,210150706053000,12
"Cincinnati, OH--KY--IN",16885,21,15,70604,2002,210150706042002,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2054,210150706062054,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2050,210150703112050,28
"Cincinnati, OH--KY--IN",16885,21,15,70311,1051,210150703111051,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,2005,210150703142005,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,3023,210150703083023,143
"Cincinnati, OH--KY--IN",16885,21,15,70312,1007,210150703121007,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,3008,210150701003008,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2010,210150703122010,67
"Cincinnati, OH--KY--IN",16885,21,15,70312,1005,210150703121005,0
"Cincinnati, OH--KY--IN",16885,21,15,70100,3005,210150701003005,65
"Cincinnati, OH--KY--IN",16885,21,15,70200,5015,210150702005015,0
"Cincinnati, OH--KY--IN",16885,21,15,70200,5016,210150702005016,2
"Cincinnati, OH--KY--IN",16885,21,15,70200,5008,210150702005008,54
"Cincinnati, OH--KY--IN",16885,21,15,70301,1014,210150703011014,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1036,210150703011036,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1011,210150703011011,88
"Cincinnati, OH--KY--IN",16885,21,15,70100,1004,210150701001004,347
"Cincinnati, OH--KY--IN",16885,21,15,70100,4003,210150701004003,77
"Cincinnati, OH--KY--IN",16885,21,15,70100,3007,210150701003007,0
"Cincinnati, OH--KY--IN",16885,21,15,70200,3005,210150702003005,39
"Cincinnati, OH--KY--IN",16885,21,15,70200,1000,210150702001000,44
"Cincinnati, OH--KY--IN",16885,21,15,70312,2000,210150703122000,1
"Cincinnati, OH--KY--IN",16885,21,15,70605,2006,210150706052006,200
"Cincinnati, OH--KY--IN",16885,21,15,70607,1006,210150706071006,31
"Cincinnati, OH--KY--IN",16885,21,15,70504,1012,210150705041012,65
"Cincinnati, OH--KY--IN",16885,21,15,70504,1017,210150705041017,40
"Cincinnati, OH--KY--IN",16885,21,15,70200,2003,210150702002003,399
"Cincinnati, OH--KY--IN",16885,21,15,70313,2000,210150703132000,667
"Cincinnati, OH--KY--IN",16885,21,15,70301,1015,210150703011015,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3000,210150703013000,13
"Cincinnati, OH--KY--IN",16885,21,15,70309,1011,210150703091011,108
"Cincinnati, OH--KY--IN",16885,21,15,70200,5002,210150702005002,32
"Cincinnati, OH--KY--IN",16885,21,15,70100,3001,210150701003001,355
"Cincinnati, OH--KY--IN",16885,21,15,70301,3001,210150703013001,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3020,210150703013020,0
"Cincinnati, OH--KY--IN",16885,21,15,70313,1000,210150703131000,164
"Cincinnati, OH--KY--IN",16885,21,15,70100,4009,210150701004009,9
"Cincinnati, OH--KY--IN",16885,21,15,70307,2036,210150703072036,0
"Cincinnati, OH--KY--IN",16885,21,15,70309,2015,210150703092015,47
"Cincinnati, OH--KY--IN",16885,21,15,70401,1023,210150704011023,164
"Cincinnati, OH--KY--IN",16885,21,15,70402,3001,210150704023001,0
"Cincinnati, OH--KY--IN",16885,21,15,70401,1026,210150704011026,131
"Cincinnati, OH--KY--IN",16885,21,15,70402,1000,210150704021000,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,1001,210150704021001,0
"Cincinnati, OH--KY--IN",16885,21,15,70402,3014,210150704023014,0
"Cincinnati, OH--KY--IN",16885,21,15,70401,2014,210150704012014,3
"Cincinnati, OH--KY--IN",16885,21,15,70401,1017,210150704011017,56
"Cincinnati, OH--KY--IN",16885,21,15,70601,2011,210150706012011,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,1009,210150706051009,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,1014,210150706051014,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,2008,210150706052008,16
"Cincinnati, OH--KY--IN",16885,21,15,70606,1004,210150706061004,11
"Cincinnati, OH--KY--IN",16885,21,15,70606,2058,210150706062058,0
"Cincinnati, OH--KY--IN",16885,21,15,70605,1003,210150706051003,38
"Cincinnati, OH--KY--IN",16885,21,15,70607,1018,210150706071018,27
"Cincinnati, OH--KY--IN",16885,21,15,70503,2019,210150705032019,773
"Cincinnati, OH--KY--IN",16885,21,15,70503,2017,210150705032017,0
"Cincinnati, OH--KY--IN",16885,21,15,70503,2023,210150705032023,4
"Cincinnati, OH--KY--IN",16885,21,15,70503,2011,210150705032011,3
"Cincinnati, OH--KY--IN",16885,21,15,70503,2008,210150705032008,7
"Cincinnati, OH--KY--IN",16885,21,15,70504,2025,210150705042025,2
"Cincinnati, OH--KY--IN",16885,21,15,70301,3004,210150703013004,1122
"Cincinnati, OH--KY--IN",16885,21,15,70301,2016,210150703012016,55
"Cincinnati, OH--KY--IN",16885,21,15,70308,3021,210150703083021,295
"Cincinnati, OH--KY--IN",16885,21,15,70309,1012,210150703091012,343
"Cincinnati, OH--KY--IN",16885,21,15,70200,3013,210150702003013,31
"Cincinnati, OH--KY--IN",16885,21,15,70200,3006,210150702003006,234
"Cincinnati, OH--KY--IN",16885,21,15,70301,2009,210150703012009,76
"Cincinnati, OH--KY--IN",16885,21,15,70311,1013,210150703111013,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2043,210150703112043,18
"Cincinnati, OH--KY--IN",16885,21,15,70100,3002,210150701003002,54
"Cincinnati, OH--KY--IN",16885,21,15,70308,3013,210150703083013,8
"Cincinnati, OH--KY--IN",16885,21,15,70307,1000,210150703071000,428
"Cincinnati, OH--KY--IN",16885,21,15,70305,1004,210150703051004,62
"Cincinnati, OH--KY--IN",16885,21,15,70305,1002,210150703051002,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,2010,210150703012010,48
"Cincinnati, OH--KY--IN",16885,21,15,70606,2065,210150706062065,23
"Cincinnati, OH--KY--IN",16885,21,15,70606,2064,210150706062064,19
"Cincinnati, OH--KY--IN",16885,21,15,70605,1007,210150706051007,5
"Cincinnati, OH--KY--IN",16885,21,15,70606,2046,210150706062046,30
"Cincinnati, OH--KY--IN",16885,21,15,70605,1004,210150706051004,66
"Cincinnati, OH--KY--IN",16885,21,15,70503,2012,210150705032012,4
"Cincinnati, OH--KY--IN",16885,21,15,70504,1008,210150705041008,5
"Cincinnati, OH--KY--IN",16885,21,15,70504,2022,210150705042022,560
"Cincinnati, OH--KY--IN",16885,21,15,70504,2016,210150705042016,45
"Cincinnati, OH--KY--IN",16885,21,15,70307,2032,210150703072032,101
"Cincinnati, OH--KY--IN",16885,21,15,70311,1045,210150703111045,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2012,210150703122012,107
"Cincinnati, OH--KY--IN",16885,21,15,70100,2004,210150701002004,0
"Cincinnati, OH--KY--IN",16885,21,15,70305,2001,210150703052001,64
"Cincinnati, OH--KY--IN",16885,21,15,70311,1019,210150703111019,0
"Cincinnati, OH--KY--IN",16885,21,15,70307,2028,210150703072028,497
"Cincinnati, OH--KY--IN",16885,21,15,70308,2010,210150703082010,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,2007,210150703082007,142
"Cincinnati, OH--KY--IN",16885,21,15,70308,2012,210150703082012,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,1021,210150703081021,596
"Cincinnati, OH--KY--IN",16885,21,15,70309,2018,210150703092018,208
"Cincinnati, OH--KY--IN",16885,21,15,70301,2004,210150703012004,124
"Cincinnati, OH--KY--IN",16885,21,15,70301,3011,210150703013011,89
"Cincinnati, OH--KY--IN",16885,21,15,70307,3000,210150703073000,7
"Cincinnati, OH--KY--IN",16885,21,15,70301,1007,210150703011007,0
"Cincinnati, OH--KY--IN",16885,21,15,70607,1012,210150706071012,100
"Cincinnati, OH--KY--IN",16885,21,15,70607,1011,210150706071011,15
"Cincinnati, OH--KY--IN",16885,21,15,70606,2014,210150706062014,87
"Cincinnati, OH--KY--IN",16885,21,15,70606,2003,210150706062003,3
"Cincinnati, OH--KY--IN",16885,21,15,70606,2015,210150706062015,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,1008,210150706061008,42
"Cincinnati, OH--KY--IN",16885,21,15,70606,1021,210150706061021,0
"Cincinnati, OH--KY--IN",16885,21,15,70606,2052,210150706062052,1
"Cincinnati, OH--KY--IN",16885,21,15,70504,2007,210150705042007,7
"Cincinnati, OH--KY--IN",16885,21,15,70504,2030,210150705042030,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,2006,210150705042006,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,1002,210150705041002,52
"Cincinnati, OH--KY--IN",16885,21,15,70503,1003,210150705031003,1574
"Cincinnati, OH--KY--IN",16885,21,15,70100,5016,210150701005016,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1033,210150703011033,0
"Cincinnati, OH--KY--IN",16885,21,15,980100,1003,210159801001003,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,3016,210150703013016,81
"Cincinnati, OH--KY--IN",16885,21,15,70301,3008,210150703013008,168
"Cincinnati, OH--KY--IN",16885,21,15,70314,2007,210150703142007,304
"Cincinnati, OH--KY--IN",16885,21,15,70311,2047,210150703112047,324
"Cincinnati, OH--KY--IN",16885,21,15,70100,3000,210150701003000,0
"Cincinnati, OH--KY--IN",16885,21,15,70301,1020,210150703011020,101
"Cincinnati, OH--KY--IN",16885,21,15,70311,1046,210150703111046,0
"Cincinnati, OH--KY--IN",16885,21,15,70308,3008,210150703083008,113
"Cincinnati, OH--KY--IN",16885,21,15,70312,2007,210150703122007,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,1055,210150703111055,0
"Cincinnati, OH--KY--IN",16885,21,15,70314,1011,210150703141011,56
"Cincinnati, OH--KY--IN",16885,21,15,70305,1014,210150703051014,60
"Cincinnati, OH--KY--IN",16885,21,15,70311,2024,210150703112024,0
"Cincinnati, OH--KY--IN",16885,21,15,70311,2028,210150703112028,0
"Cincinnati, OH--KY--IN",16885,21,15,70312,2001,210150703122001,220
"Cincinnati, OH--KY--IN",16885,21,15,70301,2006,210150703012006,61
"Cincinnati, OH--KY--IN",16885,21,15,70503,3006,210150705033006,5
"Cincinnati, OH--KY--IN",16885,21,15,70504,2019,210150705042019,659
"Cincinnati, OH--KY--IN",16885,21,15,70503,2004,210150705032004,10
"Cincinnati, OH--KY--IN",16885,21,15,70504,1011,210150705041011,13
"Cincinnati, OH--KY--IN",16885,21,15,70504,2032,210150705042032,0
"Cincinnati, OH--KY--IN",16885,21,15,70504,2005,210150705042005,2
