ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nampa, ID",60976,16,27,20200,1035,160270202001035,15
"Nampa, ID",60976,16,27,20602,2008,160270206022008,42
"Nampa, ID",60976,16,27,20602,6013,160270206026013,87
"Nampa, ID",60976,16,27,20200,3006,160270202003006,0
"Nampa, ID",60976,16,27,20100,1096,160270201001096,8
"Nampa, ID",60976,16,27,20504,2029,160270205042029,32
"Nampa, ID",60976,16,27,21500,5003,160270215005003,51
"Nampa, ID",60976,16,27,21700,3039,160270217003039,13
"Nampa, ID",60976,16,27,21600,1047,160270216001047,6
"Nampa, ID",60976,16,27,21600,1046,160270216001046,0
"Nampa, ID",60976,16,27,21700,1087,160270217001087,9
"Nampa, ID",60976,16,27,21500,3035,160270215003035,12
"Nampa, ID",60976,16,27,21500,4015,160270215004015,14
"Nampa, ID",60976,16,27,21500,4026,160270215004026,7
"Nampa, ID",60976,16,27,21200,3114,160270212003114,15
"Nampa, ID",60976,16,27,21500,1055,160270215001055,0
"Nampa, ID",60976,16,27,21500,3042,160270215003042,9
"Nampa, ID",60976,16,27,21200,3091,160270212003091,0
"Nampa, ID",60976,16,27,21500,2025,160270215002025,41
"Nampa, ID",60976,16,27,21200,1027,160270212001027,0
"Nampa, ID",60976,16,27,20901,3031,160270209013031,0
"Nampa, ID",60976,16,27,20901,3049,160270209013049,33
"Nampa, ID",60976,16,27,20901,1161,160270209011161,90
"Nampa, ID",60976,16,27,20901,1135,160270209011135,0
"Nampa, ID",60976,16,27,20901,1140,160270209011140,0
"Nampa, ID",60976,16,27,20901,1063,160270209011063,0
"Nampa, ID",60976,16,27,20401,2094,160270204012094,606
"Nampa, ID",60976,16,27,20901,2095,160270209012095,0
"Nampa, ID",60976,16,27,21100,1307,160270211001307,7
"Nampa, ID",60976,16,27,20501,1013,160270205011013,8
"Nampa, ID",60976,16,27,20901,3034,160270209013034,316
"Nampa, ID",60976,16,27,20901,1044,160270209011044,0
"Nampa, ID",60976,16,27,20901,2012,160270209012012,0
"Nampa, ID",60976,16,27,20901,2008,160270209012008,18
"Nampa, ID",60976,16,27,20902,3097,160270209023097,23
"Nampa, ID",60976,16,27,20700,2015,160270207002015,0
"Nampa, ID",60976,16,27,20401,4050,160270204014050,0
"Nampa, ID",60976,16,27,20700,2027,160270207002027,0
"Nampa, ID",60976,16,27,21100,3003,160270211003003,161
"Nampa, ID",60976,16,27,20902,2067,160270209022067,0
"Nampa, ID",60976,16,27,20504,1024,160270205041024,48
"Nampa, ID",60976,16,27,20401,3012,160270204013012,12
"Nampa, ID",60976,16,27,20700,2063,160270207002063,135
"Nampa, ID",60976,16,27,20200,3007,160270202003007,0
"Nampa, ID",60976,16,27,20401,1033,160270204011033,46
"Nampa, ID",60976,16,27,20401,1029,160270204011029,0
"Nampa, ID",60976,16,27,20100,1015,160270201001015,0
"Nampa, ID",60976,16,27,20402,5041,160270204025041,29
"Nampa, ID",60976,16,27,20901,1150,160270209011150,0
"Nampa, ID",60976,16,27,20901,2035,160270209012035,45
"Nampa, ID",60976,16,27,20401,2118,160270204012118,0
"Nampa, ID",60976,16,27,20100,1033,160270201001033,5
"Nampa, ID",60976,16,27,20200,3028,160270202003028,22
"Nampa, ID",60976,16,27,20300,1006,160270203001006,50
"Nampa, ID",60976,16,27,20300,1005,160270203001005,46
"Nampa, ID",60976,16,27,20602,2004,160270206022004,184
"Nampa, ID",60976,16,27,21001,1134,160270210011134,237
"Nampa, ID",60976,16,27,21001,1040,160270210011040,95
"Nampa, ID",60976,16,27,20901,1133,160270209011133,0
"Nampa, ID",60976,16,27,20902,1000,160270209021000,0
"Nampa, ID",60976,16,27,20501,1017,160270205011017,7
"Nampa, ID",60976,16,27,20901,3027,160270209013027,0
"Nampa, ID",60976,16,27,20401,2081,160270204012081,223
"Nampa, ID",60976,16,27,20901,1148,160270209011148,17
"Nampa, ID",60976,16,27,21002,2037,160270210022037,258
"Nampa, ID",60976,16,27,21002,3041,160270210023041,0
"Nampa, ID",60976,16,27,21002,1197,160270210021197,69
"Nampa, ID",60976,16,27,21002,4050,160270210024050,53
"Nampa, ID",60976,16,27,21002,1112,160270210021112,5
"Nampa, ID",60976,16,27,20902,1053,160270209021053,0
"Nampa, ID",60976,16,27,21001,1207,160270210011207,28
"Nampa, ID",60976,16,27,21001,1293,160270210011293,61
"Nampa, ID",60976,16,27,21001,1253,160270210011253,0
"Nampa, ID",60976,16,27,21002,1196,160270210021196,12
"Nampa, ID",60976,16,27,21001,1089,160270210011089,49
"Nampa, ID",60976,16,27,21002,1184,160270210021184,24
"Nampa, ID",60976,16,27,21001,1202,160270210011202,1
"Nampa, ID",60976,16,27,21001,1204,160270210011204,0
"Nampa, ID",60976,16,27,21002,1085,160270210021085,0
"Nampa, ID",60976,16,27,21001,1168,160270210011168,32
"Nampa, ID",60976,16,27,21100,1291,160270211001291,81
"Nampa, ID",60976,16,27,21100,1330,160270211001330,83
"Nampa, ID",60976,16,27,21100,1300,160270211001300,15
"Nampa, ID",60976,16,27,21001,1208,160270210011208,41
"Nampa, ID",60976,16,27,20902,1134,160270209021134,24
"Nampa, ID",60976,16,27,20402,5022,160270204025022,106
"Nampa, ID",60976,16,27,20902,1087,160270209021087,0
"Nampa, ID",60976,16,27,20401,2159,160270204012159,4
"Nampa, ID",60976,16,27,21002,1108,160270210021108,0
"Nampa, ID",60976,16,27,20401,2055,160270204012055,4
"Nampa, ID",60976,16,27,21903,1127,160270219031127,34
"Nampa, ID",60976,16,27,21903,1132,160270219031132,53
"Nampa, ID",60976,16,27,20902,1002,160270209021002,82
"Nampa, ID",60976,16,27,20902,1125,160270209021125,34
"Nampa, ID",60976,16,27,20901,3048,160270209013048,0
"Nampa, ID",60976,16,27,20902,2023,160270209022023,3
"Nampa, ID",60976,16,27,20901,1045,160270209011045,3
"Nampa, ID",60976,16,27,20100,1000,160270201001000,0
"Nampa, ID",60976,16,27,20401,4047,160270204014047,0
"Nampa, ID",60976,16,27,21904,1246,160270219041246,4
"Nampa, ID",60976,16,27,21904,1241,160270219041241,0
"Nampa, ID",60976,16,27,21904,1278,160270219041278,7
"Nampa, ID",60976,16,27,21500,5020,160270215005020,61
"Nampa, ID",60976,16,27,21500,5019,160270215005019,11
"Nampa, ID",60976,16,27,21700,2041,160270217002041,27
"Nampa, ID",60976,16,27,21800,2122,160270218002122,2
"Nampa, ID",60976,16,27,21200,1003,160270212001003,2
"Nampa, ID",60976,16,27,21700,1002,160270217001002,0
"Nampa, ID",60976,16,27,21700,1059,160270217001059,82
"Nampa, ID",60976,16,27,21200,3022,160270212003022,13
"Nampa, ID",60976,16,27,21200,3052,160270212003052,95
"Nampa, ID",60976,16,27,21800,3016,160270218003016,68
"Nampa, ID",60976,16,27,21500,1037,160270215001037,3
"Nampa, ID",60976,16,27,21800,2126,160270218002126,2
"Nampa, ID",60976,16,27,21500,4006,160270215004006,11
"Nampa, ID",60976,16,27,21500,4023,160270215004023,6
"Nampa, ID",60976,16,27,21500,1058,160270215001058,0
"Nampa, ID",60976,16,27,21500,4001,160270215004001,15
"Nampa, ID",60976,16,27,21500,3026,160270215003026,0
"Nampa, ID",60976,16,27,21002,2047,160270210022047,29
"Nampa, ID",60976,16,27,20901,1074,160270209011074,0
"Nampa, ID",60976,16,27,20401,2116,160270204012116,6
"Nampa, ID",60976,16,27,20402,4020,160270204024020,32
"Nampa, ID",60976,16,27,20401,2107,160270204012107,0
"Nampa, ID",60976,16,27,20402,4008,160270204024008,0
"Nampa, ID",60976,16,27,20300,3018,160270203003018,19
"Nampa, ID",60976,16,27,20901,3040,160270209013040,118
"Nampa, ID",60976,16,27,21001,1148,160270210011148,50
"Nampa, ID",60976,16,27,21001,1162,160270210011162,0
"Nampa, ID",60976,16,27,20901,2009,160270209012009,234
"Nampa, ID",60976,16,27,21100,1265,160270211001265,45
"Nampa, ID",60976,16,27,21100,1258,160270211001258,28
"Nampa, ID",60976,16,27,20401,1010,160270204011010,0
"Nampa, ID",60976,16,27,20401,4080,160270204014080,35
"Nampa, ID",60976,16,27,20602,4011,160270206024011,22
"Nampa, ID",60976,16,27,20200,2000,160270202002000,0
"Nampa, ID",60976,16,27,20200,3009,160270202003009,27
"Nampa, ID",60976,16,27,20200,3022,160270202003022,14
"Nampa, ID",60976,16,27,20300,1003,160270203001003,0
"Nampa, ID",60976,16,27,20601,1046,160270206011046,19
"Nampa, ID",60976,16,27,20200,3031,160270202003031,35
"Nampa, ID",60976,16,27,20401,2035,160270204012035,7
"Nampa, ID",60976,16,27,20200,3039,160270202003039,47
"Nampa, ID",60976,16,27,20602,2001,160270206022001,131
"Nampa, ID",60976,16,27,20200,2004,160270202002004,124
"Nampa, ID",60976,16,27,20200,3056,160270202003056,37
"Nampa, ID",60976,16,27,20200,2011,160270202002011,0
"Nampa, ID",60976,16,27,20100,1095,160270201001095,31
"Nampa, ID",60976,16,27,20200,2014,160270202002014,30
"Nampa, ID",60976,16,27,21002,3001,160270210023001,140
"Nampa, ID",60976,16,27,20901,1157,160270209011157,0
"Nampa, ID",60976,16,27,20100,1080,160270201001080,2
"Nampa, ID",60976,16,27,20100,1061,160270201001061,0
"Nampa, ID",60976,16,27,20300,1024,160270203001024,71
"Nampa, ID",60976,16,27,20100,1092,160270201001092,31
"Nampa, ID",60976,16,27,20300,4009,160270203004009,16
"Nampa, ID",60976,16,27,20100,1090,160270201001090,64
"Nampa, ID",60976,16,27,20501,1023,160270205011023,57
"Nampa, ID",60976,16,27,21002,2080,160270210022080,14
"Nampa, ID",60976,16,27,21002,4013,160270210024013,0
"Nampa, ID",60976,16,27,20601,1052,160270206011052,324
"Nampa, ID",60976,16,27,20503,1032,160270205031032,0
"Nampa, ID",60976,16,27,20602,4013,160270206024013,18
"Nampa, ID",60976,16,27,20601,1014,160270206011014,49
"Nampa, ID",60976,16,27,21100,3026,160270211003026,0
"Nampa, ID",60976,16,27,21001,1110,160270210011110,185
"Nampa, ID",60976,16,27,21100,3106,160270211003106,0
"Nampa, ID",60976,16,27,20602,2007,160270206022007,176
"Nampa, ID",60976,16,27,20902,3024,160270209023024,0
"Nampa, ID",60976,16,27,20902,2005,160270209022005,38
"Nampa, ID",60976,16,27,20503,1023,160270205031023,9
"Nampa, ID",60976,16,27,20602,3016,160270206023016,385
"Nampa, ID",60976,16,27,21001,1194,160270210011194,0
"Nampa, ID",60976,16,27,21100,3031,160270211003031,33
"Nampa, ID",60976,16,27,20901,3002,160270209013002,0
"Nampa, ID",60976,16,27,20504,1026,160270205041026,0
"Nampa, ID",60976,16,27,20902,3069,160270209023069,0
"Nampa, ID",60976,16,27,20902,2113,160270209022113,8
"Nampa, ID",60976,16,27,21100,1283,160270211001283,0
"Nampa, ID",60976,16,27,20901,1145,160270209011145,0
"Nampa, ID",60976,16,27,21001,1143,160270210011143,0
"Nampa, ID",60976,16,27,21001,1232,160270210011232,0
"Nampa, ID",60976,16,27,21002,1201,160270210021201,0
"Nampa, ID",60976,16,27,20901,2051,160270209012051,5
"Nampa, ID",60976,16,27,21700,3005,160270217003005,36
"Nampa, ID",60976,16,27,21200,1004,160270212001004,0
"Nampa, ID",60976,16,27,21700,2091,160270217002091,0
"Nampa, ID",60976,16,27,21200,3104,160270212003104,0
"Nampa, ID",60976,16,27,21200,3023,160270212003023,31
"Nampa, ID",60976,16,27,21700,3049,160270217003049,13
"Nampa, ID",60976,16,27,21700,1033,160270217001033,0
"Nampa, ID",60976,16,27,21300,1030,160270213001030,37
"Nampa, ID",60976,16,27,21300,1067,160270213001067,0
"Nampa, ID",60976,16,27,21500,3049,160270215003049,0
"Nampa, ID",60976,16,27,21200,2106,160270212002106,34
"Nampa, ID",60976,16,27,21200,3063,160270212003063,0
"Nampa, ID",60976,16,27,21200,1039,160270212001039,54
"Nampa, ID",60976,16,27,21600,1011,160270216001011,12
"Nampa, ID",60976,16,27,21500,3009,160270215003009,22
"Nampa, ID",60976,16,27,21300,2002,160270213002002,0
"Nampa, ID",60976,16,27,21901,1009,160270219011009,35
"Nampa, ID",60976,16,27,21903,1093,160270219031093,35
"Nampa, ID",60976,16,27,21901,1041,160270219011041,52
"Nampa, ID",60976,16,27,21901,1045,160270219011045,21
"Nampa, ID",60976,16,27,21903,1151,160270219031151,4
"Nampa, ID",60976,16,27,21901,2048,160270219012048,77
"Nampa, ID",60976,16,27,21901,2033,160270219012033,64
"Nampa, ID",60976,16,27,21901,2055,160270219012055,4
"Nampa, ID",60976,16,27,21901,2069,160270219012069,33
"Nampa, ID",60976,16,27,21901,2091,160270219012091,23
"Nampa, ID",60976,16,27,21901,2059,160270219012059,6
"Nampa, ID",60976,16,27,21901,1044,160270219011044,32
"Nampa, ID",60976,16,27,20901,1023,160270209011023,67
"Nampa, ID",60976,16,27,20901,3036,160270209013036,45
"Nampa, ID",60976,16,27,20402,1025,160270204021025,20
"Nampa, ID",60976,16,27,20902,3087,160270209023087,0
"Nampa, ID",60976,16,27,20902,3079,160270209023079,20
"Nampa, ID",60976,16,27,20401,2077,160270204012077,61
"Nampa, ID",60976,16,27,21100,3085,160270211003085,85
"Nampa, ID",60976,16,27,21100,3091,160270211003091,53
"Nampa, ID",60976,16,27,21100,3043,160270211003043,297
"Nampa, ID",60976,16,27,20402,5040,160270204025040,0
"Nampa, ID",60976,16,27,20902,2004,160270209022004,28
"Nampa, ID",60976,16,27,20902,2100,160270209022100,42
"Nampa, ID",60976,16,27,20901,1097,160270209011097,80
"Nampa, ID",60976,16,27,21001,1047,160270210011047,0
"Nampa, ID",60976,16,27,20902,3094,160270209023094,0
"Nampa, ID",60976,16,27,21500,4003,160270215004003,25
"Nampa, ID",60976,16,27,21500,2029,160270215002029,49
"Nampa, ID",60976,16,27,21500,3044,160270215003044,30
"Nampa, ID",60976,16,27,21500,4012,160270215004012,10
"Nampa, ID",60976,16,27,21500,2030,160270215002030,41
"Nampa, ID",60976,16,27,21500,2023,160270215002023,21
"Nampa, ID",60976,16,27,21500,4037,160270215004037,11
"Nampa, ID",60976,16,27,21600,2006,160270216002006,8
"Nampa, ID",60976,16,27,21700,1026,160270217001026,15
"Nampa, ID",60976,16,27,21700,3083,160270217003083,0
"Nampa, ID",60976,16,27,21700,3076,160270217003076,0
"Nampa, ID",60976,16,27,21600,2027,160270216002027,25
"Nampa, ID",60976,16,27,21600,3008,160270216003008,49
"Nampa, ID",60976,16,27,21500,5015,160270215005015,0
"Nampa, ID",60976,16,27,21600,2028,160270216002028,21
"Nampa, ID",60976,16,27,21500,5006,160270215005006,19
"Nampa, ID",60976,16,27,21500,5009,160270215005009,16
"Nampa, ID",60976,16,27,21500,5013,160270215005013,82
"Nampa, ID",60976,16,27,21500,5023,160270215005023,20
"Nampa, ID",60976,16,27,21500,5041,160270215005041,146
"Nampa, ID",60976,16,27,21600,2038,160270216002038,43
"Nampa, ID",60976,16,27,21700,3007,160270217003007,22
"Nampa, ID",60976,16,27,21700,1036,160270217001036,2
"Nampa, ID",60976,16,27,21700,3035,160270217003035,31
"Nampa, ID",60976,16,27,21200,3113,160270212003113,6
"Nampa, ID",60976,16,27,21700,2095,160270217002095,21
"Nampa, ID",60976,16,27,21700,2075,160270217002075,28
"Nampa, ID",60976,16,27,21700,2084,160270217002084,19
"Nampa, ID",60976,16,27,21002,4014,160270210024014,574
"Nampa, ID",60976,16,27,20901,2077,160270209012077,33
"Nampa, ID",60976,16,27,20901,1142,160270209011142,3
"Nampa, ID",60976,16,27,20901,1144,160270209011144,5
"Nampa, ID",60976,16,27,20901,2091,160270209012091,7
"Nampa, ID",60976,16,27,20901,2044,160270209012044,179
"Nampa, ID",60976,16,27,20901,2011,160270209012011,27
"Nampa, ID",60976,16,27,20901,2028,160270209012028,0
"Nampa, ID",60976,16,27,20902,1143,160270209021143,45
"Nampa, ID",60976,16,27,20501,1020,160270205011020,78
"Nampa, ID",60976,16,27,20401,3006,160270204013006,410
"Nampa, ID",60976,16,27,21001,1286,160270210011286,3
"Nampa, ID",60976,16,27,20401,2057,160270204012057,79
"Nampa, ID",60976,16,27,20902,1104,160270209021104,30
"Nampa, ID",60976,16,27,20901,1021,160270209011021,0
"Nampa, ID",60976,16,27,20501,2025,160270205012025,187
"Nampa, ID",60976,16,27,20700,1011,160270207001011,24
"Nampa, ID",60976,16,27,21002,4065,160270210024065,0
"Nampa, ID",60976,16,27,20902,3002,160270209023002,0
"Nampa, ID",60976,16,27,20501,1050,160270205011050,0
"Nampa, ID",60976,16,27,20503,1089,160270205031089,0
"Nampa, ID",60976,16,27,20503,1070,160270205031070,28
"Nampa, ID",60976,16,27,20504,3006,160270205043006,0
"Nampa, ID",60976,16,27,20503,1075,160270205031075,0
"Nampa, ID",60976,16,27,20504,1028,160270205041028,12
"Nampa, ID",60976,16,27,20501,2013,160270205012013,5
"Nampa, ID",60976,16,27,20100,1002,160270201001002,0
"Nampa, ID",60976,16,27,21100,3001,160270211003001,66
"Nampa, ID",60976,16,27,20503,1047,160270205031047,0
"Nampa, ID",60976,16,27,20902,2010,160270209022010,0
"Nampa, ID",60976,16,27,20902,1140,160270209021140,191
"Nampa, ID",60976,16,27,20902,2030,160270209022030,0
"Nampa, ID",60976,16,27,20402,5013,160270204025013,274
"Nampa, ID",60976,16,27,20200,3042,160270202003042,13
"Nampa, ID",60976,16,27,20100,1021,160270201001021,0
"Nampa, ID",60976,16,27,20200,3062,160270202003062,0
"Nampa, ID",60976,16,27,20200,3060,160270202003060,26
"Nampa, ID",60976,16,27,20200,2009,160270202002009,24
"Nampa, ID",60976,16,27,20602,2012,160270206022012,135
"Nampa, ID",60976,16,27,20601,1066,160270206011066,8
"Nampa, ID",60976,16,27,20200,2016,160270202002016,28
"Nampa, ID",60976,16,27,20100,1066,160270201001066,0
"Nampa, ID",60976,16,27,20200,2015,160270202002015,27
"Nampa, ID",60976,16,27,20100,1051,160270201001051,0
"Nampa, ID",60976,16,27,20100,1057,160270201001057,22
"Nampa, ID",60976,16,27,20100,1070,160270201001070,33
"Nampa, ID",60976,16,27,21001,1031,160270210011031,14
"Nampa, ID",60976,16,27,20200,2027,160270202002027,0
"Nampa, ID",60976,16,27,20100,1071,160270201001071,40
"Nampa, ID",60976,16,27,20200,2029,160270202002029,27
"Nampa, ID",60976,16,27,20100,1059,160270201001059,12
"Nampa, ID",60976,16,27,20602,3000,160270206023000,86
"Nampa, ID",60976,16,27,20300,2002,160270203002002,25
"Nampa, ID",60976,16,27,20300,2003,160270203002003,0
"Nampa, ID",60976,16,27,20300,2009,160270203002009,31
"Nampa, ID",60976,16,27,20100,1103,160270201001103,9
"Nampa, ID",60976,16,27,20300,4015,160270203004015,30
"Nampa, ID",60976,16,27,20300,4017,160270203004017,36
"Nampa, ID",60976,16,27,20300,2023,160270203002023,58
"Nampa, ID",60976,16,27,20300,4019,160270203004019,44
"Nampa, ID",60976,16,27,20300,4023,160270203004023,31
"Nampa, ID",60976,16,27,20602,3011,160270206023011,15
"Nampa, ID",60976,16,27,20601,1027,160270206011027,27
"Nampa, ID",60976,16,27,21100,2134,160270211002134,10
"Nampa, ID",60976,16,27,21100,3069,160270211003069,59
"Nampa, ID",60976,16,27,21100,1321,160270211001321,69
"Nampa, ID",60976,16,27,20901,2020,160270209012020,0
"Nampa, ID",60976,16,27,20503,1074,160270205031074,0
"Nampa, ID",60976,16,27,20504,2017,160270205042017,0
"Nampa, ID",60976,16,27,20902,1093,160270209021093,31
"Nampa, ID",60976,16,27,20902,1181,160270209021181,30
"Nampa, ID",60976,16,27,20601,1087,160270206011087,0
"Nampa, ID",60976,16,27,21001,1268,160270210011268,0
"Nampa, ID",60976,16,27,21002,4016,160270210024016,0
"Nampa, ID",60976,16,27,21002,1101,160270210021101,39
"Nampa, ID",60976,16,27,21002,2023,160270210022023,138
"Nampa, ID",60976,16,27,21001,1015,160270210011015,79
"Nampa, ID",60976,16,27,21001,1012,160270210011012,97
"Nampa, ID",60976,16,27,21001,1014,160270210011014,73
"Nampa, ID",60976,16,27,21001,1016,160270210011016,34
"Nampa, ID",60976,16,27,20602,5013,160270206025013,0
"Nampa, ID",60976,16,27,21002,3039,160270210023039,57
"Nampa, ID",60976,16,27,20100,1005,160270201001005,0
"Nampa, ID",60976,16,27,20100,1023,160270201001023,0
"Nampa, ID",60976,16,27,20401,2131,160270204012131,0
"Nampa, ID",60976,16,27,20901,3004,160270209013004,0
"Nampa, ID",60976,16,27,21002,4079,160270210024079,4
"Nampa, ID",60976,16,27,20601,1044,160270206011044,13
"Nampa, ID",60976,16,27,20601,1042,160270206011042,305
"Nampa, ID",60976,16,27,21002,2022,160270210022022,0
"Nampa, ID",60976,16,27,21100,1305,160270211001305,0
"Nampa, ID",60976,16,27,21901,2078,160270219012078,29
"Nampa, ID",60976,16,27,21903,1123,160270219031123,1
"Nampa, ID",60976,16,27,20901,2052,160270209012052,8
"Nampa, ID",60976,16,27,20700,2045,160270207002045,136
"Nampa, ID",60976,16,27,20200,1029,160270202001029,0
"Nampa, ID",60976,16,27,20300,4046,160270203004046,47
"Nampa, ID",60976,16,27,20300,3026,160270203003026,35
"Nampa, ID",60976,16,27,20300,3022,160270203003022,24
"Nampa, ID",60976,16,27,20402,5003,160270204025003,11
"Nampa, ID",60976,16,27,20402,4001,160270204024001,62
"Nampa, ID",60976,16,27,20300,4041,160270203004041,0
"Nampa, ID",60976,16,27,20402,4011,160270204024011,43
"Nampa, ID",60976,16,27,20402,4013,160270204024013,33
"Nampa, ID",60976,16,27,20402,5006,160270204025006,26
"Nampa, ID",60976,16,27,20402,2008,160270204022008,34
"Nampa, ID",60976,16,27,20402,4024,160270204024024,23
"Nampa, ID",60976,16,27,21002,1097,160270210021097,3
"Nampa, ID",60976,16,27,21002,1098,160270210021098,0
"Nampa, ID",60976,16,27,21002,2053,160270210022053,6
"Nampa, ID",60976,16,27,21002,1081,160270210021081,266
"Nampa, ID",60976,16,27,20402,3020,160270204023020,53
"Nampa, ID",60976,16,27,20402,5037,160270204025037,34
"Nampa, ID",60976,16,27,20402,3026,160270204023026,27
"Nampa, ID",60976,16,27,20503,1017,160270205031017,27
"Nampa, ID",60976,16,27,21500,3024,160270215003024,3
"Nampa, ID",60976,16,27,21200,3147,160270212003147,0
"Nampa, ID",60976,16,27,21600,1000,160270216001000,0
"Nampa, ID",60976,16,27,21700,2080,160270217002080,0
