ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Huron, MI",71155,26,147,627000,2010,261476270002010,29
"Port Huron, MI",71155,26,147,633100,1000,261476331001000,22
"Port Huron, MI",71155,26,147,633100,2008,261476331002008,33
"Port Huron, MI",71155,26,147,633100,2006,261476331002006,22
"Port Huron, MI",71155,26,147,625000,1007,261476250001007,7
"Port Huron, MI",71155,26,147,625000,1004,261476250001004,10
"Port Huron, MI",71155,26,147,623000,1003,261476230001003,106
"Port Huron, MI",71155,26,147,625000,2052,261476250002052,0
"Port Huron, MI",71155,26,147,623000,3003,261476230003003,35
"Port Huron, MI",71155,26,147,622000,3001,261476220003001,8
"Port Huron, MI",71155,26,147,622000,2004,261476220002004,36
"Port Huron, MI",71155,26,147,622000,3007,261476220003007,19
"Port Huron, MI",71155,26,147,622000,2011,261476220002011,58
"Port Huron, MI",71155,26,147,624000,3003,261476240003003,0
"Port Huron, MI",71155,26,147,622000,2019,261476220002019,49
"Port Huron, MI",71155,26,147,622000,2020,261476220002020,36
"Port Huron, MI",71155,26,147,624000,3008,261476240003008,115
"Port Huron, MI",71155,26,147,622000,3025,261476220003025,37
"Port Huron, MI",71155,26,147,624000,3024,261476240003024,7
"Port Huron, MI",71155,26,147,628000,1024,261476280001024,0
"Port Huron, MI",71155,26,147,622000,3034,261476220003034,50
"Port Huron, MI",71155,26,147,622000,3040,261476220003040,19
"Port Huron, MI",71155,26,147,622000,1012,261476220001012,34
"Port Huron, MI",71155,26,147,622000,3041,261476220003041,15
"Port Huron, MI",71155,26,147,624000,2009,261476240002009,34
"Port Huron, MI",71155,26,147,624000,2013,261476240002013,44
"Port Huron, MI",71155,26,147,622000,1018,261476220001018,55
"Port Huron, MI",71155,26,147,622000,3053,261476220003053,26
"Port Huron, MI",71155,26,147,621000,3004,261476210003004,19
"Port Huron, MI",71155,26,147,621000,2002,261476210002002,14
"Port Huron, MI",71155,26,147,621000,2004,261476210002004,48
"Port Huron, MI",71155,26,147,621000,1000,261476210001000,27
"Port Huron, MI",71155,26,147,621000,1002,261476210001002,26
"Port Huron, MI",71155,26,147,621000,1003,261476210001003,30
"Port Huron, MI",71155,26,147,621000,1005,261476210001005,47
"Port Huron, MI",71155,26,147,646000,1037,261476460001037,0
"Port Huron, MI",71155,26,147,646000,1011,261476460001011,0
"Port Huron, MI",71155,26,147,646000,1025,261476460001025,4
"Port Huron, MI",71155,26,147,620000,5017,261476200005017,51
"Port Huron, MI",71155,26,147,628000,3018,261476280003018,0
"Port Huron, MI",71155,26,147,627000,3019,261476270003019,62
"Port Huron, MI",71155,26,147,629000,1019,261476290001019,23
"Port Huron, MI",71155,26,147,629000,2026,261476290002026,28
"Port Huron, MI",71155,26,147,629000,2027,261476290002027,26
"Port Huron, MI",71155,26,147,628000,1016,261476280001016,44
"Port Huron, MI",71155,26,147,628000,2010,261476280002010,111
"Port Huron, MI",71155,26,147,627000,1020,261476270001020,35
"Port Huron, MI",71155,26,147,628000,2017,261476280002017,75
"Port Huron, MI",71155,26,147,620000,4008,261476200004008,53
"Port Huron, MI",71155,26,147,628000,2012,261476280002012,25
"Port Huron, MI",71155,26,147,627000,2003,261476270002003,69
"Port Huron, MI",71155,26,147,628000,4011,261476280004011,33
"Port Huron, MI",71155,26,147,628000,4010,261476280004010,38
"Port Huron, MI",71155,26,147,627000,2006,261476270002006,16
"Port Huron, MI",71155,26,147,626000,1014,261476260001014,35
"Port Huron, MI",71155,26,147,626000,1026,261476260001026,0
"Port Huron, MI",71155,26,147,626000,1020,261476260001020,49
"Port Huron, MI",71155,26,147,626000,2024,261476260002024,0
"Port Huron, MI",71155,26,147,625000,2012,261476250002012,8
"Port Huron, MI",71155,26,147,623000,1005,261476230001005,165
"Port Huron, MI",71155,26,147,625000,2020,261476250002020,63
"Port Huron, MI",71155,26,147,628000,4022,261476280004022,48
"Port Huron, MI",71155,26,147,627000,2021,261476270002021,24
"Port Huron, MI",71155,26,147,628000,4029,261476280004029,32
"Port Huron, MI",71155,26,147,628000,4027,261476280004027,42
"Port Huron, MI",71155,26,147,625000,1019,261476250001019,26
"Port Huron, MI",71155,26,147,646000,1010,261476460001010,0
"Port Huron, MI",71155,26,147,646000,1039,261476460001039,0
"Port Huron, MI",71155,26,147,646000,1008,261476460001008,0
"Port Huron, MI",71155,26,147,629000,2015,261476290002015,71
"Port Huron, MI",71155,26,147,627000,2015,261476270002015,0
"Port Huron, MI",71155,26,147,628000,3011,261476280003011,0
"Port Huron, MI",71155,26,147,629000,2011,261476290002011,30
"Port Huron, MI",71155,26,147,625000,2048,261476250002048,6
"Port Huron, MI",71155,26,147,625000,2028,261476250002028,17
"Port Huron, MI",71155,26,147,625000,2043,261476250002043,40
"Port Huron, MI",71155,26,147,625000,2050,261476250002050,0
"Port Huron, MI",71155,26,147,625000,1028,261476250001028,0
"Port Huron, MI",71155,26,147,623000,3011,261476230003011,34
"Port Huron, MI",71155,26,147,623000,2011,261476230002011,71
"Port Huron, MI",71155,26,147,625000,1044,261476250001044,6
"Port Huron, MI",71155,26,147,623000,3023,261476230003023,55
"Port Huron, MI",71155,26,147,622000,3003,261476220003003,0
"Port Huron, MI",71155,26,147,628000,4002,261476280004002,11
"Port Huron, MI",71155,26,147,625000,2038,261476250002038,41
"Port Huron, MI",71155,26,147,623000,3004,261476230003004,23
"Port Huron, MI",71155,26,147,623000,3028,261476230003028,45
"Port Huron, MI",71155,26,147,622000,3000,261476220003000,58
"Port Huron, MI",71155,26,147,622000,2003,261476220002003,15
"Port Huron, MI",71155,26,147,624000,3004,261476240003004,0
"Port Huron, MI",71155,26,147,624000,3006,261476240003006,116
"Port Huron, MI",71155,26,147,624000,3007,261476240003007,47
"Port Huron, MI",71155,26,147,622000,2022,261476220002022,33
"Port Huron, MI",71155,26,147,624000,3016,261476240003016,16
"Port Huron, MI",71155,26,147,622000,2028,261476220002028,33
"Port Huron, MI",71155,26,147,624000,3021,261476240003021,20
"Port Huron, MI",71155,26,147,622000,1003,261476220001003,39
"Port Huron, MI",71155,26,147,628000,1017,261476280001017,55
"Port Huron, MI",71155,26,147,622000,1004,261476220001004,42
"Port Huron, MI",71155,26,147,624000,2007,261476240002007,19
"Port Huron, MI",71155,26,147,645000,2005,261476450002005,170
"Port Huron, MI",71155,26,147,620000,3001,261476200003001,0
"Port Huron, MI",71155,26,147,620000,3010,261476200003010,12
"Port Huron, MI",71155,26,147,628000,1023,261476280001023,0
"Port Huron, MI",71155,26,147,636000,2064,261476360002064,0
"Port Huron, MI",71155,26,147,636000,2057,261476360002057,0
"Port Huron, MI",71155,26,147,636000,3060,261476360003060,0
"Port Huron, MI",71155,26,147,636000,3046,261476360003046,227
"Port Huron, MI",71155,26,147,636000,3024,261476360003024,531
"Port Huron, MI",71155,26,147,636000,3025,261476360003025,277
"Port Huron, MI",71155,26,147,636000,2041,261476360002041,2
"Port Huron, MI",71155,26,147,636000,3022,261476360003022,0
"Port Huron, MI",71155,26,147,635000,3007,261476350003007,0
"Port Huron, MI",71155,26,147,635000,4004,261476350004004,0
"Port Huron, MI",71155,26,147,635000,4010,261476350004010,540
"Port Huron, MI",71155,26,147,635000,3017,261476350003017,1
"Port Huron, MI",71155,26,147,635000,4016,261476350004016,0
"Port Huron, MI",71155,26,147,636000,1017,261476360001017,0
"Port Huron, MI",71155,26,147,637100,2001,261476371002001,5
"Port Huron, MI",71155,26,147,637100,1005,261476371001005,59
"Port Huron, MI",71155,26,147,637100,1014,261476371001014,58
"Port Huron, MI",71155,26,147,637100,3006,261476371003006,108
"Port Huron, MI",71155,26,147,637200,3017,261476372003017,39
"Port Huron, MI",71155,26,147,637100,3012,261476371003012,71
"Port Huron, MI",71155,26,147,637200,3013,261476372003013,52
"Port Huron, MI",71155,26,147,637200,1005,261476372001005,55
"Port Huron, MI",71155,26,147,637200,1015,261476372001015,35
"Port Huron, MI",71155,26,147,637200,1023,261476372001023,2
"Port Huron, MI",71155,26,147,637200,2016,261476372002016,23
"Port Huron, MI",71155,26,147,637300,1016,261476373001016,0
"Port Huron, MI",71155,26,147,637200,2024,261476372002024,58
"Port Huron, MI",71155,26,147,637200,2027,261476372002027,38
"Port Huron, MI",71155,26,147,637200,2030,261476372002030,39
"Port Huron, MI",71155,26,147,637300,2022,261476373002022,0
"Port Huron, MI",71155,26,147,637100,2014,261476371002014,24
"Port Huron, MI",71155,26,147,637300,2004,261476373002004,59
"Port Huron, MI",71155,26,147,637100,1010,261476371001010,118
"Port Huron, MI",71155,26,147,637300,1004,261476373001004,60
"Port Huron, MI",71155,26,147,637300,1011,261476373001011,110
"Port Huron, MI",71155,26,147,637100,2002,261476371002002,30
"Port Huron, MI",71155,26,147,637100,1003,261476371001003,7
"Port Huron, MI",71155,26,147,646000,1003,261476460001003,14
"Port Huron, MI",71155,26,147,623000,3015,261476230003015,57
"Port Huron, MI",71155,26,147,621000,3026,261476210003026,72
"Port Huron, MI",71155,26,147,620000,5020,261476200005020,8
"Port Huron, MI",71155,26,147,620000,5012,261476200005012,31
"Port Huron, MI",71155,26,147,620000,5029,261476200005029,13
"Port Huron, MI",71155,26,147,620000,3022,261476200003022,26
"Port Huron, MI",71155,26,147,626000,1000,261476260001000,0
"Port Huron, MI",71155,26,147,627000,3024,261476270003024,0
"Port Huron, MI",71155,26,147,625000,1012,261476250001012,0
"Port Huron, MI",71155,26,147,620000,1001,261476200001001,0
"Port Huron, MI",71155,26,147,620000,3000,261476200003000,0
"Port Huron, MI",71155,26,147,626000,1002,261476260001002,0
"Port Huron, MI",71155,26,147,626000,3003,261476260003003,0
"Port Huron, MI",71155,26,147,628000,4034,261476280004034,0
"Port Huron, MI",71155,26,147,626000,3036,261476260003036,0
"Port Huron, MI",71155,26,147,625000,1011,261476250001011,0
"Port Huron, MI",71155,26,147,627000,3021,261476270003021,105
"Port Huron, MI",71155,26,147,625000,1003,261476250001003,0
"Port Huron, MI",71155,26,147,629000,1002,261476290001002,11
"Port Huron, MI",71155,26,147,627000,3001,261476270003001,0
"Port Huron, MI",71155,26,147,625000,1047,261476250001047,0
"Port Huron, MI",71155,26,147,646000,1036,261476460001036,0
"Port Huron, MI",71155,26,147,627000,2022,261476270002022,24
"Port Huron, MI",71155,26,147,628000,3005,261476280003005,111
"Port Huron, MI",71155,26,147,628000,4025,261476280004025,39
"Port Huron, MI",71155,26,147,629000,2017,261476290002017,0
"Port Huron, MI",71155,26,147,623000,3016,261476230003016,32
"Port Huron, MI",71155,26,147,623000,3021,261476230003021,60
"Port Huron, MI",71155,26,147,623000,3020,261476230003020,64
"Port Huron, MI",71155,26,147,625000,1045,261476250001045,0
"Port Huron, MI",71155,26,147,623000,2017,261476230002017,61
"Port Huron, MI",71155,26,147,620000,4007,261476200004007,28
"Port Huron, MI",71155,26,147,625000,2047,261476250002047,43
"Port Huron, MI",71155,26,147,625000,2046,261476250002046,23
"Port Huron, MI",71155,26,147,625000,2030,261476250002030,20
"Port Huron, MI",71155,26,147,625000,2040,261476250002040,43
"Port Huron, MI",71155,26,147,623000,1008,261476230001008,142
"Port Huron, MI",71155,26,147,623000,2000,261476230002000,63
"Port Huron, MI",71155,26,147,622000,2000,261476220002000,24
"Port Huron, MI",71155,26,147,622000,2009,261476220002009,38
"Port Huron, MI",71155,26,147,622000,2015,261476220002015,36
"Port Huron, MI",71155,26,147,622000,2021,261476220002021,38
"Port Huron, MI",71155,26,147,622000,3023,261476220003023,41
"Port Huron, MI",71155,26,147,624000,1010,261476240001010,22
"Port Huron, MI",71155,26,147,622000,2033,261476220002033,27
"Port Huron, MI",71155,26,147,622000,3027,261476220003027,21
"Port Huron, MI",71155,26,147,626000,2031,261476260002031,39
"Port Huron, MI",71155,26,147,624000,3029,261476240003029,12
"Port Huron, MI",71155,26,147,622000,3019,261476220003019,30
"Port Huron, MI",71155,26,147,624000,3031,261476240003031,84
"Port Huron, MI",71155,26,147,622000,3017,261476220003017,10
"Port Huron, MI",71155,26,147,622000,1010,261476220001010,67
"Port Huron, MI",71155,26,147,622000,3033,261476220003033,52
"Port Huron, MI",71155,26,147,622000,3036,261476220003036,54
"Port Huron, MI",71155,26,147,624000,2005,261476240002005,34
"Port Huron, MI",71155,26,147,621000,3011,261476210003011,31
"Port Huron, MI",71155,26,147,621000,3007,261476210003007,35
"Port Huron, MI",71155,26,147,621000,2011,261476210002011,47
"Port Huron, MI",71155,26,147,621000,2007,261476210002007,30
"Port Huron, MI",71155,26,147,621000,3014,261476210003014,11
"Port Huron, MI",71155,26,147,621000,3022,261476210003022,45
"Port Huron, MI",71155,26,147,621000,3020,261476210003020,50
"Port Huron, MI",71155,26,147,621000,2021,261476210002021,63
"Port Huron, MI",71155,26,147,621000,1029,261476210001029,10
"Port Huron, MI",71155,26,147,621000,1027,261476210001027,10
"Port Huron, MI",71155,26,147,621000,1025,261476210001025,35
"Port Huron, MI",71155,26,147,621000,2027,261476210002027,29
"Port Huron, MI",71155,26,147,621000,1033,261476210001033,24
"Port Huron, MI",71155,26,147,621000,1034,261476210001034,8
"Port Huron, MI",71155,26,147,621000,2030,261476210002030,26
"Port Huron, MI",71155,26,147,621000,3031,261476210003031,73
"Port Huron, MI",71155,26,147,620000,1007,261476200001007,34
"Port Huron, MI",71155,26,147,620000,2011,261476200002011,24
"Port Huron, MI",71155,26,147,620000,3004,261476200003004,6
"Port Huron, MI",71155,26,147,628000,4006,261476280004006,0
"Port Huron, MI",71155,26,147,636000,2058,261476360002058,0
"Port Huron, MI",71155,26,147,636000,2071,261476360002071,0
"Port Huron, MI",71155,26,147,636000,3005,261476360003005,5
"Port Huron, MI",71155,26,147,636000,3063,261476360003063,0
"Port Huron, MI",71155,26,147,635000,4000,261476350004000,0
"Port Huron, MI",71155,26,147,635000,4003,261476350004003,0
"Port Huron, MI",71155,26,147,636000,3026,261476360003026,0
"Port Huron, MI",71155,26,147,635000,3022,261476350003022,0
"Port Huron, MI",71155,26,147,623000,1009,261476230001009,117
"Port Huron, MI",71155,26,147,625000,1033,261476250001033,2
"Port Huron, MI",71155,26,147,623000,2008,261476230002008,45
"Port Huron, MI",71155,26,147,625000,1008,261476250001008,0
"Port Huron, MI",71155,26,147,623000,2012,261476230002012,47
"Port Huron, MI",71155,26,147,625000,1037,261476250001037,0
"Port Huron, MI",71155,26,147,622000,3002,261476220003002,0
"Port Huron, MI",71155,26,147,620000,1014,261476200001014,15
"Port Huron, MI",71155,26,147,625000,2041,261476250002041,46
"Port Huron, MI",71155,26,147,623000,3006,261476230003006,33
"Port Huron, MI",71155,26,147,625000,2003,261476250002003,2
"Port Huron, MI",71155,26,147,622000,3006,261476220003006,43
"Port Huron, MI",71155,26,147,622000,3012,261476220003012,21
"Port Huron, MI",71155,26,147,622000,3011,261476220003011,33
"Port Huron, MI",71155,26,147,625000,1048,261476250001048,6
"Port Huron, MI",71155,26,147,622000,2006,261476220002006,33
"Port Huron, MI",71155,26,147,624000,3002,261476240003002,0
"Port Huron, MI",71155,26,147,622000,3010,261476220003010,28
"Port Huron, MI",71155,26,147,622000,2018,261476220002018,45
"Port Huron, MI",71155,26,147,624000,1011,261476240001011,74
"Port Huron, MI",71155,26,147,622000,2025,261476220002025,34
"Port Huron, MI",71155,26,147,622000,3026,261476220003026,24
"Port Huron, MI",71155,26,147,622000,3029,261476220003029,14
"Port Huron, MI",71155,26,147,628000,1013,261476280001013,19
"Port Huron, MI",71155,26,147,622000,3032,261476220003032,32
"Port Huron, MI",71155,26,147,622000,3030,261476220003030,43
"Port Huron, MI",71155,26,147,624000,3030,261476240003030,41
"Port Huron, MI",71155,26,147,622000,3018,261476220003018,17
"Port Huron, MI",71155,26,147,622000,3016,261476220003016,0
"Port Huron, MI",71155,26,147,622000,1011,261476220001011,48
"Port Huron, MI",71155,26,147,622000,3035,261476220003035,51
"Port Huron, MI",71155,26,147,622000,3037,261476220003037,34
"Port Huron, MI",71155,26,147,646000,1004,261476460001004,1
"Port Huron, MI",71155,26,147,646000,1009,261476460001009,0
"Port Huron, MI",71155,26,147,646000,1023,261476460001023,0
"Port Huron, MI",71155,26,147,624000,2006,261476240002006,50
"Port Huron, MI",71155,26,147,622000,3043,261476220003043,39
"Port Huron, MI",71155,26,147,624000,2010,261476240002010,42
"Port Huron, MI",71155,26,147,622000,3051,261476220003051,29
"Port Huron, MI",71155,26,147,621000,3002,261476210003002,26
"Port Huron, MI",71155,26,147,621000,2000,261476210002000,3
"Port Huron, MI",71155,26,147,621000,2005,261476210002005,48
"Port Huron, MI",71155,26,147,621000,1007,261476210001007,0
"Port Huron, MI",71155,26,147,621000,1014,261476210001014,37
"Port Huron, MI",71155,26,147,621000,1013,261476210001013,19
"Port Huron, MI",71155,26,147,626000,3005,261476260003005,10
"Port Huron, MI",71155,26,147,621000,2016,261476210002016,20
"Port Huron, MI",71155,26,147,621000,1017,261476210001017,26
"Port Huron, MI",71155,26,147,621000,1018,261476210001018,37
"Port Huron, MI",71155,26,147,621000,1022,261476210001022,30
"Port Huron, MI",71155,26,147,621000,1023,261476210001023,21
"Port Huron, MI",71155,26,147,621000,2022,261476210002022,53
"Port Huron, MI",71155,26,147,620000,1017,261476200001017,28
"Port Huron, MI",71155,26,147,620000,3007,261476200003007,9
"Port Huron, MI",71155,26,147,620000,4004,261476200004004,184
"Port Huron, MI",71155,26,147,627000,1008,261476270001008,57
"Port Huron, MI",71155,26,147,626000,2003,261476260002003,0
"Port Huron, MI",71155,26,147,627000,1012,261476270001012,16
"Port Huron, MI",71155,26,147,636000,3062,261476360003062,0
"Port Huron, MI",71155,26,147,636000,3034,261476360003034,109
"Port Huron, MI",71155,26,147,636000,3050,261476360003050,41
"Port Huron, MI",71155,26,147,644000,4039,261476440004039,19
"Port Huron, MI",71155,26,147,644000,4025,261476440004025,0
"Port Huron, MI",71155,26,147,644000,4007,261476440004007,4
"Port Huron, MI",71155,26,147,643000,2021,261476430002021,0
"Port Huron, MI",71155,26,147,643000,3000,261476430003000,100
"Port Huron, MI",71155,26,147,643000,2033,261476430002033,0
"Port Huron, MI",71155,26,147,643000,2009,261476430002009,64
"Port Huron, MI",71155,26,147,643000,1010,261476430001010,73
"Port Huron, MI",71155,26,147,643000,2026,261476430002026,0
"Port Huron, MI",71155,26,147,643000,1039,261476430001039,0
"Port Huron, MI",71155,26,147,635000,1003,261476350001003,0
"Port Huron, MI",71155,26,147,636000,3011,261476360003011,0
"Port Huron, MI",71155,26,147,636000,3059,261476360003059,0
"Port Huron, MI",71155,26,147,635000,4006,261476350004006,0
"Port Huron, MI",71155,26,147,636000,2021,261476360002021,0
"Port Huron, MI",71155,26,147,635000,3024,261476350003024,75
"Port Huron, MI",71155,26,147,635000,3008,261476350003008,33
"Port Huron, MI",71155,26,147,635000,3028,261476350003028,3
"Port Huron, MI",71155,26,147,636000,2016,261476360002016,0
"Port Huron, MI",71155,26,147,636000,2052,261476360002052,0
"Port Huron, MI",71155,26,147,636000,2019,261476360002019,0
"Port Huron, MI",71155,26,147,636000,2040,261476360002040,0
"Port Huron, MI",71155,26,147,636000,3018,261476360003018,5
"Port Huron, MI",71155,26,147,636000,3039,261476360003039,0
"Port Huron, MI",71155,26,147,635000,3003,261476350003003,42
"Port Huron, MI",71155,26,147,635000,3013,261476350003013,0
"Port Huron, MI",71155,26,147,636000,1016,261476360001016,28
"Port Huron, MI",71155,26,151,970700,1050,261519707001050,11
"Port Huron, MI",71155,26,151,970800,5026,261519708005026,1
"Port Huron, MI",71155,26,151,970700,2026,261519707002026,10
"Port Huron, MI",71155,26,151,970700,2024,261519707002024,7
"Port Huron, MI",71155,26,151,970700,2013,261519707002013,13
"Port Huron, MI",71155,26,151,970700,2046,261519707002046,2
"Port Huron, MI",71155,26,151,970700,2021,261519707002021,13
"Port Huron, MI",71155,26,151,970700,2002,261519707002002,58
"Port Huron, MI",71155,26,151,970700,2004,261519707002004,3
"Port Huron, MI",71155,26,151,970700,1013,261519707001013,0
"Port Huron, MI",71155,26,151,970800,4065,261519708004065,6
"Port Huron, MI",71155,26,151,970700,1036,261519707001036,9
"Port Huron, MI",71155,26,151,970700,1030,261519707001030,9
"Port Huron, MI",71155,26,151,970700,2020,261519707002020,0
"Port Huron, MI",71155,26,151,970700,2005,261519707002005,11
"Port Huron, MI",71155,26,151,970700,2040,261519707002040,0
"Port Huron, MI",71155,26,151,970800,4068,261519708004068,7
"Port Huron, MI",71155,26,151,970700,1037,261519707001037,15
"Port Huron, MI",71155,26,151,970700,1023,261519707001023,7
"Port Huron, MI",71155,26,151,970800,4069,261519708004069,3
"Port Huron, MI",71155,26,151,970700,1041,261519707001041,10
"Port Huron, MI",71155,26,151,970700,1042,261519707001042,7
"Port Huron, MI",71155,26,151,970700,1044,261519707001044,12
"Port Huron, MI",71155,26,151,970700,1026,261519707001026,20
"Port Huron, MI",71155,26,151,970700,1051,261519707001051,4
"Port Huron, MI",71155,26,151,970700,2008,261519707002008,0
"Port Huron, MI",71155,26,151,970700,2011,261519707002011,8
"Port Huron, MI",71155,26,151,970700,2044,261519707002044,2
"Port Huron, MI",71155,26,151,970700,2035,261519707002035,18
"Port Huron, MI",71155,26,151,970700,1024,261519707001024,9
"Port Huron, MI",71155,26,151,970800,5001,261519708005001,9
"Port Huron, MI",71155,26,151,970700,2003,261519707002003,303
"Port Huron, MI",71155,26,151,970800,4067,261519708004067,5
"Port Huron, MI",71155,26,151,970700,1038,261519707001038,2
"Port Huron, MI",71155,26,151,970700,1039,261519707001039,7
"Port Huron, MI",71155,26,151,970700,1022,261519707001022,9
"Port Huron, MI",71155,26,151,970700,1040,261519707001040,2
"Port Huron, MI",71155,26,151,970700,1034,261519707001034,9
"Port Huron, MI",71155,26,151,970700,1029,261519707001029,15
"Port Huron, MI",71155,26,151,970800,5022,261519708005022,8
"Port Huron, MI",71155,26,151,970700,1032,261519707001032,9
"Port Huron, MI",71155,26,151,970800,5000,261519708005000,11
"Port Huron, MI",71155,26,151,970700,1031,261519707001031,2
"Port Huron, MI",71155,26,151,970700,1014,261519707001014,2
"Port Huron, MI",71155,26,151,970700,1020,261519707001020,3
"Port Huron, MI",71155,26,151,970700,1008,261519707001008,4
"Port Huron, MI",71155,26,151,970700,1049,261519707001049,3
"Port Huron, MI",71155,26,151,970800,5018,261519708005018,21
"Port Huron, MI",71155,26,151,970700,1017,261519707001017,12
"Port Huron, MI",71155,26,151,970800,5024,261519708005024,5
"Port Huron, MI",71155,26,151,970700,1048,261519707001048,13
"Port Huron, MI",71155,26,151,970800,5016,261519708005016,15
"Port Huron, MI",71155,26,151,970700,1046,261519707001046,1
"Port Huron, MI",71155,26,151,970700,2033,261519707002033,8
"Port Huron, MI",71155,26,151,970700,2014,261519707002014,47
"Port Huron, MI",71155,26,151,970800,4064,261519708004064,13
"Port Huron, MI",71155,26,151,970700,2016,261519707002016,0
"Port Huron, MI",71155,26,151,970700,2012,261519707002012,8
"Port Huron, MI",71155,26,151,970700,1047,261519707001047,6
"Port Huron, MI",71155,26,151,970700,1052,261519707001052,7
"Port Huron, MI",71155,26,151,970700,1009,261519707001009,10
"Port Huron, MI",71155,26,151,970700,2034,261519707002034,15
"Port Huron, MI",71155,26,151,970800,5020,261519708005020,4
"Port Huron, MI",71155,26,151,970700,2001,261519707002001,54
"Port Huron, MI",71155,26,151,970700,2015,261519707002015,16
"Port Huron, MI",71155,26,151,970700,2023,261519707002023,22
"Port Huron, MI",71155,26,151,970800,4062,261519708004062,0
"Port Huron, MI",71155,26,151,970700,1028,261519707001028,1
"Port Huron, MI",71155,26,151,970700,1035,261519707001035,3
"Port Huron, MI",71155,26,151,970800,4066,261519708004066,5
"Port Huron, MI",71155,26,151,970700,1018,261519707001018,29
"Port Huron, MI",71155,26,151,970700,1019,261519707001019,7
"Port Huron, MI",71155,26,151,970700,1043,261519707001043,9
"Port Huron, MI",71155,26,151,970700,1010,261519707001010,19
"Port Huron, MI",71155,26,151,970700,1011,261519707001011,4
"Port Huron, MI",71155,26,151,970800,5019,261519708005019,15
"Port Huron, MI",71155,26,151,970700,1015,261519707001015,4
"Port Huron, MI",71155,26,151,970700,1006,261519707001006,6
"Port Huron, MI",71155,26,151,970800,5017,261519708005017,20
"Port Huron, MI",71155,26,151,970700,1012,261519707001012,2
"Port Huron, MI",71155,26,151,970700,2025,261519707002025,8
"Port Huron, MI",71155,26,151,970700,2029,261519707002029,8
"Port Huron, MI",71155,26,151,970700,2030,261519707002030,0
"Port Huron, MI",71155,26,151,970700,2031,261519707002031,13
"Port Huron, MI",71155,26,151,970700,2017,261519707002017,31
"Port Huron, MI",71155,26,151,970700,2038,261519707002038,9
"Port Huron, MI",71155,26,151,970700,2045,261519707002045,15
"Port Huron, MI",71155,26,151,970700,2006,261519707002006,4
"Port Huron, MI",71155,26,151,970700,1027,261519707001027,8
"Port Huron, MI",71155,26,151,970800,4063,261519708004063,5
"Port Huron, MI",71155,26,151,970700,1007,261519707001007,11
"Port Huron, MI",71155,26,151,970700,1045,261519707001045,7
"Port Huron, MI",71155,26,151,970700,2027,261519707002027,0
"Port Huron, MI",71155,26,151,970700,2009,261519707002009,3
"Port Huron, MI",71155,26,151,970700,2022,261519707002022,22
"Port Huron, MI",71155,26,151,970700,2007,261519707002007,17
"Port Huron, MI",71155,26,151,970700,2010,261519707002010,24
"Port Huron, MI",71155,26,151,970700,2028,261519707002028,9
"Port Huron, MI",71155,26,151,970700,2047,261519707002047,10
"Port Huron, MI",71155,26,151,970700,2039,261519707002039,19
"Port Huron, MI",71155,26,151,970700,2036,261519707002036,0
"Port Huron, MI",71155,26,151,970700,2032,261519707002032,0
"Port Huron, MI",71155,26,151,970700,1021,261519707001021,4
"Port Huron, MI",71155,26,151,970700,1025,261519707001025,11
"Port Huron, MI",71155,26,151,970700,1033,261519707001033,10
"Port Huron, MI",71155,26,151,970700,1016,261519707001016,12
"Port Huron, MI",71155,26,151,970700,1053,261519707001053,7
"Port Huron, MI",71155,26,151,970700,1005,261519707001005,15
"Port Huron, MI",71155,26,151,970700,1004,261519707001004,77
"Port Huron, MI",71155,26,151,970700,2018,261519707002018,13
