ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, CA",78661,6,73,4900,2003,60730049002003,66
"San Diego, CA",78661,6,73,9202,1016,60730092021016,0
"San Diego, CA",78661,6,73,300,3009,60730003003009,10
"San Diego, CA",78661,6,73,400,3010,60730004003010,143
"San Diego, CA",78661,6,73,4800,3015,60730048003015,35
"San Diego, CA",78661,6,73,4100,2026,60730041002026,69
"San Diego, CA",78661,6,73,4800,2009,60730048002009,186
"San Diego, CA",78661,6,73,4800,2000,60730048002000,41
"San Diego, CA",78661,6,73,500,1012,60730005001012,24
"San Diego, CA",78661,6,73,500,3003,60730005003003,69
"San Diego, CA",78661,6,73,500,1014,60730005001014,65
"San Diego, CA",78661,6,73,9201,4001,60730092014001,49
"San Diego, CA",78661,6,73,4800,2013,60730048002013,48
"San Diego, CA",78661,6,73,9201,4004,60730092014004,10
"San Diego, CA",78661,6,73,900,2001,60730009002001,280
"San Diego, CA",78661,6,73,800,3006,60730008003006,59
"San Diego, CA",78661,6,73,800,3001,60730008003001,106
"San Diego, CA",78661,6,73,700,3002,60730007003002,24
"San Diego, CA",78661,6,73,9509,1006,60730095091006,2
"San Diego, CA",78661,6,73,7600,3009,60730076003009,0
"San Diego, CA",78661,6,73,17501,1008,60730175011008,27
"San Diego, CA",78661,6,73,17403,1011,60730174031011,109
"San Diego, CA",78661,6,73,17403,1013,60730174031013,58
"San Diego, CA",78661,6,73,13314,1008,60730133141008,12
"San Diego, CA",78661,6,73,13310,1032,60730133101032,38
"San Diego, CA",78661,6,73,9504,1019,60730095041019,282
"San Diego, CA",78661,6,73,17110,3003,60730171103003,16
"San Diego, CA",78661,6,73,14602,3005,60730146023005,118
"San Diego, CA",78661,6,73,16701,1035,60730167011035,31
"San Diego, CA",78661,6,73,21400,1060,60730214001060,10
"San Diego, CA",78661,6,73,21400,1095,60730214001095,28
"San Diego, CA",78661,6,73,6600,1012,60730066001012,144
"San Diego, CA",78661,6,73,21204,2044,60730212042044,15
"San Diego, CA",78661,6,73,21204,1022,60730212041022,65
"San Diego, CA",78661,6,73,18801,2003,60730188012003,119
"San Diego, CA",78661,6,73,18905,1004,60730189051004,5
"San Diego, CA",78661,6,73,18801,2017,60730188012017,46
"San Diego, CA",78661,6,73,18903,3002,60730189033002,87
"San Diego, CA",78661,6,73,18904,1009,60730189041009,0
"San Diego, CA",78661,6,73,18802,3017,60730188023017,11
"San Diego, CA",78661,6,73,19001,3031,60730190013031,822
"San Diego, CA",78661,6,73,19001,3054,60730190013054,10
"San Diego, CA",78661,6,73,19001,3038,60730190013038,2
"San Diego, CA",78661,6,73,19001,3050,60730190013050,11
"San Diego, CA",78661,6,73,18802,5015,60730188025015,9
"San Diego, CA",78661,6,73,18802,2027,60730188022027,8
"San Diego, CA",78661,6,73,18801,2005,60730188012005,47
"San Diego, CA",78661,6,73,18802,4037,60730188024037,0
"San Diego, CA",78661,6,73,18802,5005,60730188025005,18
"San Diego, CA",78661,6,73,18802,4035,60730188024035,18
"San Diego, CA",78661,6,73,18904,2006,60730189042006,0
"San Diego, CA",78661,6,73,18904,2041,60730189042041,0
"San Diego, CA",78661,6,73,18802,5012,60730188025012,16
"San Diego, CA",78661,6,73,18802,2024,60730188022024,108
"San Diego, CA",78661,6,73,18802,1008,60730188021008,0
"San Diego, CA",78661,6,73,21302,1148,60730213021148,2952
"San Diego, CA",78661,6,73,21202,1107,60730212021107,14
"San Diego, CA",78661,6,73,9502,2004,60730095022004,106
"San Diego, CA",78661,6,73,9502,1007,60730095021007,173
"San Diego, CA",78661,6,73,9400,1253,60730094001253,0
"San Diego, CA",78661,6,73,17045,1009,60730170451009,0
"San Diego, CA",78661,6,73,17043,2002,60730170432002,581
"San Diego, CA",78661,6,73,17042,1013,60730170421013,592
"San Diego, CA",78661,6,73,17019,2004,60730170192004,0
"San Diego, CA",78661,6,73,17042,3018,60730170423018,21
"San Diego, CA",78661,6,73,17042,3039,60730170423039,0
"San Diego, CA",78661,6,73,2711,1012,60730027111012,68
"San Diego, CA",78661,6,73,17009,2006,60730170092006,3
"San Diego, CA",78661,6,73,17009,2007,60730170092007,415
"San Diego, CA",78661,6,73,17009,1023,60730170091023,152
"San Diego, CA",78661,6,73,17009,1012,60730170091012,0
"San Diego, CA",78661,6,73,17054,1010,60730170541010,297
"San Diego, CA",78661,6,73,17054,2004,60730170542004,285
"San Diego, CA",78661,6,73,17053,2002,60730170532002,530
"San Diego, CA",78661,6,73,17053,2001,60730170532001,139
"San Diego, CA",78661,6,73,17053,2000,60730170532000,120
"San Diego, CA",78661,6,73,17006,2006,60730170062006,45
"San Diego, CA",78661,6,73,8303,2009,60730083032009,26
"San Diego, CA",78661,6,73,8301,3007,60730083013007,5
"San Diego, CA",78661,6,73,9101,4032,60730091014032,32
"San Diego, CA",78661,6,73,9101,3009,60730091013009,32
"San Diego, CA",78661,6,73,8102,1038,60730081021038,20
"San Diego, CA",78661,6,73,8102,1004,60730081021004,17
"San Diego, CA",78661,6,73,8102,2011,60730081022011,34
"San Diego, CA",78661,6,73,8101,3017,60730081013017,11
"San Diego, CA",78661,6,73,8101,5013,60730081015013,16
"San Diego, CA",78661,6,73,8101,5014,60730081015014,29
"San Diego, CA",78661,6,73,8101,5016,60730081015016,0
"San Diego, CA",78661,6,73,8002,2007,60730080022007,93
"San Diego, CA",78661,6,73,8301,1007,60730083011007,160
"San Diego, CA",78661,6,73,8006,2006,60730080062006,0
"San Diego, CA",78661,6,73,8502,3001,60730085023001,57
"San Diego, CA",78661,6,73,8006,5004,60730080065004,105
"San Diego, CA",78661,6,73,8006,5005,60730080065005,81
"San Diego, CA",78661,6,73,7903,1005,60730079031005,105
"San Diego, CA",78661,6,73,17303,2017,60730173032017,500
"San Diego, CA",78661,6,73,17200,1026,60730172001026,70
"San Diego, CA",78661,6,73,17200,1011,60730172001011,371
"San Diego, CA",78661,6,73,17200,3025,60730172003025,270
"San Diego, CA",78661,6,73,17200,3024,60730172003024,24
"San Diego, CA",78661,6,73,17200,1009,60730172001009,12
"San Diego, CA",78661,6,73,17200,1013,60730172001013,18
"San Diego, CA",78661,6,73,17200,1034,60730172001034,9
"San Diego, CA",78661,6,73,9805,4001,60730098054001,165
"San Diego, CA",78661,6,73,9805,3001,60730098053001,49
"San Diego, CA",78661,6,73,9805,3008,60730098053008,113
"San Diego, CA",78661,6,73,9805,3010,60730098053010,113
"San Diego, CA",78661,6,73,16802,3001,60730168023001,36
"San Diego, CA",78661,6,73,10015,1034,60730100151034,0
"San Diego, CA",78661,6,73,16807,2002,60730168072002,108
"San Diego, CA",78661,6,73,16807,3008,60730168073008,84
"San Diego, CA",78661,6,73,16807,4001,60730168074001,69
"San Diego, CA",78661,6,73,8333,2024,60730083332024,75
"San Diego, CA",78661,6,73,7908,1004,60730079081004,51
"San Diego, CA",78661,6,73,7907,1007,60730079071007,86
"San Diego, CA",78661,6,73,7907,1003,60730079071003,89
"San Diego, CA",78661,6,73,7903,4000,60730079034000,395
"San Diego, CA",78661,6,73,7903,3021,60730079033021,1
"San Diego, CA",78661,6,73,7903,3022,60730079033022,4
"San Diego, CA",78661,6,73,7903,3016,60730079033016,17
"San Diego, CA",78661,6,73,7903,3010,60730079033010,64
"San Diego, CA",78661,6,73,7910,1048,60730079101048,8
"San Diego, CA",78661,6,73,7910,1050,60730079101050,19
"San Diego, CA",78661,6,73,7910,1010,60730079101010,1
"San Diego, CA",78661,6,73,7910,1020,60730079101020,93
"San Diego, CA",78661,6,73,15200,3042,60730152003042,0
"San Diego, CA",78661,6,73,12600,1002,60730126001002,0
"San Diego, CA",78661,6,73,11300,1047,60730113001047,0
"San Diego, CA",78661,6,73,15802,3004,60730158023004,23
"San Diego, CA",78661,6,73,15802,3008,60730158023008,19
"San Diego, CA",78661,6,73,17106,4031,60730171064031,0
"San Diego, CA",78661,6,73,7600,3015,60730076003015,0
"San Diego, CA",78661,6,73,17029,1095,60730170291095,17
"San Diego, CA",78661,6,73,8333,1038,60730083331038,0
"San Diego, CA",78661,6,73,8327,1002,60730083271002,22
"San Diego, CA",78661,6,73,8328,1019,60730083281019,0
"San Diego, CA",78661,6,73,17701,2037,60730177012037,10
"San Diego, CA",78661,6,73,4100,4015,60730041004015,8
"San Diego, CA",78661,6,73,13505,2013,60730135052013,0
"San Diego, CA",78661,6,73,13314,1123,60730133141123,16
"San Diego, CA",78661,6,73,13313,1021,60730133131021,89
"San Diego, CA",78661,6,73,13314,1044,60730133141044,68
"San Diego, CA",78661,6,73,13313,1026,60730133131026,79
"San Diego, CA",78661,6,73,4100,2005,60730041002005,75
"San Diego, CA",78661,6,73,1000,1014,60730010001014,92
"San Diego, CA",78661,6,73,1000,3007,60730010003007,112
"San Diego, CA",78661,6,73,1000,1012,60730010001012,62
"San Diego, CA",78661,6,73,1000,3011,60730010003011,10
"San Diego, CA",78661,6,73,900,5005,60730009005005,44
"San Diego, CA",78661,6,73,1400,3011,60730014003011,70
"San Diego, CA",78661,6,73,17030,1111,60730170301111,25
"San Diego, CA",78661,6,73,1200,2004,60730012002004,144
"San Diego, CA",78661,6,73,3902,2009,60730039022009,65
"San Diego, CA",78661,6,73,10502,3013,60730105023013,95
"San Diego, CA",78661,6,73,1100,1010,60730011001010,23
"San Diego, CA",78661,6,73,1200,2003,60730012002003,117
"San Diego, CA",78661,6,73,3902,1004,60730039021004,133
"San Diego, CA",78661,6,73,10300,4016,60730103004016,9
"San Diego, CA",78661,6,73,10200,2002,60730102002002,20
"San Diego, CA",78661,6,73,17030,1090,60730170301090,426
"San Diego, CA",78661,6,73,4100,4001,60730041004001,0
"San Diego, CA",78661,6,73,4100,3015,60730041003015,61
"San Diego, CA",78661,6,73,4000,2008,60730040002008,61
"San Diego, CA",78661,6,73,4000,3000,60730040003000,46
"San Diego, CA",78661,6,73,8358,4000,60730083584000,240
"San Diego, CA",78661,6,73,1500,1008,60730015001008,53
"San Diego, CA",78661,6,73,4300,2005,60730043002005,64
"San Diego, CA",78661,6,73,10200,4003,60730102004003,51
"San Diego, CA",78661,6,73,10200,2007,60730102002007,21
"San Diego, CA",78661,6,73,10200,3005,60730102003005,78
"San Diego, CA",78661,6,73,11902,4013,60730119024013,49
"San Diego, CA",78661,6,73,9202,2037,60730092022037,2
"San Diego, CA",78661,6,73,10014,1030,60730100141030,0
"San Diego, CA",78661,6,73,17030,1061,60730170301061,0
"San Diego, CA",78661,6,73,17030,1114,60730170301114,388
"San Diego, CA",78661,6,73,17029,1086,60730170291086,19
"San Diego, CA",78661,6,73,17029,1054,60730170291054,0
"San Diego, CA",78661,6,73,8335,3030,60730083353030,55
"San Diego, CA",78661,6,73,8335,3006,60730083353006,73
"San Diego, CA",78661,6,73,8335,3035,60730083353035,110
"San Diego, CA",78661,6,73,8328,1022,60730083281022,52
"San Diego, CA",78661,6,73,8328,1043,60730083281043,6
"San Diego, CA",78661,6,73,8328,1037,60730083281037,96
"San Diego, CA",78661,6,73,21500,1032,60730215001032,0
"San Diego, CA",78661,6,73,8328,1002,60730083281002,137
"San Diego, CA",78661,6,73,21500,1009,60730215001009,70
"San Diego, CA",78661,6,73,21500,1010,60730215001010,90
"San Diego, CA",78661,6,73,21500,1046,60730215001046,0
"San Diego, CA",78661,6,73,8366,1020,60730083661020,19
"San Diego, CA",78661,6,73,21204,1014,60730212041014,56
"San Diego, CA",78661,6,73,21204,1012,60730212041012,0
"San Diego, CA",78661,6,73,21206,1049,60730212061049,115
"San Diego, CA",78661,6,73,21204,2022,60730212042022,87
"San Diego, CA",78661,6,73,21206,1044,60730212061044,56
"San Diego, CA",78661,6,73,21205,3008,60730212053008,21
"San Diego, CA",78661,6,73,21204,2021,60730212042021,22
"San Diego, CA",78661,6,73,21204,2016,60730212042016,31
"San Diego, CA",78661,6,73,21204,2006,60730212042006,0
"San Diego, CA",78661,6,73,21204,2042,60730212042042,10
"San Diego, CA",78661,6,73,21204,2001,60730212042001,8
"San Diego, CA",78661,6,73,21206,1058,60730212061058,3
"San Diego, CA",78661,6,73,21204,2026,60730212042026,39
"San Diego, CA",78661,6,73,19001,3007,60730190013007,132
"San Diego, CA",78661,6,73,18905,1000,60730189051000,123
"San Diego, CA",78661,6,73,18904,1000,60730189041000,24
"San Diego, CA",78661,6,73,18903,3017,60730189033017,122
"San Diego, CA",78661,6,73,19001,2059,60730190012059,8
"San Diego, CA",78661,6,73,18802,2006,60730188022006,20
"San Diego, CA",78661,6,73,21303,1011,60730213031011,0
"San Diego, CA",78661,6,73,9400,1015,60730094001015,107
"San Diego, CA",78661,6,73,9400,1135,60730094001135,0
"San Diego, CA",78661,6,73,9400,1130,60730094001130,0
"San Diego, CA",78661,6,73,9400,1140,60730094001140,0
"San Diego, CA",78661,6,73,9400,1139,60730094001139,0
"San Diego, CA",78661,6,73,9400,1166,60730094001166,0
"San Diego, CA",78661,6,73,9400,1149,60730094001149,0
"San Diego, CA",78661,6,73,9400,1148,60730094001148,0
"San Diego, CA",78661,6,73,9400,1023,60730094001023,338
"San Diego, CA",78661,6,73,17042,1001,60730170421001,8
"San Diego, CA",78661,6,73,17042,1000,60730170421000,0
"San Diego, CA",78661,6,73,17041,4008,60730170414008,226
"San Diego, CA",78661,6,73,17041,4006,60730170414006,30
"San Diego, CA",78661,6,73,17041,3005,60730170413005,84
"San Diego, CA",78661,6,73,17041,2005,60730170412005,815
"San Diego, CA",78661,6,73,17041,2003,60730170412003,199
"San Diego, CA",78661,6,73,8702,2008,60730087022008,0
"San Diego, CA",78661,6,73,17006,2000,60730170062000,603
"San Diego, CA",78661,6,73,17006,1009,60730170061009,84
"San Diego, CA",78661,6,73,16617,1019,60730166171019,25
"San Diego, CA",78661,6,73,16615,1037,60730166151037,8
"San Diego, CA",78661,6,73,8333,1002,60730083331002,0
"San Diego, CA",78661,6,73,8333,2026,60730083332026,182
"San Diego, CA",78661,6,73,8333,2022,60730083332022,0
"San Diego, CA",78661,6,73,8333,2033,60730083332033,0
"San Diego, CA",78661,6,73,8333,2001,60730083332001,832
"San Diego, CA",78661,6,73,21500,3007,60730215003007,61
"San Diego, CA",78661,6,73,8331,1003,60730083311003,331
"San Diego, CA",78661,6,73,8330,1016,60730083301016,0
"San Diego, CA",78661,6,73,16615,1018,60730166151018,184
"San Diego, CA",78661,6,73,16614,2007,60730166142007,80
"San Diego, CA",78661,6,73,16614,2013,60730166142013,95
"San Diego, CA",78661,6,73,7905,1003,60730079051003,108
"San Diego, CA",78661,6,73,7800,5016,60730078005016,36
"San Diego, CA",78661,6,73,7800,3005,60730078003005,73
"San Diego, CA",78661,6,73,7800,3009,60730078003009,89
"San Diego, CA",78661,6,73,7800,3002,60730078003002,91
"San Diego, CA",78661,6,73,7800,1035,60730078001035,0
"San Diego, CA",78661,6,73,7600,3034,60730076003034,3
"San Diego, CA",78661,6,73,7600,1097,60730076001097,0
"San Diego, CA",78661,6,73,21500,2001,60730215002001,53
"San Diego, CA",78661,6,73,7600,1115,60730076001115,6
"San Diego, CA",78661,6,73,7600,1114,60730076001114,22
"San Diego, CA",78661,6,73,7600,1110,60730076001110,0
"San Diego, CA",78661,6,73,7600,6028,60730076006028,16
"San Diego, CA",78661,6,73,7600,6058,60730076006058,21
"San Diego, CA",78661,6,73,8200,2003,60730082002003,181
"San Diego, CA",78661,6,73,8006,2010,60730080062010,17
"San Diego, CA",78661,6,73,8006,4003,60730080064003,123
"San Diego, CA",78661,6,73,7600,6040,60730076006040,6
"San Diego, CA",78661,6,73,7600,6021,60730076006021,2
"San Diego, CA",78661,6,73,7600,6016,60730076006016,13
"San Diego, CA",78661,6,73,9804,3007,60730098043007,30
"San Diego, CA",78661,6,73,9802,4022,60730098024022,48
"San Diego, CA",78661,6,73,9802,4021,60730098024021,66
"San Diego, CA",78661,6,73,9802,4006,60730098024006,71
"San Diego, CA",78661,6,73,9802,4004,60730098024004,54
"San Diego, CA",78661,6,73,9802,4003,60730098024003,123
"San Diego, CA",78661,6,73,9802,4002,60730098024002,40
"San Diego, CA",78661,6,73,9801,3011,60730098013011,96
"San Diego, CA",78661,6,73,8200,1014,60730082001014,37
"San Diego, CA",78661,6,73,8200,1000,60730082001000,12
"San Diego, CA",78661,6,73,8200,3041,60730082003041,89
"San Diego, CA",78661,6,73,8200,3019,60730082003019,4
"San Diego, CA",78661,6,73,8200,3030,60730082003030,24
"San Diego, CA",78661,6,73,8200,3003,60730082003003,15
"San Diego, CA",78661,6,73,8200,3010,60730082003010,21
"San Diego, CA",78661,6,73,8101,3014,60730081013014,16
"San Diego, CA",78661,6,73,8101,3011,60730081013011,28
"San Diego, CA",78661,6,73,8101,3000,60730081013000,77
"San Diego, CA",78661,6,73,8101,4012,60730081014012,12
"San Diego, CA",78661,6,73,8101,4001,60730081014001,25
"San Diego, CA",78661,6,73,7910,1033,60730079101033,28
"San Diego, CA",78661,6,73,7910,2024,60730079102024,68
"San Diego, CA",78661,6,73,7910,2023,60730079102023,76
"San Diego, CA",78661,6,73,7910,2013,60730079102013,55
"San Diego, CA",78661,6,73,7910,2006,60730079102006,33
"San Diego, CA",78661,6,73,7910,2008,60730079102008,82
"San Diego, CA",78661,6,73,7905,2028,60730079052028,57
"San Diego, CA",78661,6,73,7905,2021,60730079052021,59
"San Diego, CA",78661,6,73,7905,2023,60730079052023,66
"San Diego, CA",78661,6,73,7905,1019,60730079051019,72
"San Diego, CA",78661,6,73,7800,3015,60730078003015,61
"San Diego, CA",78661,6,73,7800,3013,60730078003013,67
"San Diego, CA",78661,6,73,7701,1000,60730077011000,282
"San Diego, CA",78661,6,73,7702,1004,60730077021004,59
"San Diego, CA",78661,6,73,7702,2020,60730077022020,0
"San Diego, CA",78661,6,73,7702,2024,60730077022024,117
"San Diego, CA",78661,6,73,7702,2005,60730077022005,37
"San Diego, CA",78661,6,73,7702,2003,60730077022003,10
"San Diego, CA",78661,6,73,7600,1093,60730076001093,0
"San Diego, CA",78661,6,73,7600,5035,60730076005035,19
"San Diego, CA",78661,6,73,7600,5015,60730076005015,22
"San Diego, CA",78661,6,73,7600,5010,60730076005010,20
"San Diego, CA",78661,6,73,7600,5001,60730076005001,63
"San Diego, CA",78661,6,73,7600,5000,60730076005000,22
"San Diego, CA",78661,6,73,7600,2019,60730076002019,14
"San Diego, CA",78661,6,73,7600,2004,60730076002004,6
"San Diego, CA",78661,6,73,13313,1010,60730133131010,40
"San Diego, CA",78661,6,73,13419,1050,60730134191050,55
"San Diego, CA",78661,6,73,13419,1004,60730134191004,82
"San Diego, CA",78661,6,73,13419,1036,60730134191036,53
"San Diego, CA",78661,6,73,13419,1052,60730134191052,72
"San Diego, CA",78661,6,73,13419,1008,60730134191008,36
"San Diego, CA",78661,6,73,13410,1095,60730134101095,93
"San Diego, CA",78661,6,73,17404,1002,60730174041002,0
"San Diego, CA",78661,6,73,17404,5007,60730174045007,0
"San Diego, CA",78661,6,73,17054,4001,60730170544001,0
"San Diego, CA",78661,6,73,13310,2066,60730133102066,80
"San Diego, CA",78661,6,73,10111,2009,60730101112009,0
"San Diego, CA",78661,6,73,10109,2002,60730101092002,0
"San Diego, CA",78661,6,73,13103,1033,60730131031033,0
"San Diego, CA",78661,6,73,13103,1029,60730131031029,0
"San Diego, CA",78661,6,73,10200,5005,60730102005005,25
"San Diego, CA",78661,6,73,4400,2011,60730044002011,117
"San Diego, CA",78661,6,73,10200,2017,60730102002017,23
"San Diego, CA",78661,6,73,1500,4009,60730015004009,0
"San Diego, CA",78661,6,73,4300,1010,60730043001010,30
"San Diego, CA",78661,6,73,10200,5003,60730102005003,15
"San Diego, CA",78661,6,73,10501,1008,60730105011008,95
"San Diego, CA",78661,6,73,10501,1016,60730105011016,23
"San Diego, CA",78661,6,73,10501,1017,60730105011017,66
"San Diego, CA",78661,6,73,1600,1001,60730016001001,138
"San Diego, CA",78661,6,73,1700,2011,60730017002011,78
"San Diego, CA",78661,6,73,1600,2001,60730016002001,129
"San Diego, CA",78661,6,73,2201,2011,60730022012011,171
"San Diego, CA",78661,6,73,2401,2013,60730024012013,78
"San Diego, CA",78661,6,73,10502,4017,60730105024017,57
"San Diego, CA",78661,6,73,21900,2065,60730219002065,6
"San Diego, CA",78661,6,73,17032,1016,60730170321016,309
"San Diego, CA",78661,6,73,3601,1017,60730036011017,73
"San Diego, CA",78661,6,73,17032,1060,60730170321060,0
"San Diego, CA",78661,6,73,1800,3010,60730018003010,120
"San Diego, CA",78661,6,73,1600,1014,60730016001014,181
"San Diego, CA",78661,6,73,2201,1010,60730022011010,236
"San Diego, CA",78661,6,73,10502,1014,60730105021014,36
"San Diego, CA",78661,6,73,10502,1017,60730105021017,89
"San Diego, CA",78661,6,73,3501,2015,60730035012015,17
"San Diego, CA",78661,6,73,10402,1032,60730104021032,51
"San Diego, CA",78661,6,73,10401,1011,60730104011011,59
