ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,41,800,1026,450410008001026,13
"Florence, SC",30061,45,41,600,3029,450410006003029,55
"Florence, SC",30061,45,41,102,1012,450410001021012,31
"Florence, SC",30061,45,41,700,3022,450410007003022,0
"Florence, SC",30061,45,41,700,1007,450410007001007,1
"Florence, SC",30061,45,41,700,1032,450410007001032,0
"Florence, SC",30061,45,41,700,2034,450410007002034,0
"Florence, SC",30061,45,41,700,2016,450410007002016,40
"Florence, SC",30061,45,41,700,2033,450410007002033,34
"Florence, SC",30061,45,41,700,1017,450410007001017,8
"Florence, SC",30061,45,41,700,1078,450410007001078,31
"Florence, SC",30061,45,41,980100,1000,450419801001000,0
"Florence, SC",30061,45,41,700,1070,450410007001070,27
"Florence, SC",30061,45,41,700,3008,450410007003008,27
"Florence, SC",30061,45,41,700,1018,450410007001018,0
"Florence, SC",30061,45,41,500,2014,450410005002014,0
"Florence, SC",30061,45,41,600,1025,450410006001025,0
"Florence, SC",30061,45,41,600,1017,450410006001017,15
"Florence, SC",30061,45,41,600,3017,450410006003017,0
"Florence, SC",30061,45,41,300,3060,450410003003060,6
"Florence, SC",30061,45,41,300,3022,450410003003022,0
"Florence, SC",30061,45,41,500,3014,450410005003014,0
"Florence, SC",30061,45,41,800,4004,450410008004004,0
"Florence, SC",30061,45,41,500,4004,450410005004004,0
"Florence, SC",30061,45,41,500,2030,450410005002030,18
"Florence, SC",30061,45,41,300,2028,450410003002028,45
"Florence, SC",30061,45,41,300,2059,450410003002059,5
"Florence, SC",30061,45,41,300,2023,450410003002023,11
"Florence, SC",30061,45,41,800,3013,450410008003013,14
"Florence, SC",30061,45,41,300,2024,450410003002024,2
"Florence, SC",30061,45,41,1200,1004,450410012001004,5
"Florence, SC",30061,45,41,1100,1042,450410011001042,0
"Florence, SC",30061,45,41,600,1019,450410006001019,0
"Florence, SC",30061,45,41,800,3033,450410008003033,38
"Florence, SC",30061,45,41,1503,1008,450410015031008,15
"Florence, SC",30061,45,41,1505,1040,450410015051040,2
"Florence, SC",30061,45,41,1505,1042,450410015051042,44
"Florence, SC",30061,45,41,1505,1024,450410015051024,4
"Florence, SC",30061,45,41,600,3061,450410006003061,0
"Florence, SC",30061,45,41,600,3001,450410006003001,0
"Florence, SC",30061,45,41,202,2001,450410002022001,35
"Florence, SC",30061,45,41,300,2016,450410003002016,4
"Florence, SC",30061,45,41,1400,5015,450410014005015,101
"Florence, SC",30061,45,41,1400,5017,450410014005017,8
"Florence, SC",30061,45,41,600,3057,450410006003057,46
"Florence, SC",30061,45,41,600,3006,450410006003006,0
"Florence, SC",30061,45,41,700,2019,450410007002019,4
"Florence, SC",30061,45,41,201,2099,450410002012099,0
"Florence, SC",30061,45,41,201,2067,450410002012067,5
"Florence, SC",30061,45,41,201,2109,450410002012109,0
"Florence, SC",30061,45,41,201,1011,450410002011011,54
"Florence, SC",30061,45,41,1400,4011,450410014004011,17
"Florence, SC",30061,45,41,900,1043,450410009001043,6
"Florence, SC",30061,45,41,900,1053,450410009001053,13
"Florence, SC",30061,45,41,800,2000,450410008002000,17
"Florence, SC",30061,45,41,101,1053,450410001011053,36
"Florence, SC",30061,45,41,1504,2026,450410015042026,416
"Florence, SC",30061,45,41,1504,1035,450410015041035,7
"Florence, SC",30061,45,41,1503,2013,450410015032013,123
"Florence, SC",30061,45,41,800,1005,450410008001005,0
"Florence, SC",30061,45,41,102,2019,450410001022019,117
"Florence, SC",30061,45,41,1400,4023,450410014004023,41
"Florence, SC",30061,45,41,102,1014,450410001021014,76
"Florence, SC",30061,45,41,201,2054,450410002012054,0
"Florence, SC",30061,45,41,900,2029,450410009002029,13
"Florence, SC",30061,45,41,900,1055,450410009001055,9
"Florence, SC",30061,45,41,900,1017,450410009001017,1
"Florence, SC",30061,45,41,900,1021,450410009001021,44
"Florence, SC",30061,45,41,900,1007,450410009001007,15
"Florence, SC",30061,45,41,102,2031,450410001022031,18
"Florence, SC",30061,45,41,400,2042,450410004002042,0
"Florence, SC",30061,45,41,1601,2046,450410016012046,5
"Florence, SC",30061,45,41,1601,2028,450410016012028,26
"Florence, SC",30061,45,41,1601,2022,450410016012022,40
"Florence, SC",30061,45,41,1601,1001,450410016011001,37
"Florence, SC",30061,45,41,1601,3029,450410016013029,26
"Florence, SC",30061,45,41,202,1027,450410002021027,73
"Florence, SC",30061,45,41,1300,4005,450410013004005,154
"Florence, SC",30061,45,41,1200,3002,450410012003002,23
"Florence, SC",30061,45,41,1000,1046,450410010001046,27
"Florence, SC",30061,45,41,900,2034,450410009002034,5
"Florence, SC",30061,45,41,900,2038,450410009002038,0
"Florence, SC",30061,45,41,1100,5001,450410011005001,24
"Florence, SC",30061,45,41,1000,2004,450410010002004,0
"Florence, SC",30061,45,41,1000,2008,450410010002008,0
"Florence, SC",30061,45,41,1000,2035,450410010002035,0
"Florence, SC",30061,45,41,700,2044,450410007002044,6
"Florence, SC",30061,45,41,700,2005,450410007002005,24
"Florence, SC",30061,45,41,700,1003,450410007001003,0
"Florence, SC",30061,45,41,1000,2032,450410010002032,0
"Florence, SC",30061,45,41,700,2028,450410007002028,38
"Florence, SC",30061,45,41,1000,2036,450410010002036,9
"Florence, SC",30061,45,41,700,2039,450410007002039,0
"Florence, SC",30061,45,41,1400,1018,450410014001018,2
"Florence, SC",30061,45,41,1400,3007,450410014003007,0
"Florence, SC",30061,45,41,1400,3025,450410014003025,64
"Florence, SC",30061,45,41,202,4008,450410002024008,19
"Florence, SC",30061,45,41,202,4009,450410002024009,46
"Florence, SC",30061,45,41,700,3001,450410007003001,0
"Florence, SC",30061,45,41,600,1022,450410006001022,0
"Florence, SC",30061,45,41,800,3040,450410008003040,23
"Florence, SC",30061,45,41,800,3044,450410008003044,27
"Florence, SC",30061,45,41,800,3050,450410008003050,0
"Florence, SC",30061,45,41,900,3025,450410009003025,0
"Florence, SC",30061,45,41,800,1030,450410008001030,44
"Florence, SC",30061,45,41,1400,4027,450410014004027,14
"Florence, SC",30061,45,41,1400,5027,450410014005027,11
"Florence, SC",30061,45,41,600,1036,450410006001036,0
"Florence, SC",30061,45,41,202,2040,450410002022040,68
"Florence, SC",30061,45,41,1200,1034,450410012001034,24
"Florence, SC",30061,45,41,700,3013,450410007003013,0
"Florence, SC",30061,45,41,600,2012,450410006002012,7
"Florence, SC",30061,45,41,1400,2001,450410014002001,106
"Florence, SC",30061,45,41,1400,3020,450410014003020,290
"Florence, SC",30061,45,41,201,2134,450410002012134,0
"Florence, SC",30061,45,41,201,2135,450410002012135,0
"Florence, SC",30061,45,41,1400,4015,450410014004015,121
"Florence, SC",30061,45,41,201,2074,450410002012074,5
"Florence, SC",30061,45,41,700,1039,450410007001039,0
"Florence, SC",30061,45,41,300,2039,450410003002039,13
"Florence, SC",30061,45,41,600,3014,450410006003014,0
"Florence, SC",30061,45,41,600,2022,450410006002022,3
"Florence, SC",30061,45,41,600,3009,450410006003009,0
"Florence, SC",30061,45,41,700,1076,450410007001076,15
"Florence, SC",30061,45,41,1300,4000,450410013004000,0
"Florence, SC",30061,45,41,1100,1012,450410011001012,0
"Florence, SC",30061,45,41,600,3011,450410006003011,0
"Florence, SC",30061,45,41,201,1031,450410002011031,32
"Florence, SC",30061,45,41,201,2066,450410002012066,4
"Florence, SC",30061,45,41,201,2056,450410002012056,11
"Florence, SC",30061,45,41,201,2025,450410002012025,14
"Florence, SC",30061,45,41,900,1065,450410009001065,0
"Florence, SC",30061,45,41,300,3059,450410003003059,12
"Florence, SC",30061,45,41,300,3061,450410003003061,2
"Florence, SC",30061,45,41,800,3005,450410008003005,6
"Florence, SC",30061,45,41,101,1023,450410001011023,31
"Florence, SC",30061,45,41,102,1019,450410001021019,0
"Florence, SC",30061,45,41,202,2008,450410002022008,17
"Florence, SC",30061,45,41,500,3019,450410005003019,5
"Florence, SC",30061,45,41,400,2064,450410004002064,1
"Florence, SC",30061,45,41,400,2051,450410004002051,36
"Florence, SC",30061,45,41,201,1005,450410002011005,0
"Florence, SC",30061,45,41,201,2043,450410002012043,55
"Florence, SC",30061,45,41,101,1064,450410001011064,0
"Florence, SC",30061,45,41,201,2072,450410002012072,10
"Florence, SC",30061,45,41,1504,2024,450410015042024,12
"Florence, SC",30061,45,41,1504,2010,450410015042010,86
"Florence, SC",30061,45,41,1503,2009,450410015032009,6
"Florence, SC",30061,45,41,1503,2019,450410015032019,54
"Florence, SC",30061,45,41,1400,3030,450410014003030,8
"Florence, SC",30061,45,41,102,1016,450410001021016,151
"Florence, SC",30061,45,41,300,3037,450410003003037,18
"Florence, SC",30061,45,41,202,2043,450410002022043,0
"Florence, SC",30061,45,41,600,3030,450410006003030,78
"Florence, SC",30061,45,41,1601,2016,450410016012016,27
"Florence, SC",30061,45,41,201,2105,450410002012105,0
"Florence, SC",30061,45,41,700,1012,450410007001012,4
"Florence, SC",30061,45,41,700,1068,450410007001068,29
"Florence, SC",30061,45,41,600,1032,450410006001032,34
"Florence, SC",30061,45,41,500,2025,450410005002025,37
"Florence, SC",30061,45,41,102,2014,450410001022014,37
"Florence, SC",30061,45,41,201,2016,450410002012016,56
"Florence, SC",30061,45,41,102,1013,450410001021013,115
"Florence, SC",30061,45,41,700,1057,450410007001057,0
"Florence, SC",30061,45,41,202,2010,450410002022010,68
"Florence, SC",30061,45,41,1300,4006,450410013004006,2
"Florence, SC",30061,45,41,800,3011,450410008003011,11
"Florence, SC",30061,45,41,300,3043,450410003003043,4
"Florence, SC",30061,45,41,600,2036,450410006002036,59
"Florence, SC",30061,45,41,600,1006,450410006001006,0
"Florence, SC",30061,45,41,1503,1007,450410015031007,346
"Florence, SC",30061,45,41,1503,2041,450410015032041,0
"Florence, SC",30061,45,41,800,4017,450410008004017,15
"Florence, SC",30061,45,41,800,1007,450410008001007,32
"Florence, SC",30061,45,41,800,4016,450410008004016,50
"Florence, SC",30061,45,41,800,1021,450410008001021,13
"Florence, SC",30061,45,41,1200,3003,450410012003003,13
"Florence, SC",30061,45,41,1200,2009,450410012002009,45
"Florence, SC",30061,45,41,1200,3000,450410012003000,125
"Florence, SC",30061,45,41,1400,1023,450410014001023,0
"Florence, SC",30061,45,41,201,2055,450410002012055,25
"Florence, SC",30061,45,41,1400,5000,450410014005000,31
"Florence, SC",30061,45,41,202,2018,450410002022018,33
"Florence, SC",30061,45,41,1300,2000,450410013002000,661
"Florence, SC",30061,45,41,700,3000,450410007003000,0
"Florence, SC",30061,45,41,700,2022,450410007002022,8
"Florence, SC",30061,45,41,600,3070,450410006003070,41
"Florence, SC",30061,45,41,202,2032,450410002022032,68
"Florence, SC",30061,45,41,300,3050,450410003003050,2
"Florence, SC",30061,45,41,700,1010,450410007001010,9
"Florence, SC",30061,45,41,700,2042,450410007002042,0
"Florence, SC",30061,45,41,600,2017,450410006002017,17
"Florence, SC",30061,45,41,600,2035,450410006002035,0
"Florence, SC",30061,45,41,1400,3005,450410014003005,4
"Florence, SC",30061,45,41,1400,3028,450410014003028,0
"Florence, SC",30061,45,41,201,2078,450410002012078,1
"Florence, SC",30061,45,41,201,2147,450410002012147,0
"Florence, SC",30061,45,41,900,1018,450410009001018,5
"Florence, SC",30061,45,41,900,1014,450410009001014,0
"Florence, SC",30061,45,41,900,1008,450410009001008,1
"Florence, SC",30061,45,41,900,1005,450410009001005,0
"Florence, SC",30061,45,41,300,2037,450410003002037,0
"Florence, SC",30061,45,41,101,1058,450410001011058,424
"Florence, SC",30061,45,41,700,1036,450410007001036,0
"Florence, SC",30061,45,41,300,3057,450410003003057,8
"Florence, SC",30061,45,41,1200,3008,450410012003008,41
"Florence, SC",30061,45,41,400,2065,450410004002065,152
"Florence, SC",30061,45,41,101,1001,450410001011001,3
"Florence, SC",30061,45,41,202,2024,450410002022024,6
"Florence, SC",30061,45,41,201,2093,450410002012093,5
"Florence, SC",30061,45,41,1200,1030,450410012001030,31
"Florence, SC",30061,45,41,700,3016,450410007003016,42
"Florence, SC",30061,45,41,700,1062,450410007001062,0
"Florence, SC",30061,45,41,102,1007,450410001021007,9
"Florence, SC",30061,45,41,300,3056,450410003003056,2
"Florence, SC",30061,45,41,300,2062,450410003002062,0
"Florence, SC",30061,45,41,300,3052,450410003003052,0
"Florence, SC",30061,45,41,1601,3000,450410016013000,3
"Florence, SC",30061,45,41,1505,1038,450410015051038,2
"Florence, SC",30061,45,41,1504,2017,450410015042017,0
"Florence, SC",30061,45,41,1504,1029,450410015041029,22
"Florence, SC",30061,45,41,1504,1027,450410015041027,32
"Florence, SC",30061,45,41,1400,4030,450410014004030,15
"Florence, SC",30061,45,41,201,2024,450410002012024,6
"Florence, SC",30061,45,41,201,2129,450410002012129,0
"Florence, SC",30061,45,41,500,1002,450410005001002,12
"Florence, SC",30061,45,41,600,3013,450410006003013,0
"Florence, SC",30061,45,41,300,3019,450410003003019,11
"Florence, SC",30061,45,41,300,3026,450410003003026,4
"Florence, SC",30061,45,41,300,3038,450410003003038,2
"Florence, SC",30061,45,41,300,2017,450410003002017,23
"Florence, SC",30061,45,41,300,3051,450410003003051,0
"Florence, SC",30061,45,41,800,3052,450410008003052,2
"Florence, SC",30061,45,41,800,3006,450410008003006,10
"Florence, SC",30061,45,41,700,1052,450410007001052,23
"Florence, SC",30061,45,41,500,2010,450410005002010,54
"Florence, SC",30061,45,41,1400,1000,450410014001000,0
"Florence, SC",30061,45,41,600,3016,450410006003016,0
"Florence, SC",30061,45,41,1400,3012,450410014003012,1
"Florence, SC",30061,45,41,600,3028,450410006003028,0
"Florence, SC",30061,45,41,1200,1031,450410012001031,46
"Florence, SC",30061,45,41,201,2049,450410002012049,46
"Florence, SC",30061,45,41,201,2031,450410002012031,1
"Florence, SC",30061,45,41,201,1020,450410002011020,0
"Florence, SC",30061,45,41,300,3028,450410003003028,0
"Florence, SC",30061,45,41,300,3042,450410003003042,2
"Florence, SC",30061,45,41,500,3027,450410005003027,0
"Florence, SC",30061,45,41,300,1008,450410003001008,48
"Florence, SC",30061,45,41,1400,5026,450410014005026,0
"Florence, SC",30061,45,41,400,1007,450410004001007,49
"Florence, SC",30061,45,41,1000,2003,450410010002003,0
"Florence, SC",30061,45,41,1505,1020,450410015051020,57
"Florence, SC",30061,45,41,800,4012,450410008004012,33
"Florence, SC",30061,45,41,800,1015,450410008001015,3
"Florence, SC",30061,45,41,800,1018,450410008001018,35
"Florence, SC",30061,45,41,800,1001,450410008001001,14
"Florence, SC",30061,45,41,700,1000,450410007001000,14
"Florence, SC",30061,45,41,300,4023,450410003004023,70
"Florence, SC",30061,45,41,1400,4018,450410014004018,4
"Florence, SC",30061,45,41,1000,2007,450410010002007,0
"Florence, SC",30061,45,41,1000,2019,450410010002019,0
"Florence, SC",30061,45,41,1000,2026,450410010002026,14
"Florence, SC",30061,45,41,700,1002,450410007001002,0
"Florence, SC",30061,45,41,300,3049,450410003003049,2
"Florence, SC",30061,45,41,102,2053,450410001022053,17
"Florence, SC",30061,45,41,1200,4005,450410012004005,28
"Florence, SC",30061,45,41,1200,4007,450410012004007,19
"Florence, SC",30061,45,41,1200,4004,450410012004004,47
"Florence, SC",30061,45,41,1200,4006,450410012004006,36
"Florence, SC",30061,45,41,1000,1045,450410010001045,31
"Florence, SC",30061,45,41,1300,1008,450410013001008,28
"Florence, SC",30061,45,41,1400,2000,450410014002000,20
"Florence, SC",30061,45,41,1400,5003,450410014005003,30
"Florence, SC",30061,45,41,1400,5002,450410014005002,50
"Florence, SC",30061,45,41,1400,5001,450410014005001,36
"Florence, SC",30061,45,41,1400,2014,450410014002014,35
"Florence, SC",30061,45,41,1400,1015,450410014001015,13
"Florence, SC",30061,45,41,1400,3009,450410014003009,61
"Florence, SC",30061,45,41,1400,5013,450410014005013,108
"Florence, SC",30061,45,41,800,3004,450410008003004,50
"Florence, SC",30061,45,41,201,1016,450410002011016,15
"Florence, SC",30061,45,41,201,2142,450410002012142,4
"Florence, SC",30061,45,41,700,1030,450410007001030,0
"Florence, SC",30061,45,41,700,1026,450410007001026,2
"Florence, SC",30061,45,41,700,1005,450410007001005,19
"Florence, SC",30061,45,41,700,1064,450410007001064,4
"Florence, SC",30061,45,41,700,1045,450410007001045,2
"Florence, SC",30061,45,41,800,1012,450410008001012,0
"Florence, SC",30061,45,41,700,1019,450410007001019,0
"Florence, SC",30061,45,41,700,1067,450410007001067,0
"Florence, SC",30061,45,41,700,1074,450410007001074,28
"Florence, SC",30061,45,41,600,2011,450410006002011,14
"Florence, SC",30061,45,41,600,1020,450410006001020,0
"Florence, SC",30061,45,41,600,1035,450410006001035,35
"Florence, SC",30061,45,41,600,1033,450410006001033,66
"Florence, SC",30061,45,41,600,2020,450410006002020,17
"Florence, SC",30061,45,41,600,2006,450410006002006,12
"Florence, SC",30061,45,41,600,3003,450410006003003,0
"Florence, SC",30061,45,41,600,1018,450410006001018,28
"Florence, SC",30061,45,41,600,2008,450410006002008,95
"Florence, SC",30061,45,41,600,2015,450410006002015,70
"Florence, SC",30061,45,41,101,1025,450410001011025,39
"Florence, SC",30061,45,41,202,4007,450410002024007,0
"Florence, SC",30061,45,41,300,3017,450410003003017,122
"Florence, SC",30061,45,41,800,3014,450410008003014,5
"Florence, SC",30061,45,41,800,3049,450410008003049,11
"Florence, SC",30061,45,41,300,3041,450410003003041,18
"Florence, SC",30061,45,41,300,3034,450410003003034,11
"Florence, SC",30061,45,41,1300,2002,450410013002002,1
"Florence, SC",30061,45,41,1300,3005,450410013003005,52
"Florence, SC",30061,45,41,102,2034,450410001022034,73
"Florence, SC",30061,45,41,300,3044,450410003003044,6
"Florence, SC",30061,45,41,1300,1022,450410013001022,28
"Florence, SC",30061,45,41,1400,1003,450410014001003,44
"Florence, SC",30061,45,41,600,3040,450410006003040,24
"Florence, SC",30061,45,41,600,2024,450410006002024,3
"Florence, SC",30061,45,41,600,2028,450410006002028,7
"Florence, SC",30061,45,41,600,3063,450410006003063,0
"Florence, SC",30061,45,41,600,3023,450410006003023,1
"Florence, SC",30061,45,41,800,3008,450410008003008,11
"Florence, SC",30061,45,41,800,3007,450410008003007,5
"Florence, SC",30061,45,41,700,1022,450410007001022,8
"Florence, SC",30061,45,41,700,1053,450410007001053,0
"Florence, SC",30061,45,41,1000,2034,450410010002034,0
"Florence, SC",30061,45,41,700,2043,450410007002043,0
"Florence, SC",30061,45,41,700,1081,450410007001081,15
"Florence, SC",30061,45,41,600,1016,450410006001016,38
"Florence, SC",30061,45,41,500,2017,450410005002017,0
"Florence, SC",30061,45,41,600,2018,450410006002018,17
"Florence, SC",30061,45,41,1400,3008,450410014003008,0
"Florence, SC",30061,45,41,1400,4005,450410014004005,0
"Florence, SC",30061,45,41,600,3020,450410006003020,2
"Florence, SC",30061,45,41,201,2017,450410002012017,2
"Florence, SC",30061,45,41,201,2027,450410002012027,13
"Florence, SC",30061,45,41,201,2062,450410002012062,10
"Florence, SC",30061,45,41,201,2083,450410002012083,4
"Florence, SC",30061,45,41,201,2084,450410002012084,2
"Florence, SC",30061,45,41,900,1034,450410009001034,0
"Florence, SC",30061,45,41,900,1036,450410009001036,1
"Florence, SC",30061,45,41,900,1058,450410009001058,5
"Florence, SC",30061,45,41,900,1052,450410009001052,0
"Florence, SC",30061,45,41,900,1009,450410009001009,2
"Florence, SC",30061,45,41,1200,1001,450410012001001,0
"Florence, SC",30061,45,41,900,1029,450410009001029,0
"Florence, SC",30061,45,41,202,1016,450410002021016,138
"Florence, SC",30061,45,41,1601,2024,450410016012024,55
"Florence, SC",30061,45,41,1505,1015,450410015051015,0
"Florence, SC",30061,45,41,1505,1014,450410015051014,52
"Florence, SC",30061,45,41,201,2104,450410002012104,0
"Florence, SC",30061,45,41,102,1031,450410001021031,0
"Florence, SC",30061,45,41,202,2003,450410002022003,31
"Florence, SC",30061,45,41,102,2018,450410001022018,64
"Florence, SC",30061,45,41,102,2051,450410001022051,4
"Florence, SC",30061,45,41,600,3048,450410006003048,34
"Florence, SC",30061,45,41,102,2048,450410001022048,0
"Florence, SC",30061,45,41,102,2009,450410001022009,45
"Florence, SC",30061,45,41,102,2042,450410001022042,44
"Florence, SC",30061,45,41,600,3038,450410006003038,73
"Florence, SC",30061,45,41,201,2119,450410002012119,0
"Florence, SC",30061,45,41,201,2008,450410002012008,19
"Florence, SC",30061,45,41,201,2004,450410002012004,26
"Florence, SC",30061,45,41,300,1014,450410003001014,0
"Florence, SC",30061,45,41,201,2000,450410002012000,57
"Florence, SC",30061,45,41,201,2030,450410002012030,24
"Florence, SC",30061,45,41,201,2095,450410002012095,5
"Florence, SC",30061,45,41,201,2143,450410002012143,0
"Florence, SC",30061,45,41,101,1014,450410001011014,0
"Florence, SC",30061,45,41,1200,1028,450410012001028,0
"Florence, SC",30061,45,41,201,2139,450410002012139,0
"Florence, SC",30061,45,41,102,2047,450410001022047,0
"Florence, SC",30061,45,41,202,2027,450410002022027,0
"Florence, SC",30061,45,41,1400,4020,450410014004020,6
"Florence, SC",30061,45,41,201,2097,450410002012097,0
"Florence, SC",30061,45,41,300,3064,450410003003064,16
"Florence, SC",30061,45,41,201,2146,450410002012146,0
"Florence, SC",30061,45,41,201,1017,450410002011017,15
"Florence, SC",30061,45,41,201,2026,450410002012026,27
"Florence, SC",30061,45,41,202,1002,450410002021002,2
"Florence, SC",30061,45,41,102,2004,450410001022004,583
"Florence, SC",30061,45,41,1200,2002,450410012002002,44
"Florence, SC",30061,45,41,700,3019,450410007003019,39
"Florence, SC",30061,45,41,202,1022,450410002021022,0
"Florence, SC",30061,45,41,1200,1039,450410012001039,0
"Florence, SC",30061,45,41,600,3071,450410006003071,28
"Florence, SC",30061,45,41,600,3035,450410006003035,75
"Florence, SC",30061,45,41,600,3051,450410006003051,86
"Florence, SC",30061,45,41,600,3004,450410006003004,0
"Florence, SC",30061,45,41,700,1054,450410007001054,0
"Florence, SC",30061,45,41,1200,1038,450410012001038,0
"Florence, SC",30061,45,41,900,1044,450410009001044,46
"Florence, SC",30061,45,41,1100,1007,450410011001007,0
"Florence, SC",30061,45,41,800,1004,450410008001004,16
"Florence, SC",30061,45,41,1400,5020,450410014005020,11
"Florence, SC",30061,45,41,600,1004,450410006001004,0
"Florence, SC",30061,45,41,900,1064,450410009001064,0
"Florence, SC",30061,45,41,202,4014,450410002024014,305
"Florence, SC",30061,45,41,1504,1010,450410015041010,0
"Florence, SC",30061,45,41,1504,1004,450410015041004,0
"Florence, SC",30061,45,41,1503,2047,450410015032047,24
"Florence, SC",30061,45,41,300,4018,450410003004018,42
"Florence, SC",30061,45,41,300,3007,450410003003007,4
"Florence, SC",30061,45,41,400,2063,450410004002063,24
"Florence, SC",30061,45,41,400,2045,450410004002045,44
"Florence, SC",30061,45,41,1601,3017,450410016013017,28
"Florence, SC",30061,45,41,1601,3018,450410016013018,39
"Florence, SC",30061,45,41,1601,3025,450410016013025,71
"Florence, SC",30061,45,41,1601,2008,450410016012008,132
"Florence, SC",30061,45,41,201,1015,450410002011015,357
"Florence, SC",30061,45,41,202,1023,450410002021023,75
"Florence, SC",30061,45,41,1400,4012,450410014004012,393
"Florence, SC",30061,45,41,1300,4016,450410013004016,9
"Florence, SC",30061,45,41,1200,3010,450410012003010,36
"Florence, SC",30061,45,41,1100,4012,450410011004012,32
"Florence, SC",30061,45,41,1100,4015,450410011004015,37
"Florence, SC",30061,45,41,600,3065,450410006003065,0
"Florence, SC",30061,45,41,1000,2015,450410010002015,6
"Florence, SC",30061,45,41,1000,2017,450410010002017,15
"Florence, SC",30061,45,41,1000,2018,450410010002018,0
"Florence, SC",30061,45,41,1000,2030,450410010002030,62
"Florence, SC",30061,45,41,700,1029,450410007001029,0
"Florence, SC",30061,45,41,700,2008,450410007002008,18
"Florence, SC",30061,45,41,700,3017,450410007003017,0
"Florence, SC",30061,45,41,700,3003,450410007003003,0
"Florence, SC",30061,45,41,1400,3017,450410014003017,27
"Florence, SC",30061,45,41,1400,3026,450410014003026,31
"Florence, SC",30061,45,41,1400,3014,450410014003014,0
"Florence, SC",30061,45,41,1300,4007,450410013004007,296
"Florence, SC",30061,45,41,101,1008,450410001011008,0
"Florence, SC",30061,45,41,800,3000,450410008003000,0
"Florence, SC",30061,45,41,500,3026,450410005003026,0
"Florence, SC",30061,45,41,800,3048,450410008003048,0
"Florence, SC",30061,45,41,201,2103,450410002012103,0
"Florence, SC",30061,45,41,900,1066,450410009001066,0
"Florence, SC",30061,45,41,300,3063,450410003003063,62
"Florence, SC",30061,45,41,300,3032,450410003003032,0
"Florence, SC",30061,45,41,500,3006,450410005003006,12
"Florence, SC",30061,45,41,500,3024,450410005003024,48
"Florence, SC",30061,45,41,1400,4014,450410014004014,60
"Florence, SC",30061,45,41,700,1048,450410007001048,2
"Florence, SC",30061,45,41,201,2117,450410002012117,0
"Florence, SC",30061,45,41,1000,2022,450410010002022,34
"Florence, SC",30061,45,41,1000,2025,450410010002025,0
"Florence, SC",30061,45,41,900,2022,450410009002022,6
"Florence, SC",30061,45,41,600,1031,450410006001031,34
"Florence, SC",30061,45,41,900,2008,450410009002008,35
"Florence, SC",30061,45,41,700,2020,450410007002020,5
"Florence, SC",30061,45,41,1400,1029,450410014001029,0
"Florence, SC",30061,45,41,1300,2004,450410013002004,0
"Florence, SC",30061,45,41,101,1060,450410001011060,115
"Florence, SC",30061,45,41,101,1055,450410001011055,26
"Florence, SC",30061,45,41,101,1048,450410001011048,142
"Florence, SC",30061,45,41,101,1049,450410001011049,31
"Florence, SC",30061,45,41,300,2021,450410003002021,8
"Florence, SC",30061,45,41,101,1054,450410001011054,32
"Florence, SC",30061,45,41,1300,1002,450410013001002,42
"Florence, SC",30061,45,41,500,2020,450410005002020,0
"Florence, SC",30061,45,41,202,4010,450410002024010,473
"Florence, SC",30061,45,41,400,1011,450410004001011,52
"Florence, SC",30061,45,41,600,3037,450410006003037,54
"Florence, SC",30061,45,41,500,2019,450410005002019,391
"Florence, SC",30061,45,41,102,2035,450410001022035,74
"Florence, SC",30061,45,41,102,2045,450410001022045,54
"Florence, SC",30061,45,41,101,1030,450410001011030,0
"Florence, SC",30061,45,41,102,2002,450410001022002,33
"Florence, SC",30061,45,41,201,1029,450410002011029,2
"Florence, SC",30061,45,41,201,1026,450410002011026,44
"Florence, SC",30061,45,41,300,3067,450410003003067,25
"Florence, SC",30061,45,41,1601,2010,450410016012010,2
"Florence, SC",30061,45,41,1601,1008,450410016011008,48
"Florence, SC",30061,45,41,1601,1011,450410016011011,73
"Florence, SC",30061,45,41,1601,3030,450410016013030,275
"Florence, SC",30061,45,41,1601,3003,450410016013003,54
"Florence, SC",30061,45,41,1601,3045,450410016013045,35
"Florence, SC",30061,45,41,1601,3010,450410016013010,86
"Florence, SC",30061,45,41,1601,2027,450410016012027,64
"Florence, SC",30061,45,41,1601,3026,450410016013026,79
"Florence, SC",30061,45,41,1601,2023,450410016012023,61
"Florence, SC",30061,45,41,500,3002,450410005003002,0
"Florence, SC",30061,45,41,101,1012,450410001011012,0
"Florence, SC",30061,45,41,600,3047,450410006003047,30
"Florence, SC",30061,45,41,1601,3001,450410016013001,0
"Florence, SC",30061,45,41,1601,2035,450410016012035,320
"Florence, SC",30061,45,41,1601,2015,450410016012015,8
"Florence, SC",30061,45,41,600,2009,450410006002009,14
"Florence, SC",30061,45,41,600,3044,450410006003044,33
"Florence, SC",30061,45,41,202,2007,450410002022007,43
"Florence, SC",30061,45,41,1100,1009,450410011001009,0
"Florence, SC",30061,45,41,1300,3019,450410013003019,0
"Florence, SC",30061,45,41,201,2022,450410002012022,45
"Florence, SC",30061,45,41,101,1056,450410001011056,18
"Florence, SC",30061,45,41,700,1016,450410007001016,8
"Florence, SC",30061,45,41,900,1013,450410009001013,103
"Florence, SC",30061,45,41,201,2050,450410002012050,5
