ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,83,10104,2032,460830101042032,68
"Sioux Falls, SD",82252,46,83,10103,1020,460830101031020,106
"Sioux Falls, SD",82252,46,83,10103,1025,460830101031025,71
"Sioux Falls, SD",82252,46,83,10104,2039,460830101042039,52
"Sioux Falls, SD",82252,46,83,10104,2055,460830101042055,36
"Sioux Falls, SD",82252,46,83,10104,4031,460830101044031,28
"Sioux Falls, SD",82252,46,83,10104,2056,460830101042056,9
"Sioux Falls, SD",82252,46,83,10104,2044,460830101042044,26
"Sioux Falls, SD",82252,46,83,10102,1052,460830101021052,41
"Sioux Falls, SD",82252,46,83,10103,1002,460830101031002,30
"Sioux Falls, SD",82252,46,83,10102,3035,460830101023035,47
"Sioux Falls, SD",82252,46,83,10102,3022,460830101023022,0
"Sioux Falls, SD",82252,46,83,10102,3060,460830101023060,19
"Sioux Falls, SD",82252,46,83,10103,1044,460830101031044,0
"Sioux Falls, SD",82252,46,83,10102,4028,460830101024028,0
"Sioux Falls, SD",82252,46,83,10102,3000,460830101023000,43
"Sioux Falls, SD",82252,46,83,10102,1045,460830101021045,6
"Sioux Falls, SD",82252,46,83,10103,1064,460830101031064,1
"Sioux Falls, SD",82252,46,83,10102,1036,460830101021036,10
"Sioux Falls, SD",82252,46,83,10104,2012,460830101042012,0
"Sioux Falls, SD",82252,46,83,10102,3044,460830101023044,77
"Sioux Falls, SD",82252,46,83,10107,3053,460830101073053,7
"Sioux Falls, SD",82252,46,83,10102,1009,460830101021009,0
"Sioux Falls, SD",82252,46,83,10102,3021,460830101023021,0
"Sioux Falls, SD",82252,46,83,10102,1021,460830101021021,26
"Sioux Falls, SD",82252,46,83,10102,1048,460830101021048,10
"Sioux Falls, SD",82252,46,83,10102,3036,460830101023036,29
"Sioux Falls, SD",82252,46,83,10103,1000,460830101031000,8
"Sioux Falls, SD",82252,46,83,10103,1066,460830101031066,0
"Sioux Falls, SD",82252,46,83,10102,3007,460830101023007,2
"Sioux Falls, SD",82252,46,83,10107,3016,460830101073016,29
"Sioux Falls, SD",82252,46,83,10107,3025,460830101073025,0
"Sioux Falls, SD",82252,46,83,10104,2052,460830101042052,24
"Sioux Falls, SD",82252,46,83,10107,3055,460830101073055,2
"Sioux Falls, SD",82252,46,83,10104,4017,460830101044017,2
"Sioux Falls, SD",82252,46,83,10107,3021,460830101073021,0
"Sioux Falls, SD",82252,46,83,10104,2026,460830101042026,4
"Sioux Falls, SD",82252,46,83,10102,3055,460830101023055,3
"Sioux Falls, SD",82252,46,83,10102,1025,460830101021025,2
"Sioux Falls, SD",82252,46,83,10102,1062,460830101021062,8
"Sioux Falls, SD",82252,46,83,10103,1047,460830101031047,0
"Sioux Falls, SD",82252,46,83,10102,3034,460830101023034,3
"Sioux Falls, SD",82252,46,83,10102,1008,460830101021008,0
"Sioux Falls, SD",82252,46,83,10107,3051,460830101073051,28
"Sioux Falls, SD",82252,46,83,10107,3046,460830101073046,52
"Sioux Falls, SD",82252,46,83,10107,3041,460830101073041,3
"Sioux Falls, SD",82252,46,83,10107,3082,460830101073082,10
"Sioux Falls, SD",82252,46,83,10103,1016,460830101031016,0
"Sioux Falls, SD",82252,46,83,10103,1045,460830101031045,3
"Sioux Falls, SD",82252,46,83,10102,3030,460830101023030,1
"Sioux Falls, SD",82252,46,83,10103,1050,460830101031050,1
"Sioux Falls, SD",82252,46,83,10107,3033,460830101073033,49
"Sioux Falls, SD",82252,46,83,10107,3045,460830101073045,86
"Sioux Falls, SD",82252,46,99,10403,1052,460990104031052,0
"Sioux Falls, SD",82252,46,99,900,3022,460990009003022,200
"Sioux Falls, SD",82252,46,99,1200,1005,460990012001005,62
"Sioux Falls, SD",82252,46,99,900,3024,460990009003024,57
"Sioux Falls, SD",82252,46,99,900,3025,460990009003025,41
"Sioux Falls, SD",82252,46,99,1106,2019,460990011062019,183
"Sioux Falls, SD",82252,46,99,1801,1015,460990018011015,36
"Sioux Falls, SD",82252,46,99,100,1140,460990001001140,0
"Sioux Falls, SD",82252,46,99,1803,4024,460990018034024,60
"Sioux Falls, SD",82252,46,99,1801,4007,460990018014007,105
"Sioux Falls, SD",82252,46,99,1106,2071,460990011062071,38
"Sioux Falls, SD",82252,46,99,1803,1005,460990018031005,24
"Sioux Falls, SD",82252,46,99,1200,2020,460990012002020,27
"Sioux Falls, SD",82252,46,99,1200,3027,460990012003027,22
"Sioux Falls, SD",82252,46,99,1200,3020,460990012003020,28
"Sioux Falls, SD",82252,46,99,1200,3008,460990012003008,22
"Sioux Falls, SD",82252,46,99,1200,3024,460990012003024,56
"Sioux Falls, SD",82252,46,99,1200,2014,460990012002014,37
"Sioux Falls, SD",82252,46,99,1200,3015,460990012003015,35
"Sioux Falls, SD",82252,46,99,900,2007,460990009002007,31
"Sioux Falls, SD",82252,46,99,10600,3005,460990106003005,68
"Sioux Falls, SD",82252,46,99,900,2010,460990009002010,0
"Sioux Falls, SD",82252,46,99,10600,2004,460990106002004,30
"Sioux Falls, SD",82252,46,99,10600,3008,460990106003008,48
"Sioux Falls, SD",82252,46,99,1803,2002,460990018032002,58
"Sioux Falls, SD",82252,46,99,10404,3093,460990104043093,0
"Sioux Falls, SD",82252,46,99,1200,2010,460990012002010,39
"Sioux Falls, SD",82252,46,99,10600,4010,460990106004010,19
"Sioux Falls, SD",82252,46,99,1001,3035,460990010013035,5
"Sioux Falls, SD",82252,46,99,1001,1021,460990010011021,0
"Sioux Falls, SD",82252,46,99,1001,3036,460990010013036,58
"Sioux Falls, SD",82252,46,99,1002,1025,460990010021025,41
"Sioux Falls, SD",82252,46,99,407,1021,460990004071021,29
"Sioux Falls, SD",82252,46,99,407,1032,460990004071032,35
"Sioux Falls, SD",82252,46,99,407,1042,460990004071042,21
"Sioux Falls, SD",82252,46,99,1500,6026,460990015006026,0
"Sioux Falls, SD",82252,46,99,10600,1019,460990106001019,29
"Sioux Falls, SD",82252,46,99,10600,1017,460990106001017,26
"Sioux Falls, SD",82252,46,99,1500,6012,460990015006012,13
"Sioux Falls, SD",82252,46,99,1500,6009,460990015006009,0
"Sioux Falls, SD",82252,46,99,1500,6019,460990015006019,42
"Sioux Falls, SD",82252,46,99,1500,6016,460990015006016,0
"Sioux Falls, SD",82252,46,99,1500,6017,460990015006017,4
"Sioux Falls, SD",82252,46,99,1500,6020,460990015006020,54
"Sioux Falls, SD",82252,46,99,1500,6021,460990015006021,62
"Sioux Falls, SD",82252,46,99,10404,3047,460990104043047,0
"Sioux Falls, SD",82252,46,99,1101,2017,460990011012017,0
"Sioux Falls, SD",82252,46,99,10405,1039,460990104051039,50
"Sioux Falls, SD",82252,46,99,1106,3015,460990011063015,56
"Sioux Falls, SD",82252,46,99,1107,3009,460990011073009,91
"Sioux Falls, SD",82252,46,99,1106,1014,460990011061014,110
"Sioux Falls, SD",82252,46,99,1107,3002,460990011073002,38
"Sioux Falls, SD",82252,46,99,1107,2002,460990011072002,28
"Sioux Falls, SD",82252,46,99,202,1005,460990002021005,0
"Sioux Falls, SD",82252,46,99,900,3002,460990009003002,0
"Sioux Falls, SD",82252,46,99,1101,1024,460990011011024,0
"Sioux Falls, SD",82252,46,99,201,2000,460990002012000,0
"Sioux Falls, SD",82252,46,99,100,1133,460990001001133,14
"Sioux Falls, SD",82252,46,99,300,1000,460990003001000,0
"Sioux Falls, SD",82252,46,99,1803,2014,460990018032014,40
"Sioux Falls, SD",82252,46,99,1803,2016,460990018032016,23
"Sioux Falls, SD",82252,46,99,1902,2016,460990019022016,58
"Sioux Falls, SD",82252,46,99,407,1027,460990004071027,37
"Sioux Falls, SD",82252,46,99,10401,1022,460990104011022,0
"Sioux Falls, SD",82252,46,99,1001,1012,460990010011012,100
"Sioux Falls, SD",82252,46,99,900,3000,460990009003000,254
"Sioux Falls, SD",82252,46,99,900,3019,460990009003019,21
"Sioux Falls, SD",82252,46,99,900,3018,460990009003018,32
"Sioux Falls, SD",82252,46,99,100,1058,460990001001058,0
"Sioux Falls, SD",82252,46,99,100,1080,460990001001080,0
"Sioux Falls, SD",82252,46,99,201,2013,460990002012013,0
"Sioux Falls, SD",82252,46,99,900,3016,460990009003016,37
"Sioux Falls, SD",82252,46,99,900,3014,460990009003014,12
"Sioux Falls, SD",82252,46,99,900,1027,460990009001027,23
"Sioux Falls, SD",82252,46,99,700,6002,460990007006002,49
"Sioux Falls, SD",82252,46,99,201,3018,460990002013018,57
"Sioux Falls, SD",82252,46,99,900,1031,460990009001031,27
"Sioux Falls, SD",82252,46,99,1803,1000,460990018031000,12
"Sioux Falls, SD",82252,46,99,1803,1016,460990018031016,0
"Sioux Falls, SD",82252,46,99,10403,1083,460990104031083,39
"Sioux Falls, SD",82252,46,99,10401,1033,460990104011033,0
"Sioux Falls, SD",82252,46,99,10401,1026,460990104011026,0
"Sioux Falls, SD",82252,46,99,408,1023,460990004081023,0
"Sioux Falls, SD",82252,46,99,406,2003,460990004062003,26
"Sioux Falls, SD",82252,46,99,405,2011,460990004052011,0
"Sioux Falls, SD",82252,46,99,405,1007,460990004051007,109
"Sioux Falls, SD",82252,46,99,405,1019,460990004051019,54
"Sioux Falls, SD",82252,46,99,405,1018,460990004051018,58
"Sioux Falls, SD",82252,46,99,1106,1013,460990011061013,34
"Sioux Falls, SD",82252,46,99,1101,1023,460990011011023,0
"Sioux Falls, SD",82252,46,99,1803,2008,460990018032008,119
"Sioux Falls, SD",82252,46,99,405,1046,460990004051046,106
"Sioux Falls, SD",82252,46,99,405,1022,460990004051022,37
"Sioux Falls, SD",82252,46,99,1106,3028,460990011063028,47
"Sioux Falls, SD",82252,46,99,300,3015,460990003003015,42
"Sioux Falls, SD",82252,46,99,500,3020,460990005003020,55
"Sioux Falls, SD",82252,46,99,300,3016,460990003003016,57
"Sioux Falls, SD",82252,46,99,500,3001,460990005003001,32
"Sioux Falls, SD",82252,46,99,500,3000,460990005003000,22
"Sioux Falls, SD",82252,46,99,500,2021,460990005002021,22
"Sioux Falls, SD",82252,46,99,500,1020,460990005001020,5
"Sioux Falls, SD",82252,46,99,300,1012,460990003001012,17
"Sioux Falls, SD",82252,46,99,401,2001,460990004012001,43
"Sioux Falls, SD",82252,46,99,408,2011,460990004082011,666
"Sioux Falls, SD",82252,46,99,1106,2058,460990011062058,41
"Sioux Falls, SD",82252,46,99,10405,1027,460990104051027,76
"Sioux Falls, SD",82252,46,99,500,1028,460990005001028,31
"Sioux Falls, SD",82252,46,99,500,1031,460990005001031,34
"Sioux Falls, SD",82252,46,99,401,1010,460990004011010,21
"Sioux Falls, SD",82252,46,99,500,1049,460990005001049,0
"Sioux Falls, SD",82252,46,99,1803,1018,460990018031018,23
"Sioux Falls, SD",82252,46,99,1902,2041,460990019022041,0
"Sioux Falls, SD",82252,46,99,100,2036,460990001002036,0
"Sioux Falls, SD",82252,46,99,1200,4003,460990012004003,0
"Sioux Falls, SD",82252,46,99,10404,3100,460990104043100,0
"Sioux Falls, SD",82252,46,99,1105,2060,460990011052060,67
"Sioux Falls, SD",82252,46,99,100,2038,460990001002038,0
"Sioux Falls, SD",82252,46,99,408,2024,460990004082024,358
"Sioux Falls, SD",82252,46,99,408,2023,460990004082023,43
"Sioux Falls, SD",82252,46,99,100,2023,460990001002023,0
"Sioux Falls, SD",82252,46,99,1801,5000,460990018015000,246
"Sioux Falls, SD",82252,46,99,100,1005,460990001001005,0
"Sioux Falls, SD",82252,46,99,1105,2006,460990011052006,0
"Sioux Falls, SD",82252,46,99,100,1040,460990001001040,0
"Sioux Falls, SD",82252,46,99,1803,3026,460990018033026,0
"Sioux Falls, SD",82252,46,99,1200,1008,460990012001008,163
"Sioux Falls, SD",82252,46,99,1002,1012,460990010021012,9
"Sioux Falls, SD",82252,46,99,100,2004,460990001002004,22
"Sioux Falls, SD",82252,46,99,100,2033,460990001002033,0
"Sioux Falls, SD",82252,46,99,1001,1000,460990010011000,0
"Sioux Falls, SD",82252,46,99,1803,4010,460990018034010,40
"Sioux Falls, SD",82252,46,99,1801,4009,460990018014009,65
"Sioux Falls, SD",82252,46,99,1200,1020,460990012001020,39
"Sioux Falls, SD",82252,46,99,1200,3022,460990012003022,90
"Sioux Falls, SD",82252,46,99,1200,3006,460990012003006,33
"Sioux Falls, SD",82252,46,99,1101,1027,460990011011027,0
"Sioux Falls, SD",82252,46,99,1200,2005,460990012002005,36
"Sioux Falls, SD",82252,46,99,1200,2022,460990012002022,23
"Sioux Falls, SD",82252,46,99,1200,2008,460990012002008,48
"Sioux Falls, SD",82252,46,99,1200,3002,460990012003002,38
"Sioux Falls, SD",82252,46,99,1200,3028,460990012003028,30
"Sioux Falls, SD",82252,46,99,10600,2006,460990106002006,104
"Sioux Falls, SD",82252,46,99,10600,2008,460990106002008,37
"Sioux Falls, SD",82252,46,99,10600,3003,460990106003003,58
"Sioux Falls, SD",82252,46,99,10600,3007,460990106003007,33
"Sioux Falls, SD",82252,46,99,10600,3020,460990106003020,49
"Sioux Falls, SD",82252,46,99,900,2003,460990009002003,14
"Sioux Falls, SD",82252,46,99,900,2000,460990009002000,81
"Sioux Falls, SD",82252,46,99,10600,2012,460990106002012,58
"Sioux Falls, SD",82252,46,99,700,5016,460990007005016,0
"Sioux Falls, SD",82252,46,99,10600,2000,460990106002000,61
"Sioux Falls, SD",82252,46,99,408,1041,460990004081041,1
"Sioux Falls, SD",82252,46,99,408,1020,460990004081020,0
"Sioux Falls, SD",82252,46,99,500,3008,460990005003008,12
"Sioux Falls, SD",82252,46,99,500,2006,460990005002006,7
"Sioux Falls, SD",82252,46,99,500,2033,460990005002033,16
"Sioux Falls, SD",82252,46,99,1500,1005,460990015001005,48
"Sioux Falls, SD",82252,46,99,1500,1006,460990015001006,43
"Sioux Falls, SD",82252,46,99,1500,1003,460990015001003,69
"Sioux Falls, SD",82252,46,99,1500,1001,460990015001001,77
"Sioux Falls, SD",82252,46,99,1500,2008,460990015002008,25
"Sioux Falls, SD",82252,46,99,1500,1020,460990015001020,39
"Sioux Falls, SD",82252,46,99,1500,2022,460990015002022,21
"Sioux Falls, SD",82252,46,99,1500,2021,460990015002021,32
"Sioux Falls, SD",82252,46,99,1500,2006,460990015002006,31
"Sioux Falls, SD",82252,46,99,10406,1126,460990104061126,30
"Sioux Falls, SD",82252,46,99,10406,1128,460990104061128,45
"Sioux Falls, SD",82252,46,99,10405,1034,460990104051034,30
"Sioux Falls, SD",82252,46,99,1106,3022,460990011063022,137
"Sioux Falls, SD",82252,46,99,1002,1013,460990010021013,3
"Sioux Falls, SD",82252,46,99,1001,2027,460990010012027,0
"Sioux Falls, SD",82252,46,99,1001,1007,460990010011007,42
"Sioux Falls, SD",82252,46,99,1001,2002,460990010012002,12
"Sioux Falls, SD",82252,46,99,10405,1074,460990104051074,59
"Sioux Falls, SD",82252,46,99,1001,2000,460990010012000,228
"Sioux Falls, SD",82252,46,99,1001,2007,460990010012007,61
"Sioux Falls, SD",82252,46,99,1002,2006,460990010022006,27
"Sioux Falls, SD",82252,46,99,201,2011,460990002012011,0
"Sioux Falls, SD",82252,46,99,1001,3031,460990010013031,52
"Sioux Falls, SD",82252,46,99,1500,1012,460990015001012,53
"Sioux Falls, SD",82252,46,99,1500,2003,460990015002003,23
"Sioux Falls, SD",82252,46,99,202,2010,460990002022010,158
"Sioux Falls, SD",82252,46,99,100,1116,460990001001116,0
"Sioux Falls, SD",82252,46,99,100,4001,460990001004001,0
"Sioux Falls, SD",82252,46,99,408,2013,460990004082013,57
"Sioux Falls, SD",82252,46,99,405,1003,460990004051003,0
"Sioux Falls, SD",82252,46,99,100,4003,460990001004003,0
"Sioux Falls, SD",82252,46,99,1105,2070,460990011052070,21
"Sioux Falls, SD",82252,46,99,10403,1094,460990104031094,4
"Sioux Falls, SD",82252,46,99,10404,1127,460990104041127,0
"Sioux Falls, SD",82252,46,99,408,1032,460990004081032,0
"Sioux Falls, SD",82252,46,99,408,2010,460990004082010,31
"Sioux Falls, SD",82252,46,99,408,2003,460990004082003,61
"Sioux Falls, SD",82252,46,99,10405,1076,460990104051076,10
"Sioux Falls, SD",82252,46,99,1001,3016,460990010013016,0
"Sioux Falls, SD",82252,46,99,408,2004,460990004082004,37
"Sioux Falls, SD",82252,46,99,10600,5008,460990106005008,24
"Sioux Falls, SD",82252,46,99,10600,4015,460990106004015,6
"Sioux Falls, SD",82252,46,99,10600,1003,460990106001003,102
"Sioux Falls, SD",82252,46,99,10600,1002,460990106001002,70
"Sioux Falls, SD",82252,46,99,10600,4014,460990106004014,20
"Sioux Falls, SD",82252,46,99,10600,1000,460990106001000,84
"Sioux Falls, SD",82252,46,99,10600,1009,460990106001009,144
"Sioux Falls, SD",82252,46,99,201,1004,460990002011004,111
"Sioux Falls, SD",82252,46,99,201,1016,460990002011016,49
"Sioux Falls, SD",82252,46,99,201,1021,460990002011021,47
"Sioux Falls, SD",82252,46,99,201,1017,460990002011017,52
"Sioux Falls, SD",82252,46,99,700,6012,460990007006012,37
"Sioux Falls, SD",82252,46,99,700,4002,460990007004002,90
"Sioux Falls, SD",82252,46,99,700,3007,460990007003007,32
"Sioux Falls, SD",82252,46,99,700,5012,460990007005012,58
"Sioux Falls, SD",82252,46,99,201,4010,460990002014010,31
"Sioux Falls, SD",82252,46,99,100,4028,460990001004028,38
"Sioux Falls, SD",82252,46,99,700,1012,460990007001012,0
"Sioux Falls, SD",82252,46,99,700,2010,460990007002010,8
"Sioux Falls, SD",82252,46,99,700,2011,460990007002011,11
"Sioux Falls, SD",82252,46,99,10406,1133,460990104061133,0
"Sioux Falls, SD",82252,46,99,408,2015,460990004082015,114
"Sioux Falls, SD",82252,46,99,407,1018,460990004071018,178
"Sioux Falls, SD",82252,46,99,407,2000,460990004072000,70
"Sioux Falls, SD",82252,46,99,1001,3002,460990010013002,0
"Sioux Falls, SD",82252,46,99,1105,2020,460990011052020,1
"Sioux Falls, SD",82252,46,99,1001,3000,460990010013000,2
"Sioux Falls, SD",82252,46,99,1101,1021,460990011011021,0
"Sioux Falls, SD",82252,46,99,1105,2027,460990011052027,0
"Sioux Falls, SD",82252,46,99,1105,2009,460990011052009,28
"Sioux Falls, SD",82252,46,99,1902,2027,460990019022027,75
"Sioux Falls, SD",82252,46,99,1901,2014,460990019012014,57
"Sioux Falls, SD",82252,46,99,1901,2016,460990019012016,0
"Sioux Falls, SD",82252,46,99,1901,2006,460990019012006,71
"Sioux Falls, SD",82252,46,99,1901,2004,460990019012004,45
"Sioux Falls, SD",82252,46,99,1901,2002,460990019012002,44
"Sioux Falls, SD",82252,46,99,1902,3026,460990019023026,51
"Sioux Falls, SD",82252,46,99,1902,3013,460990019023013,16
"Sioux Falls, SD",82252,46,99,1902,3025,460990019023025,36
"Sioux Falls, SD",82252,46,99,1902,1029,460990019021029,75
"Sioux Falls, SD",82252,46,99,1902,3034,460990019023034,70
"Sioux Falls, SD",82252,46,99,1801,4005,460990018014005,68
"Sioux Falls, SD",82252,46,99,1108,1019,460990011081019,35
"Sioux Falls, SD",82252,46,99,1108,1000,460990011081000,302
"Sioux Falls, SD",82252,46,99,1108,1001,460990011081001,0
"Sioux Falls, SD",82252,46,99,1108,1011,460990011081011,73
"Sioux Falls, SD",82252,46,99,1108,1018,460990011081018,25
"Sioux Falls, SD",82252,46,99,1108,1012,460990011081012,20
"Sioux Falls, SD",82252,46,99,1108,2004,460990011082004,78
"Sioux Falls, SD",82252,46,99,1108,3003,460990011083003,69
"Sioux Falls, SD",82252,46,99,1107,1014,460990011071014,31
"Sioux Falls, SD",82252,46,99,1107,1013,460990011071013,0
"Sioux Falls, SD",82252,46,99,700,5004,460990007005004,45
"Sioux Falls, SD",82252,46,99,900,3023,460990009003023,49
"Sioux Falls, SD",82252,46,99,900,3026,460990009003026,49
"Sioux Falls, SD",82252,46,99,401,1028,460990004011028,87
"Sioux Falls, SD",82252,46,99,1101,3001,460990011013001,417
"Sioux Falls, SD",82252,46,99,1500,6037,460990015006037,0
"Sioux Falls, SD",82252,46,99,100,1139,460990001001139,0
"Sioux Falls, SD",82252,46,99,1803,4026,460990018034026,113
"Sioux Falls, SD",82252,46,99,1803,4023,460990018034023,50
"Sioux Falls, SD",82252,46,99,407,1000,460990004071000,0
"Sioux Falls, SD",82252,46,99,201,2021,460990002012021,252
"Sioux Falls, SD",82252,46,99,1200,1013,460990012001013,18
"Sioux Falls, SD",82252,46,99,1200,2007,460990012002007,73
"Sioux Falls, SD",82252,46,99,1200,4017,460990012004017,56
"Sioux Falls, SD",82252,46,99,1200,4020,460990012004020,33
"Sioux Falls, SD",82252,46,99,1200,2000,460990012002000,61
"Sioux Falls, SD",82252,46,99,1200,1023,460990012001023,22
"Sioux Falls, SD",82252,46,99,10600,3002,460990106003002,44
"Sioux Falls, SD",82252,46,99,900,2009,460990009002009,60
"Sioux Falls, SD",82252,46,99,900,2021,460990009002021,24
"Sioux Falls, SD",82252,46,99,10600,2014,460990106002014,1
"Sioux Falls, SD",82252,46,99,10600,2001,460990106002001,56
"Sioux Falls, SD",82252,46,99,10600,3001,460990106003001,54
"Sioux Falls, SD",82252,46,99,10600,3000,460990106003000,0
"Sioux Falls, SD",82252,46,99,401,1011,460990004011011,20
"Sioux Falls, SD",82252,46,99,401,1023,460990004011023,141
"Sioux Falls, SD",82252,46,99,406,2009,460990004062009,118
"Sioux Falls, SD",82252,46,99,500,2038,460990005002038,0
"Sioux Falls, SD",82252,46,99,500,1053,460990005001053,12
"Sioux Falls, SD",82252,46,99,1700,3007,460990017003007,52
"Sioux Falls, SD",82252,46,99,500,1036,460990005001036,48
"Sioux Falls, SD",82252,46,99,500,1066,460990005001066,43
"Sioux Falls, SD",82252,46,99,500,1061,460990005001061,31
"Sioux Falls, SD",82252,46,99,500,1068,460990005001068,67
"Sioux Falls, SD",82252,46,99,1700,1009,460990017001009,49
