ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,2200,1004,180030022001004,50
"Fort Wayne, IN",31087,18,3,800,5006,180030008005006,39
"Fort Wayne, IN",31087,18,3,900,3004,180030009003004,70
"Fort Wayne, IN",31087,18,3,900,3005,180030009003005,43
"Fort Wayne, IN",31087,18,3,800,4003,180030008004003,51
"Fort Wayne, IN",31087,18,3,800,2009,180030008002009,33
"Fort Wayne, IN",31087,18,3,701,3002,180030007013002,44
"Fort Wayne, IN",31087,18,3,800,2015,180030008002015,54
"Fort Wayne, IN",31087,18,3,4400,4006,180030044004006,57
"Fort Wayne, IN",31087,18,3,3200,1000,180030032001000,58
"Fort Wayne, IN",31087,18,3,3100,2001,180030031002001,3
"Fort Wayne, IN",31087,18,3,3200,1024,180030032001024,52
"Fort Wayne, IN",31087,18,3,3200,1011,180030032001011,19
"Fort Wayne, IN",31087,18,3,3200,2009,180030032002009,29
"Fort Wayne, IN",31087,18,3,3200,1007,180030032001007,44
"Fort Wayne, IN",31087,18,3,3100,2009,180030031002009,47
"Fort Wayne, IN",31087,18,3,3100,2025,180030031002025,75
"Fort Wayne, IN",31087,18,3,10812,1025,180030108121025,11
"Fort Wayne, IN",31087,18,3,11201,2031,180030112012031,6
"Fort Wayne, IN",31087,18,3,11201,2029,180030112012029,0
"Fort Wayne, IN",31087,18,3,11205,1002,180030112051002,21
"Fort Wayne, IN",31087,18,3,11303,2012,180030113032012,0
"Fort Wayne, IN",31087,18,3,11302,2008,180030113022008,403
"Fort Wayne, IN",31087,18,3,11302,2002,180030113022002,12
"Fort Wayne, IN",31087,18,3,4000,3001,180030040003001,56
"Fort Wayne, IN",31087,18,3,4000,3009,180030040003009,94
"Fort Wayne, IN",31087,18,3,4000,3007,180030040003007,108
"Fort Wayne, IN",31087,18,3,2900,1006,180030029001006,41
"Fort Wayne, IN",31087,18,3,11303,1013,180030113031013,25
"Fort Wayne, IN",31087,18,3,4000,2002,180030040002002,118
"Fort Wayne, IN",31087,18,3,4000,1010,180030040001010,85
"Fort Wayne, IN",31087,18,3,4000,2006,180030040002006,33
"Fort Wayne, IN",31087,18,3,4000,1007,180030040001007,103
"Fort Wayne, IN",31087,18,3,10305,3004,180030103053004,108
"Fort Wayne, IN",31087,18,3,10308,1000,180030103081000,14
"Fort Wayne, IN",31087,18,3,10304,4019,180030103044019,0
"Fort Wayne, IN",31087,18,3,10304,2013,180030103042013,126
"Fort Wayne, IN",31087,18,3,10308,1037,180030103081037,21
"Fort Wayne, IN",31087,18,3,10305,4020,180030103054020,100
"Fort Wayne, IN",31087,18,3,10306,2015,180030103062015,0
"Fort Wayne, IN",31087,18,3,10306,4027,180030103064027,0
"Fort Wayne, IN",31087,18,3,10308,1001,180030103081001,15
"Fort Wayne, IN",31087,18,3,10306,3012,180030103063012,8
"Fort Wayne, IN",31087,18,3,10307,2013,180030103072013,283
"Fort Wayne, IN",31087,18,3,10304,2010,180030103042010,0
"Fort Wayne, IN",31087,18,3,10602,2028,180030106022028,26
"Fort Wayne, IN",31087,18,3,10603,1022,180030106031022,7
"Fort Wayne, IN",31087,18,3,10707,1009,180030107071009,0
"Fort Wayne, IN",31087,18,3,10603,1009,180030106031009,12
"Fort Wayne, IN",31087,18,3,10705,1019,180030107051019,18
"Fort Wayne, IN",31087,18,3,3301,1007,180030033011007,21
"Fort Wayne, IN",31087,18,3,10603,1021,180030106031021,0
"Fort Wayne, IN",31087,18,3,10705,2013,180030107052013,0
"Fort Wayne, IN",31087,18,3,10601,2030,180030106012030,0
"Fort Wayne, IN",31087,18,3,10604,2022,180030106042022,26
"Fort Wayne, IN",31087,18,3,10604,2002,180030106042002,14
"Fort Wayne, IN",31087,18,3,10706,2008,180030107062008,0
"Fort Wayne, IN",31087,18,3,10603,1044,180030106031044,23
"Fort Wayne, IN",31087,18,3,10601,2017,180030106012017,0
"Fort Wayne, IN",31087,18,3,10604,1010,180030106041010,60
"Fort Wayne, IN",31087,18,3,10604,1009,180030106041009,82
"Fort Wayne, IN",31087,18,3,10601,2007,180030106012007,0
"Fort Wayne, IN",31087,18,3,980002,1028,180039800021028,0
"Fort Wayne, IN",31087,18,3,10706,1018,180030107061018,27
"Fort Wayne, IN",31087,18,3,3000,4006,180030030004006,78
"Fort Wayne, IN",31087,18,3,3000,4000,180030030004000,54
"Fort Wayne, IN",31087,18,3,3000,4008,180030030004008,64
"Fort Wayne, IN",31087,18,3,3000,3004,180030030003004,67
"Fort Wayne, IN",31087,18,3,3100,1023,180030031001023,25
"Fort Wayne, IN",31087,18,3,2300,4004,180030023004004,44
"Fort Wayne, IN",31087,18,3,3000,4014,180030030004014,89
"Fort Wayne, IN",31087,18,3,11501,3013,180030115013013,71
"Fort Wayne, IN",31087,18,3,3200,2027,180030032002027,15
"Fort Wayne, IN",31087,18,3,11501,4002,180030115014002,18
"Fort Wayne, IN",31087,18,3,11502,1002,180030115021002,148
"Fort Wayne, IN",31087,18,3,1100,1009,180030011001009,0
"Fort Wayne, IN",31087,18,3,2100,1008,180030021001008,62
"Fort Wayne, IN",31087,18,3,2100,3000,180030021003000,69
"Fort Wayne, IN",31087,18,3,2100,3005,180030021003005,131
"Fort Wayne, IN",31087,18,3,1100,1013,180030011001013,86
"Fort Wayne, IN",31087,18,3,1100,2002,180030011002002,52
"Fort Wayne, IN",31087,18,3,1100,2015,180030011002015,36
"Fort Wayne, IN",31087,18,3,1100,1012,180030011001012,46
"Fort Wayne, IN",31087,18,3,1200,1042,180030012001042,4
"Fort Wayne, IN",31087,18,3,10201,2004,180030102012004,535
"Fort Wayne, IN",31087,18,3,10202,1012,180030102021012,0
"Fort Wayne, IN",31087,18,3,10202,3037,180030102023037,29
"Fort Wayne, IN",31087,18,3,10202,2004,180030102022004,22
"Fort Wayne, IN",31087,18,3,10201,4020,180030102014020,13
"Fort Wayne, IN",31087,18,3,10201,4027,180030102014027,47
"Fort Wayne, IN",31087,18,3,10202,3065,180030102023065,130
"Fort Wayne, IN",31087,18,3,10308,2008,180030103082008,291
"Fort Wayne, IN",31087,18,3,10308,2007,180030103082007,164
"Fort Wayne, IN",31087,18,3,10307,2005,180030103072005,28
"Fort Wayne, IN",31087,18,3,10307,2006,180030103072006,0
"Fort Wayne, IN",31087,18,3,10307,1003,180030103071003,191
"Fort Wayne, IN",31087,18,3,10304,4023,180030103044023,85
"Fort Wayne, IN",31087,18,3,10305,2022,180030103052022,0
"Fort Wayne, IN",31087,18,3,10304,4009,180030103044009,7
"Fort Wayne, IN",31087,18,3,10304,1019,180030103041019,39
"Fort Wayne, IN",31087,18,3,10305,2023,180030103052023,0
"Fort Wayne, IN",31087,18,3,10306,3011,180030103063011,87
"Fort Wayne, IN",31087,18,3,10604,1023,180030106041023,8
"Fort Wayne, IN",31087,18,3,10604,1021,180030106041021,66
"Fort Wayne, IN",31087,18,3,10604,2024,180030106042024,0
"Fort Wayne, IN",31087,18,3,10604,1013,180030106041013,0
"Fort Wayne, IN",31087,18,3,980002,1029,180039800021029,0
"Fort Wayne, IN",31087,18,3,10603,1041,180030106031041,29
"Fort Wayne, IN",31087,18,3,10706,2005,180030107062005,0
"Fort Wayne, IN",31087,18,3,10707,1008,180030107071008,85
"Fort Wayne, IN",31087,18,3,704,2013,180030007042013,0
"Fort Wayne, IN",31087,18,3,10706,2017,180030107062017,0
"Fort Wayne, IN",31087,18,3,10707,1032,180030107071032,0
"Fort Wayne, IN",31087,18,3,10707,2017,180030107072017,261
"Fort Wayne, IN",31087,18,3,4103,1007,180030041031007,277
"Fort Wayne, IN",31087,18,3,10706,3004,180030107063004,10
"Fort Wayne, IN",31087,18,3,3600,3013,180030036003013,34
"Fort Wayne, IN",31087,18,3,3600,2014,180030036002014,131
"Fort Wayne, IN",31087,18,3,3600,2013,180030036002013,96
"Fort Wayne, IN",31087,18,3,3600,1015,180030036001015,0
"Fort Wayne, IN",31087,18,3,3600,1009,180030036001009,63
"Fort Wayne, IN",31087,18,3,3600,1010,180030036001010,71
"Fort Wayne, IN",31087,18,3,3600,1023,180030036001023,0
"Fort Wayne, IN",31087,18,3,2800,1005,180030028001005,35
"Fort Wayne, IN",31087,18,3,2800,2010,180030028002010,22
"Fort Wayne, IN",31087,18,3,2800,1012,180030028001012,43
"Fort Wayne, IN",31087,18,3,3000,3000,180030030003000,40
"Fort Wayne, IN",31087,18,3,3000,3014,180030030003014,75
"Fort Wayne, IN",31087,18,3,3000,2011,180030030002011,71
"Fort Wayne, IN",31087,18,3,3000,2012,180030030002012,50
"Fort Wayne, IN",31087,18,3,2900,3013,180030029003013,51
"Fort Wayne, IN",31087,18,3,3901,1025,180030039011025,10
"Fort Wayne, IN",31087,18,3,3902,1005,180030039021005,29
"Fort Wayne, IN",31087,18,3,3600,2012,180030036002012,32
"Fort Wayne, IN",31087,18,3,3600,2018,180030036002018,0
"Fort Wayne, IN",31087,18,3,3600,1007,180030036001007,0
"Fort Wayne, IN",31087,18,3,1200,1064,180030012001064,48
"Fort Wayne, IN",31087,18,3,11000,1094,180030110001094,0
"Fort Wayne, IN",31087,18,3,10807,2001,180030108072001,87
"Fort Wayne, IN",31087,18,3,10816,1007,180030108161007,154
"Fort Wayne, IN",31087,18,3,10807,2002,180030108072002,90
"Fort Wayne, IN",31087,18,3,10807,2027,180030108072027,60
"Fort Wayne, IN",31087,18,3,10803,1004,180030108031004,55
"Fort Wayne, IN",31087,18,3,10807,2006,180030108072006,28
"Fort Wayne, IN",31087,18,3,10803,1003,180030108031003,0
"Fort Wayne, IN",31087,18,3,10819,2010,180030108192010,40
"Fort Wayne, IN",31087,18,3,10819,2002,180030108192002,59
"Fort Wayne, IN",31087,18,3,10821,3019,180030108213019,42
"Fort Wayne, IN",31087,18,3,10821,3025,180030108213025,37
"Fort Wayne, IN",31087,18,3,10821,3022,180030108213022,31
"Fort Wayne, IN",31087,18,3,10821,3023,180030108213023,22
"Fort Wayne, IN",31087,18,3,10803,1015,180030108031015,22
"Fort Wayne, IN",31087,18,3,10803,2016,180030108032016,29
"Fort Wayne, IN",31087,18,3,10803,2015,180030108032015,46
"Fort Wayne, IN",31087,18,3,10803,3003,180030108033003,46
"Fort Wayne, IN",31087,18,3,10803,3007,180030108033007,58
"Fort Wayne, IN",31087,18,3,100,1008,180030001001008,47
"Fort Wayne, IN",31087,18,3,500,2007,180030005002007,12
"Fort Wayne, IN",31087,18,3,500,2012,180030005002012,0
"Fort Wayne, IN",31087,18,3,500,2005,180030005002005,1
"Fort Wayne, IN",31087,18,3,500,2000,180030005002000,0
"Fort Wayne, IN",31087,18,3,500,2004,180030005002004,378
"Fort Wayne, IN",31087,18,3,500,2001,180030005002001,291
"Fort Wayne, IN",31087,18,3,100,2003,180030001002003,93
"Fort Wayne, IN",31087,18,3,100,1026,180030001001026,30
"Fort Wayne, IN",31087,18,3,100,1017,180030001001017,0
"Fort Wayne, IN",31087,18,3,100,2008,180030001002008,104
"Fort Wayne, IN",31087,18,3,300,3008,180030003003008,35
"Fort Wayne, IN",31087,18,3,300,3012,180030003003012,4
"Fort Wayne, IN",31087,18,3,300,3019,180030003003019,26
"Fort Wayne, IN",31087,18,3,300,2018,180030003002018,52
"Fort Wayne, IN",31087,18,3,400,1001,180030004001001,63
"Fort Wayne, IN",31087,18,3,1300,2063,180030013002063,0
"Fort Wayne, IN",31087,18,3,3100,1036,180030031001036,0
"Fort Wayne, IN",31087,18,3,11100,1015,180030111001015,49
"Fort Wayne, IN",31087,18,3,11201,2045,180030112012045,17
"Fort Wayne, IN",31087,18,3,11201,2033,180030112012033,12
"Fort Wayne, IN",31087,18,3,11202,1022,180030112021022,40
"Fort Wayne, IN",31087,18,3,11201,2002,180030112012002,0
"Fort Wayne, IN",31087,18,3,10811,4010,180030108114010,11
"Fort Wayne, IN",31087,18,3,11100,2014,180030111002014,24
"Fort Wayne, IN",31087,18,3,11201,2001,180030112012001,0
"Fort Wayne, IN",31087,18,3,11100,3016,180030111003016,0
"Fort Wayne, IN",31087,18,3,10812,1031,180030108121031,0
"Fort Wayne, IN",31087,18,3,11303,2004,180030113032004,5
"Fort Wayne, IN",31087,18,3,11100,3047,180030111003047,15
"Fort Wayne, IN",31087,18,3,11100,1001,180030111001001,0
"Fort Wayne, IN",31087,18,3,11100,3020,180030111003020,0
"Fort Wayne, IN",31087,18,3,11100,3002,180030111003002,6
"Fort Wayne, IN",31087,18,3,11100,2016,180030111002016,0
"Fort Wayne, IN",31087,18,3,11100,2017,180030111002017,31
"Fort Wayne, IN",31087,18,3,704,1000,180030007041000,874
"Fort Wayne, IN",31087,18,3,10601,2048,180030106012048,59
"Fort Wayne, IN",31087,18,3,3301,1048,180030033011048,0
"Fort Wayne, IN",31087,18,3,3304,1004,180030033041004,80
"Fort Wayne, IN",31087,18,3,10604,2013,180030106042013,61
"Fort Wayne, IN",31087,18,3,10603,1005,180030106031005,5
"Fort Wayne, IN",31087,18,3,10601,2035,180030106012035,13
"Fort Wayne, IN",31087,18,3,10601,2006,180030106012006,1
"Fort Wayne, IN",31087,18,3,4400,2012,180030044002012,24
"Fort Wayne, IN",31087,18,3,4400,2004,180030044002004,27
"Fort Wayne, IN",31087,18,3,2800,3009,180030028003009,28
"Fort Wayne, IN",31087,18,3,4400,2023,180030044002023,12
"Fort Wayne, IN",31087,18,3,3100,1002,180030031001002,25
"Fort Wayne, IN",31087,18,3,800,2022,180030008002022,47
"Fort Wayne, IN",31087,18,3,701,3014,180030007013014,33
"Fort Wayne, IN",31087,18,3,600,2005,180030006002005,81
"Fort Wayne, IN",31087,18,3,701,3000,180030007013000,41
"Fort Wayne, IN",31087,18,3,701,2003,180030007012003,25
"Fort Wayne, IN",31087,18,3,701,1009,180030007011009,36
"Fort Wayne, IN",31087,18,3,701,2002,180030007012002,32
"Fort Wayne, IN",31087,18,3,701,2000,180030007012000,34
"Fort Wayne, IN",31087,18,3,701,2010,180030007012010,0
"Fort Wayne, IN",31087,18,3,701,3016,180030007013016,22
"Fort Wayne, IN",31087,18,3,701,2008,180030007012008,35
"Fort Wayne, IN",31087,18,3,1000,1007,180030010001007,0
"Fort Wayne, IN",31087,18,3,900,3013,180030009003013,41
"Fort Wayne, IN",31087,18,3,900,2009,180030009002009,0
"Fort Wayne, IN",31087,18,3,1000,1026,180030010001026,51
"Fort Wayne, IN",31087,18,3,1000,1027,180030010001027,5
"Fort Wayne, IN",31087,18,3,1000,1001,180030010001001,36
"Fort Wayne, IN",31087,18,3,2200,1012,180030022001012,48
"Fort Wayne, IN",31087,18,3,11302,1001,180030113021001,98
"Fort Wayne, IN",31087,18,3,4000,2000,180030040002000,101
"Fort Wayne, IN",31087,18,3,4000,2012,180030040002012,21
"Fort Wayne, IN",31087,18,3,11202,1020,180030112021020,103
"Fort Wayne, IN",31087,18,3,11201,1031,180030112011031,35
"Fort Wayne, IN",31087,18,3,11201,2042,180030112012042,16
"Fort Wayne, IN",31087,18,3,11201,1011,180030112011011,17
"Fort Wayne, IN",31087,18,3,11201,2019,180030112012019,16
"Fort Wayne, IN",31087,18,3,11304,2019,180030113042019,0
"Fort Wayne, IN",31087,18,3,10812,1026,180030108121026,6
"Fort Wayne, IN",31087,18,3,11201,2018,180030112012018,0
"Fort Wayne, IN",31087,18,3,11202,1008,180030112021008,101
"Fort Wayne, IN",31087,18,3,11202,1009,180030112021009,42
"Fort Wayne, IN",31087,18,3,11202,2003,180030112022003,174
"Fort Wayne, IN",31087,18,3,10308,1019,180030103081019,213
"Fort Wayne, IN",31087,18,3,10307,1001,180030103071001,55
"Fort Wayne, IN",31087,18,3,10304,1023,180030103041023,0
"Fort Wayne, IN",31087,18,3,10308,2012,180030103082012,0
"Fort Wayne, IN",31087,18,3,10308,2005,180030103082005,3
"Fort Wayne, IN",31087,18,3,10305,2014,180030103052014,99
"Fort Wayne, IN",31087,18,3,10305,4018,180030103054018,398
"Fort Wayne, IN",31087,18,3,10308,2010,180030103082010,0
"Fort Wayne, IN",31087,18,3,10308,1002,180030103081002,49
"Fort Wayne, IN",31087,18,3,10308,1033,180030103081033,0
"Fort Wayne, IN",31087,18,3,10305,2024,180030103052024,200
"Fort Wayne, IN",31087,18,3,10304,1014,180030103041014,0
"Fort Wayne, IN",31087,18,3,10308,2018,180030103082018,0
"Fort Wayne, IN",31087,18,3,10706,2000,180030107062000,77
"Fort Wayne, IN",31087,18,3,10603,1043,180030106031043,26
"Fort Wayne, IN",31087,18,3,10706,2023,180030107062023,24
"Fort Wayne, IN",31087,18,3,980002,1016,180039800021016,0
"Fort Wayne, IN",31087,18,3,980002,1046,180039800021046,0
"Fort Wayne, IN",31087,18,3,980002,1033,180039800021033,0
"Fort Wayne, IN",31087,18,3,10707,2021,180030107072021,58
"Fort Wayne, IN",31087,18,3,10602,2021,180030106022021,98
"Fort Wayne, IN",31087,18,3,10602,1015,180030106021015,35
"Fort Wayne, IN",31087,18,3,704,2009,180030007042009,44
"Fort Wayne, IN",31087,18,3,704,2003,180030007042003,44
"Fort Wayne, IN",31087,18,3,3301,1035,180030033011035,242
"Fort Wayne, IN",31087,18,3,980002,1000,180039800021000,0
"Fort Wayne, IN",31087,18,3,10601,1025,180030106011025,18
"Fort Wayne, IN",31087,18,3,10601,1007,180030106011007,0
"Fort Wayne, IN",31087,18,3,1200,1041,180030012001041,7
"Fort Wayne, IN",31087,18,3,1200,1011,180030012001011,0
"Fort Wayne, IN",31087,18,3,1100,2011,180030011002011,46
"Fort Wayne, IN",31087,18,3,2100,1005,180030021001005,52
"Fort Wayne, IN",31087,18,3,2100,1004,180030021001004,56
"Fort Wayne, IN",31087,18,3,2100,1014,180030021001014,51
"Fort Wayne, IN",31087,18,3,3600,2016,180030036002016,48
"Fort Wayne, IN",31087,18,3,2300,2025,180030023002025,115
"Fort Wayne, IN",31087,18,3,2800,2000,180030028002000,38
"Fort Wayne, IN",31087,18,3,2800,2006,180030028002006,29
"Fort Wayne, IN",31087,18,3,2800,1006,180030028001006,38
"Fort Wayne, IN",31087,18,3,3000,3015,180030030003015,26
"Fort Wayne, IN",31087,18,3,3000,2016,180030030002016,20
"Fort Wayne, IN",31087,18,3,3000,2008,180030030002008,62
"Fort Wayne, IN",31087,18,3,3000,2017,180030030002017,57
"Fort Wayne, IN",31087,18,3,2900,3009,180030029003009,57
"Fort Wayne, IN",31087,18,3,2900,2002,180030029002002,29
"Fort Wayne, IN",31087,18,3,11502,2004,180030115022004,144
"Fort Wayne, IN",31087,18,3,2200,2030,180030022002030,16
"Fort Wayne, IN",31087,18,3,11502,2046,180030115022046,0
"Fort Wayne, IN",31087,18,3,10202,2044,180030102022044,28
"Fort Wayne, IN",31087,18,3,10201,4023,180030102014023,29
"Fort Wayne, IN",31087,18,3,10304,3014,180030103043014,25
"Fort Wayne, IN",31087,18,3,10304,3021,180030103043021,115
"Fort Wayne, IN",31087,18,3,10304,4006,180030103044006,149
"Fort Wayne, IN",31087,18,3,10305,2029,180030103052029,0
"Fort Wayne, IN",31087,18,3,10307,3003,180030103073003,68
"Fort Wayne, IN",31087,18,3,10307,2001,180030103072001,0
"Fort Wayne, IN",31087,18,3,10306,3040,180030103063040,0
"Fort Wayne, IN",31087,18,3,10304,1020,180030103041020,0
"Fort Wayne, IN",31087,18,3,10304,2025,180030103042025,0
"Fort Wayne, IN",31087,18,3,10304,1012,180030103041012,0
"Fort Wayne, IN",31087,18,3,10306,2005,180030103062005,0
"Fort Wayne, IN",31087,18,3,10306,2008,180030103062008,6
"Fort Wayne, IN",31087,18,3,10306,3017,180030103063017,0
"Fort Wayne, IN",31087,18,3,10705,3024,180030107053024,60
"Fort Wayne, IN",31087,18,3,3301,1009,180030033011009,85
"Fort Wayne, IN",31087,18,3,3304,1011,180030033041011,96
"Fort Wayne, IN",31087,18,3,3301,1019,180030033011019,92
"Fort Wayne, IN",31087,18,3,3301,1020,180030033011020,89
"Fort Wayne, IN",31087,18,3,3301,1003,180030033011003,87
"Fort Wayne, IN",31087,18,3,3301,1004,180030033011004,77
"Fort Wayne, IN",31087,18,3,10601,2023,180030106012023,81
"Fort Wayne, IN",31087,18,3,10602,2001,180030106022001,0
"Fort Wayne, IN",31087,18,3,3304,3005,180030033043005,0
"Fort Wayne, IN",31087,18,3,10706,1030,180030107061030,0
"Fort Wayne, IN",31087,18,3,10707,1007,180030107071007,268
"Fort Wayne, IN",31087,18,3,10706,1029,180030107061029,0
"Fort Wayne, IN",31087,18,3,800,1003,180030008001003,0
"Fort Wayne, IN",31087,18,3,3301,1021,180030033011021,156
"Fort Wayne, IN",31087,18,3,1200,1057,180030012001057,0
"Fort Wayne, IN",31087,18,3,2000,4011,180030020004011,49
"Fort Wayne, IN",31087,18,3,2900,2012,180030029002012,43
"Fort Wayne, IN",31087,18,3,2900,2013,180030029002013,50
"Fort Wayne, IN",31087,18,3,3000,1009,180030030001009,70
"Fort Wayne, IN",31087,18,3,2300,1001,180030023001001,34
"Fort Wayne, IN",31087,18,3,3600,3018,180030036003018,17
"Fort Wayne, IN",31087,18,3,2900,1008,180030029001008,98
"Fort Wayne, IN",31087,18,3,2900,2015,180030029002015,44
"Fort Wayne, IN",31087,18,3,300,2027,180030003002027,46
"Fort Wayne, IN",31087,18,3,11502,1003,180030115021003,13
"Fort Wayne, IN",31087,18,3,3600,4002,180030036004002,0
"Fort Wayne, IN",31087,18,3,3200,5017,180030032005017,2
"Fort Wayne, IN",31087,18,3,100,1024,180030001001024,60
"Fort Wayne, IN",31087,18,3,11501,3028,180030115013028,0
"Fort Wayne, IN",31087,18,3,3902,2011,180030039022011,109
"Fort Wayne, IN",31087,18,3,3902,2007,180030039022007,0
"Fort Wayne, IN",31087,18,3,11501,1028,180030115011028,0
"Fort Wayne, IN",31087,18,3,800,3007,180030008003007,0
"Fort Wayne, IN",31087,18,3,11501,1021,180030115011021,0
"Fort Wayne, IN",31087,18,3,11000,1080,180030110001080,0
"Fort Wayne, IN",31087,18,3,11000,1065,180030110001065,0
"Fort Wayne, IN",31087,18,3,11000,1093,180030110001093,0
"Fort Wayne, IN",31087,18,3,10803,3006,180030108033006,28
"Fort Wayne, IN",31087,18,3,10817,1001,180030108171001,102
"Fort Wayne, IN",31087,18,3,10804,1017,180030108041017,46
"Fort Wayne, IN",31087,18,3,10816,2011,180030108162011,334
"Fort Wayne, IN",31087,18,3,10815,2018,180030108152018,89
"Fort Wayne, IN",31087,18,3,10803,2002,180030108032002,25
"Fort Wayne, IN",31087,18,3,10803,2008,180030108032008,48
"Fort Wayne, IN",31087,18,3,10804,1021,180030108041021,83
"Fort Wayne, IN",31087,18,3,10807,2003,180030108072003,331
"Fort Wayne, IN",31087,18,3,10803,1001,180030108031001,13
"Fort Wayne, IN",31087,18,3,10803,1002,180030108031002,40
"Fort Wayne, IN",31087,18,3,10808,2005,180030108082005,111
"Fort Wayne, IN",31087,18,3,10812,1007,180030108121007,269
"Fort Wayne, IN",31087,18,3,3400,4009,180030034004009,60
"Fort Wayne, IN",31087,18,3,300,2007,180030003002007,41
"Fort Wayne, IN",31087,18,3,300,2037,180030003002037,44
"Fort Wayne, IN",31087,18,3,400,2013,180030004002013,49
"Fort Wayne, IN",31087,18,3,1200,1010,180030012001010,0
"Fort Wayne, IN",31087,18,3,1300,1020,180030013001020,0
"Fort Wayne, IN",31087,18,3,1200,1038,180030012001038,92
"Fort Wayne, IN",31087,18,3,1300,2004,180030013002004,0
"Fort Wayne, IN",31087,18,3,1300,1016,180030013001016,0
"Fort Wayne, IN",31087,18,3,1300,2007,180030013002007,0
"Fort Wayne, IN",31087,18,3,1300,2008,180030013002008,0
"Fort Wayne, IN",31087,18,3,1300,2039,180030013002039,0
"Fort Wayne, IN",31087,18,3,2000,1012,180030020001012,28
