ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,11,810605,2021,180118106052021,98
"Indianapolis, IN",41212,18,11,810605,1025,180118106051025,0
"Indianapolis, IN",41212,18,11,810605,4010,180118106054010,3
"Indianapolis, IN",41212,18,11,810603,1111,180118106031111,0
"Indianapolis, IN",41212,18,11,810603,2069,180118106032069,0
"Indianapolis, IN",41212,18,11,810604,2046,180118106042046,0
"Indianapolis, IN",41212,18,11,810601,3045,180118106013045,36
"Indianapolis, IN",41212,18,11,810603,1079,180118106031079,5
"Indianapolis, IN",41212,18,11,810603,1077,180118106031077,0
"Indianapolis, IN",41212,18,11,810603,3123,180118106033123,75
"Indianapolis, IN",41212,18,11,810603,3141,180118106033141,498
"Indianapolis, IN",41212,18,11,810605,1064,180118106051064,0
"Indianapolis, IN",41212,18,11,810604,2030,180118106042030,0
"Indianapolis, IN",41212,18,11,810605,1060,180118106051060,0
"Indianapolis, IN",41212,18,11,810603,2034,180118106032034,5
"Indianapolis, IN",41212,18,11,810603,3132,180118106033132,0
"Indianapolis, IN",41212,18,11,810605,1017,180118106051017,80
"Indianapolis, IN",41212,18,11,810603,3068,180118106033068,0
"Indianapolis, IN",41212,18,11,810604,2020,180118106042020,0
"Indianapolis, IN",41212,18,11,810604,2047,180118106042047,0
"Indianapolis, IN",41212,18,11,810603,3038,180118106033038,0
"Indianapolis, IN",41212,18,11,810603,3014,180118106033014,0
"Indianapolis, IN",41212,18,11,810603,3124,180118106033124,0
"Indianapolis, IN",41212,18,11,810605,2024,180118106052024,17
"Indianapolis, IN",41212,18,11,810603,3049,180118106033049,0
"Indianapolis, IN",41212,18,11,810605,2031,180118106052031,16
"Indianapolis, IN",41212,18,11,810603,1043,180118106031043,0
"Indianapolis, IN",41212,18,11,810603,3066,180118106033066,63
"Indianapolis, IN",41212,18,11,810603,1104,180118106031104,0
"Indianapolis, IN",41212,18,11,810605,4012,180118106054012,0
"Indianapolis, IN",41212,18,11,810605,1053,180118106051053,0
"Indianapolis, IN",41212,18,11,810603,2059,180118106032059,0
"Indianapolis, IN",41212,18,11,810603,1033,180118106031033,24
"Indianapolis, IN",41212,18,11,810603,1028,180118106031028,0
"Indianapolis, IN",41212,18,11,810603,1078,180118106031078,0
"Indianapolis, IN",41212,18,11,810605,1000,180118106051000,1
"Indianapolis, IN",41212,18,11,810605,1037,180118106051037,3
"Indianapolis, IN",41212,18,11,810603,3155,180118106033155,0
"Indianapolis, IN",41212,18,11,810603,3146,180118106033146,40
"Indianapolis, IN",41212,18,11,810603,2036,180118106032036,0
"Indianapolis, IN",41212,18,11,810605,1072,180118106051072,0
"Indianapolis, IN",41212,18,11,810603,2018,180118106032018,86
"Indianapolis, IN",41212,18,11,810603,2016,180118106032016,0
"Indianapolis, IN",41212,18,11,810605,1024,180118106051024,0
"Indianapolis, IN",41212,18,11,810604,2006,180118106042006,3
"Indianapolis, IN",41212,18,11,810605,1009,180118106051009,0
"Indianapolis, IN",41212,18,11,810603,3125,180118106033125,0
"Indianapolis, IN",41212,18,11,810605,3004,180118106053004,6
"Indianapolis, IN",41212,18,11,810605,4015,180118106054015,0
"Indianapolis, IN",41212,18,11,810603,2009,180118106032009,0
"Indianapolis, IN",41212,18,11,810603,1053,180118106031053,143
"Indianapolis, IN",41212,18,11,810605,4005,180118106054005,86
"Indianapolis, IN",41212,18,11,810605,4001,180118106054001,153
"Indianapolis, IN",41212,18,11,810604,2043,180118106042043,146
"Indianapolis, IN",41212,18,11,810605,1100,180118106051100,0
"Indianapolis, IN",41212,18,11,810604,2029,180118106042029,757
"Indianapolis, IN",41212,18,11,810604,2039,180118106042039,49
"Indianapolis, IN",41212,18,11,810603,3076,180118106033076,21
"Indianapolis, IN",41212,18,11,810604,2026,180118106042026,39
"Indianapolis, IN",41212,18,11,810603,1031,180118106031031,70
"Indianapolis, IN",41212,18,11,810603,1025,180118106031025,5
"Indianapolis, IN",41212,18,11,810605,1051,180118106051051,0
"Indianapolis, IN",41212,18,11,810603,1092,180118106031092,0
"Indianapolis, IN",41212,18,11,810605,1001,180118106051001,233
"Indianapolis, IN",41212,18,11,810603,1032,180118106031032,105
"Indianapolis, IN",41212,18,11,810603,1029,180118106031029,3
"Indianapolis, IN",41212,18,11,810605,3039,180118106053039,24
"Indianapolis, IN",41212,18,11,810605,1031,180118106051031,4
"Indianapolis, IN",41212,18,11,810605,1044,180118106051044,0
"Indianapolis, IN",41212,18,11,810605,2015,180118106052015,6
"Indianapolis, IN",41212,18,11,810604,2045,180118106042045,11
"Indianapolis, IN",41212,18,11,810603,2006,180118106032006,0
"Indianapolis, IN",41212,18,11,810603,3106,180118106033106,0
"Indianapolis, IN",41212,18,11,810603,1090,180118106031090,2
"Indianapolis, IN",41212,18,11,810603,1091,180118106031091,7
"Indianapolis, IN",41212,18,11,810603,1061,180118106031061,6
"Indianapolis, IN",41212,18,11,810605,4009,180118106054009,0
"Indianapolis, IN",41212,18,11,810605,4008,180118106054008,17
"Indianapolis, IN",41212,18,11,810603,1018,180118106031018,130
"Indianapolis, IN",41212,18,11,810603,1022,180118106031022,65
"Indianapolis, IN",41212,18,11,810604,1051,180118106041051,0
"Indianapolis, IN",41212,18,11,810604,2005,180118106042005,77
"Indianapolis, IN",41212,18,11,810603,2010,180118106032010,5
"Indianapolis, IN",41212,18,11,810605,1067,180118106051067,0
"Indianapolis, IN",41212,18,11,810605,1063,180118106051063,0
"Indianapolis, IN",41212,18,11,810605,1028,180118106051028,1
"Indianapolis, IN",41212,18,11,810605,1083,180118106051083,0
"Indianapolis, IN",41212,18,11,810605,1029,180118106051029,0
"Indianapolis, IN",41212,18,11,810603,3086,180118106033086,0
"Indianapolis, IN",41212,18,11,810604,1046,180118106041046,67
"Indianapolis, IN",41212,18,11,810605,1049,180118106051049,52
"Indianapolis, IN",41212,18,11,810603,2042,180118106032042,0
"Indianapolis, IN",41212,18,11,810605,1073,180118106051073,0
"Indianapolis, IN",41212,18,11,810604,2038,180118106042038,42
"Indianapolis, IN",41212,18,11,810604,2036,180118106042036,37
"Indianapolis, IN",41212,18,11,810604,2041,180118106042041,22
"Indianapolis, IN",41212,18,11,810605,1013,180118106051013,0
"Indianapolis, IN",41212,18,11,810603,1059,180118106031059,0
"Indianapolis, IN",41212,18,11,810605,1002,180118106051002,76
"Indianapolis, IN",41212,18,11,810603,3023,180118106033023,13
"Indianapolis, IN",41212,18,11,810603,3021,180118106033021,7
"Indianapolis, IN",41212,18,11,810603,3015,180118106033015,54
"Indianapolis, IN",41212,18,11,810604,1041,180118106041041,0
"Indianapolis, IN",41212,18,11,810603,3117,180118106033117,0
"Indianapolis, IN",41212,18,11,810603,1102,180118106031102,28
"Indianapolis, IN",41212,18,11,810603,1081,180118106031081,38
"Indianapolis, IN",41212,18,11,810605,1089,180118106051089,17
"Indianapolis, IN",41212,18,11,810603,3088,180118106033088,62
"Indianapolis, IN",41212,18,11,810604,2010,180118106042010,13
"Indianapolis, IN",41212,18,11,810603,2043,180118106032043,2
"Indianapolis, IN",41212,18,57,111008,2002,180571110082002,63
"Indianapolis, IN",41212,18,57,110905,2011,180571109052011,146
"Indianapolis, IN",41212,18,57,111006,2029,180571110062029,0
"Indianapolis, IN",41212,18,57,110905,2025,180571109052025,4
"Indianapolis, IN",41212,18,57,110905,1048,180571109051048,31
"Indianapolis, IN",41212,18,57,111007,2011,180571110072011,13
"Indianapolis, IN",41212,18,57,111007,2008,180571110072008,54
"Indianapolis, IN",41212,18,57,111001,3064,180571110013064,24
"Indianapolis, IN",41212,18,57,110905,1041,180571109051041,19
"Indianapolis, IN",41212,18,57,110810,1012,180571108101012,0
"Indianapolis, IN",41212,18,57,110811,1010,180571108111010,28
"Indianapolis, IN",41212,18,57,110807,1021,180571108071021,0
"Indianapolis, IN",41212,18,57,110810,1032,180571108101032,34
"Indianapolis, IN",41212,18,57,110807,3000,180571108073000,674
"Indianapolis, IN",41212,18,57,110812,3027,180571108123027,79
"Indianapolis, IN",41212,18,57,110809,2026,180571108092026,0
"Indianapolis, IN",41212,18,57,110806,1130,180571108061130,429
"Indianapolis, IN",41212,18,57,110804,1027,180571108041027,0
"Indianapolis, IN",41212,18,57,110804,1095,180571108041095,0
"Indianapolis, IN",41212,18,57,110808,1118,180571108081118,179
"Indianapolis, IN",41212,18,57,110805,2012,180571108052012,13
"Indianapolis, IN",41212,18,57,110805,1041,180571108051041,17
"Indianapolis, IN",41212,18,57,110806,1150,180571108061150,13
"Indianapolis, IN",41212,18,57,110808,1032,180571108081032,76
"Indianapolis, IN",41212,18,57,110806,1008,180571108061008,163
"Indianapolis, IN",41212,18,57,110808,1143,180571108081143,149
"Indianapolis, IN",41212,18,57,110808,1198,180571108081198,0
"Indianapolis, IN",41212,18,57,110808,1091,180571108081091,75
"Indianapolis, IN",41212,18,57,110808,1058,180571108081058,2
"Indianapolis, IN",41212,18,57,110806,1153,180571108061153,57
"Indianapolis, IN",41212,18,57,110808,1114,180571108081114,42
"Indianapolis, IN",41212,18,57,110509,2005,180571105092005,0
"Indianapolis, IN",41212,18,57,110511,1009,180571105111009,55
"Indianapolis, IN",41212,18,57,110511,1016,180571105111016,47
"Indianapolis, IN",41212,18,57,110506,2136,180571105062136,9
"Indianapolis, IN",41212,18,57,110506,2029,180571105062029,19
"Indianapolis, IN",41212,18,57,110509,1038,180571105091038,38
"Indianapolis, IN",41212,18,57,110509,1016,180571105091016,36
"Indianapolis, IN",41212,18,57,110507,2066,180571105072066,0
"Indianapolis, IN",41212,18,57,110507,1091,180571105071091,0
"Indianapolis, IN",41212,18,57,110506,2133,180571105062133,0
"Indianapolis, IN",41212,18,57,110508,2088,180571105082088,0
"Indianapolis, IN",41212,18,57,110505,1094,180571105051094,48
"Indianapolis, IN",41212,18,57,110507,1100,180571105071100,0
"Indianapolis, IN",41212,18,57,110403,1043,180571104031043,0
"Indianapolis, IN",41212,18,57,110507,2047,180571105072047,2
"Indianapolis, IN",41212,18,57,110507,2026,180571105072026,302
"Indianapolis, IN",41212,18,57,110403,1037,180571104031037,38
"Indianapolis, IN",41212,18,57,110100,2080,180571101002080,17
"Indianapolis, IN",41212,18,57,110100,2081,180571101002081,21
"Indianapolis, IN",41212,18,57,111102,5018,180571111025018,0
"Indianapolis, IN",41212,18,57,111102,3014,180571111023014,0
"Indianapolis, IN",41212,18,57,111006,2030,180571110062030,0
"Indianapolis, IN",41212,18,57,111001,1019,180571110011019,0
"Indianapolis, IN",41212,18,57,110906,3008,180571109063008,147
"Indianapolis, IN",41212,18,57,110807,2022,180571108072022,0
"Indianapolis, IN",41212,18,57,110807,2005,180571108072005,0
"Indianapolis, IN",41212,18,57,110807,1002,180571108071002,0
"Indianapolis, IN",41212,18,57,110809,4001,180571108094001,502
"Indianapolis, IN",41212,18,57,110809,3036,180571108093036,110
"Indianapolis, IN",41212,18,57,110809,3017,180571108093017,0
"Indianapolis, IN",41212,18,57,110807,3004,180571108073004,30
"Indianapolis, IN",41212,18,57,110811,1026,180571108111026,51
"Indianapolis, IN",41212,18,57,110810,1049,180571108101049,4
"Indianapolis, IN",41212,18,57,110812,2021,180571108122021,0
"Indianapolis, IN",41212,18,57,110812,3043,180571108123043,0
"Indianapolis, IN",41212,18,57,110809,3030,180571108093030,18
"Indianapolis, IN",41212,18,57,110810,3010,180571108103010,0
"Indianapolis, IN",41212,18,57,110807,1016,180571108071016,0
"Indianapolis, IN",41212,18,57,110807,1024,180571108071024,32
"Indianapolis, IN",41212,18,57,110811,3001,180571108113001,99
"Indianapolis, IN",41212,18,57,110811,1036,180571108111036,47
"Indianapolis, IN",41212,18,57,110810,3014,180571108103014,25
"Indianapolis, IN",41212,18,57,110508,1013,180571105081013,0
"Indianapolis, IN",41212,18,57,110512,1001,180571105121001,0
"Indianapolis, IN",41212,18,57,110600,3006,180571106003006,12
"Indianapolis, IN",41212,18,57,110512,1026,180571105121026,165
"Indianapolis, IN",41212,18,57,110506,2116,180571105062116,434
"Indianapolis, IN",41212,18,57,110508,1029,180571105081029,4
"Indianapolis, IN",41212,18,57,110600,1038,180571106001038,16
"Indianapolis, IN",41212,18,57,110700,1063,180571107001063,24
"Indianapolis, IN",41212,18,57,110700,2007,180571107002007,25
"Indianapolis, IN",41212,18,57,110700,2035,180571107002035,3
"Indianapolis, IN",41212,18,57,110700,2056,180571107002056,10
"Indianapolis, IN",41212,18,57,110506,2005,180571105062005,0
"Indianapolis, IN",41212,18,57,110700,3027,180571107003027,26
"Indianapolis, IN",41212,18,57,110700,3026,180571107003026,30
"Indianapolis, IN",41212,18,57,110700,3002,180571107003002,39
"Indianapolis, IN",41212,18,57,110700,3022,180571107003022,0
"Indianapolis, IN",41212,18,57,110507,2020,180571105072020,49
"Indianapolis, IN",41212,18,57,110903,1040,180571109031040,39
"Indianapolis, IN",41212,18,57,111102,5010,180571111025010,0
"Indianapolis, IN",41212,18,57,111102,5011,180571111025011,0
"Indianapolis, IN",41212,18,57,111001,3005,180571110013005,219
"Indianapolis, IN",41212,18,57,111001,3065,180571110013065,4
"Indianapolis, IN",41212,18,57,111001,3059,180571110013059,118
"Indianapolis, IN",41212,18,57,111101,1036,180571111011036,0
"Indianapolis, IN",41212,18,57,111001,3079,180571110013079,349
"Indianapolis, IN",41212,18,57,111007,1024,180571110071024,0
"Indianapolis, IN",41212,18,57,111008,1020,180571110081020,6
"Indianapolis, IN",41212,18,57,110906,2011,180571109062011,103
"Indianapolis, IN",41212,18,57,110906,3015,180571109063015,44
"Indianapolis, IN",41212,18,57,110905,2015,180571109052015,0
"Indianapolis, IN",41212,18,57,111102,1015,180571111021015,16
"Indianapolis, IN",41212,18,57,110908,3014,180571109083014,48
"Indianapolis, IN",41212,18,57,110808,1181,180571108081181,316
"Indianapolis, IN",41212,18,57,110808,1035,180571108081035,2
"Indianapolis, IN",41212,18,57,110808,1031,180571108081031,68
"Indianapolis, IN",41212,18,57,110808,1136,180571108081136,0
"Indianapolis, IN",41212,18,57,110808,2009,180571108082009,239
"Indianapolis, IN",41212,18,57,110808,1209,180571108081209,12
"Indianapolis, IN",41212,18,57,110806,1145,180571108061145,216
"Indianapolis, IN",41212,18,57,110806,1057,180571108061057,0
"Indianapolis, IN",41212,18,57,110806,1055,180571108061055,17
"Indianapolis, IN",41212,18,57,110808,1142,180571108081142,412
"Indianapolis, IN",41212,18,57,110805,2014,180571108052014,242
"Indianapolis, IN",41212,18,57,110805,3034,180571108053034,0
"Indianapolis, IN",41212,18,57,110507,1095,180571105071095,81
"Indianapolis, IN",41212,18,57,110505,2049,180571105052049,0
"Indianapolis, IN",41212,18,57,110505,2001,180571105052001,45
"Indianapolis, IN",41212,18,57,110507,1036,180571105071036,230
"Indianapolis, IN",41212,18,57,110700,1055,180571107001055,0
"Indianapolis, IN",41212,18,57,110506,2030,180571105062030,0
"Indianapolis, IN",41212,18,57,110505,1098,180571105051098,0
"Indianapolis, IN",41212,18,57,110511,2025,180571105112025,41
"Indianapolis, IN",41212,18,57,110509,1049,180571105091049,122
"Indianapolis, IN",41212,18,57,110508,1022,180571105081022,46
"Indianapolis, IN",41212,18,57,110600,2003,180571106002003,92
"Indianapolis, IN",41212,18,57,110600,3011,180571106003011,93
"Indianapolis, IN",41212,18,57,110903,1035,180571109031035,136
"Indianapolis, IN",41212,18,57,111102,4005,180571111024005,11
"Indianapolis, IN",41212,18,57,110906,3010,180571109063010,158
"Indianapolis, IN",41212,18,57,110906,3016,180571109063016,62
"Indianapolis, IN",41212,18,57,110905,1052,180571109051052,0
"Indianapolis, IN",41212,18,57,110905,1008,180571109051008,0
"Indianapolis, IN",41212,18,57,110905,1028,180571109051028,0
"Indianapolis, IN",41212,18,57,110904,1008,180571109041008,0
"Indianapolis, IN",41212,18,57,111102,3023,180571111023023,12
"Indianapolis, IN",41212,18,57,111006,2013,180571110062013,16
"Indianapolis, IN",41212,18,57,111006,2054,180571110062054,49
"Indianapolis, IN",41212,18,57,111102,3001,180571111023001,36
"Indianapolis, IN",41212,18,57,111102,2014,180571111022014,4
"Indianapolis, IN",41212,18,57,111102,2020,180571111022020,72
"Indianapolis, IN",41212,18,57,111008,2013,180571110082013,48
"Indianapolis, IN",41212,18,57,110908,3031,180571109083031,198
"Indianapolis, IN",41212,18,57,111102,3018,180571111023018,0
"Indianapolis, IN",41212,18,57,111001,2005,180571110012005,2
"Indianapolis, IN",41212,18,57,111102,5002,180571111025002,0
"Indianapolis, IN",41212,18,57,110905,2005,180571109052005,26
"Indianapolis, IN",41212,18,57,111007,2015,180571110072015,0
"Indianapolis, IN",41212,18,57,110202,1074,180571102021074,44
"Indianapolis, IN",41212,18,57,110202,4045,180571102024045,0
"Indianapolis, IN",41212,18,57,110201,3013,180571102013013,15
"Indianapolis, IN",41212,18,57,110201,3011,180571102013011,4
"Indianapolis, IN",41212,18,57,110201,2046,180571102012046,23
"Indianapolis, IN",41212,18,57,110201,3001,180571102013001,15
"Indianapolis, IN",41212,18,57,110201,3028,180571102013028,35
"Indianapolis, IN",41212,18,57,110100,2079,180571101002079,0
"Indianapolis, IN",41212,18,57,110811,2023,180571108112023,25
"Indianapolis, IN",41212,18,57,110809,1013,180571108091013,162
"Indianapolis, IN",41212,18,57,110811,2003,180571108112003,101
"Indianapolis, IN",41212,18,57,110807,3026,180571108073026,169
"Indianapolis, IN",41212,18,57,110807,3025,180571108073025,20
"Indianapolis, IN",41212,18,57,110812,1019,180571108121019,71
"Indianapolis, IN",41212,18,57,110812,2012,180571108122012,104
"Indianapolis, IN",41212,18,57,110809,4008,180571108094008,29
"Indianapolis, IN",41212,18,57,110812,2007,180571108122007,8
"Indianapolis, IN",41212,18,57,110810,2018,180571108102018,4
"Indianapolis, IN",41212,18,57,110807,2010,180571108072010,66
"Indianapolis, IN",41212,18,57,110810,3034,180571108103034,92
"Indianapolis, IN",41212,18,57,110810,1036,180571108101036,61
"Indianapolis, IN",41212,18,57,110807,2008,180571108072008,0
"Indianapolis, IN",41212,18,57,110807,2025,180571108072025,0
"Indianapolis, IN",41212,18,57,110508,2086,180571105082086,59
"Indianapolis, IN",41212,18,57,110700,2010,180571107002010,22
"Indianapolis, IN",41212,18,57,110700,2012,180571107002012,16
"Indianapolis, IN",41212,18,57,110700,2036,180571107002036,38
"Indianapolis, IN",41212,18,57,110700,2057,180571107002057,18
"Indianapolis, IN",41212,18,57,110700,2055,180571107002055,19
"Indianapolis, IN",41212,18,57,110700,2062,180571107002062,8
"Indianapolis, IN",41212,18,57,110700,3025,180571107003025,24
"Indianapolis, IN",41212,18,57,110700,3024,180571107003024,18
"Indianapolis, IN",41212,18,57,110700,3023,180571107003023,0
"Indianapolis, IN",41212,18,57,110506,1002,180571105061002,0
"Indianapolis, IN",41212,18,57,110506,1044,180571105061044,0
