ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,900,1101,310790009001101,21
"Grand Island, NE",34246,31,79,800,1020,310790008001020,0
"Grand Island, NE",34246,31,79,900,1071,310790009001071,0
"Grand Island, NE",34246,31,79,700,2027,310790007002027,12
"Grand Island, NE",34246,31,79,700,2015,310790007002015,15
"Grand Island, NE",34246,31,79,400,1028,310790004001028,6
"Grand Island, NE",34246,31,79,1000,3020,310790010003020,2
"Grand Island, NE",34246,31,79,200,1029,310790002001029,0
"Grand Island, NE",34246,31,79,200,2044,310790002002044,9
"Grand Island, NE",34246,31,79,700,1021,310790007001021,0
"Grand Island, NE",34246,31,79,800,1135,310790008001135,0
"Grand Island, NE",34246,31,79,600,2104,310790006002104,182
"Grand Island, NE",34246,31,79,600,3016,310790006003016,0
"Grand Island, NE",34246,31,79,200,4017,310790002004017,60
"Grand Island, NE",34246,31,79,300,1010,310790003001010,33
"Grand Island, NE",34246,31,79,400,2045,310790004002045,0
"Grand Island, NE",34246,31,79,400,2041,310790004002041,15
"Grand Island, NE",34246,31,79,200,4039,310790002004039,9
"Grand Island, NE",34246,31,79,400,2060,310790004002060,18
"Grand Island, NE",34246,31,79,400,3046,310790004003046,15
"Grand Island, NE",34246,31,79,200,2010,310790002002010,28
"Grand Island, NE",34246,31,79,200,2021,310790002002021,10
"Grand Island, NE",34246,31,79,400,3047,310790004003047,20
"Grand Island, NE",34246,31,79,400,2067,310790004002067,2
"Grand Island, NE",34246,31,79,200,4054,310790002004054,6
"Grand Island, NE",34246,31,79,200,2025,310790002002025,3
"Grand Island, NE",34246,31,79,200,4058,310790002004058,17
"Grand Island, NE",34246,31,79,300,1025,310790003001025,35
"Grand Island, NE",34246,31,79,200,4042,310790002004042,23
"Grand Island, NE",34246,31,79,700,2096,310790007002096,10
"Grand Island, NE",34246,31,79,900,2024,310790009002024,23
"Grand Island, NE",34246,31,79,900,2042,310790009002042,16
"Grand Island, NE",34246,31,79,900,2043,310790009002043,14
"Grand Island, NE",34246,31,79,900,1116,310790009001116,11
"Grand Island, NE",34246,31,79,900,2053,310790009002053,9
"Grand Island, NE",34246,31,79,800,3007,310790008003007,19
"Grand Island, NE",34246,31,79,600,2009,310790006002009,0
"Grand Island, NE",34246,31,79,1100,3125,310790011003125,0
"Grand Island, NE",34246,31,79,900,4002,310790009004002,0
"Grand Island, NE",34246,31,79,1100,1008,310790011001008,18
"Grand Island, NE",34246,31,79,800,1051,310790008001051,0
"Grand Island, NE",34246,31,79,900,4017,310790009004017,0
"Grand Island, NE",34246,31,79,900,2070,310790009002070,29
"Grand Island, NE",34246,31,79,800,1049,310790008001049,24
"Grand Island, NE",34246,31,79,900,4015,310790009004015,0
"Grand Island, NE",34246,31,79,800,1067,310790008001067,10
"Grand Island, NE",34246,31,79,900,4014,310790009004014,69
"Grand Island, NE",34246,31,79,900,2090,310790009002090,20
"Grand Island, NE",34246,31,79,1100,2008,310790011002008,27
"Grand Island, NE",34246,31,79,800,2016,310790008002016,11
"Grand Island, NE",34246,31,79,400,3032,310790004003032,13
"Grand Island, NE",34246,31,79,400,3051,310790004003051,12
"Grand Island, NE",34246,31,79,400,3022,310790004003022,0
"Grand Island, NE",34246,31,79,700,4042,310790007004042,8
"Grand Island, NE",34246,31,79,1300,1040,310790013001040,0
"Grand Island, NE",34246,31,79,1300,1066,310790013001066,0
"Grand Island, NE",34246,31,79,1300,1055,310790013001055,0
"Grand Island, NE",34246,31,79,1300,1082,310790013001082,2
"Grand Island, NE",34246,31,79,1300,1107,310790013001107,31
"Grand Island, NE",34246,31,79,1300,1051,310790013001051,0
"Grand Island, NE",34246,31,79,300,3031,310790003003031,14
"Grand Island, NE",34246,31,79,300,2047,310790003002047,0
"Grand Island, NE",34246,31,79,300,4001,310790003004001,20
"Grand Island, NE",34246,31,79,200,3055,310790002003055,10
"Grand Island, NE",34246,31,79,200,3024,310790002003024,8
"Grand Island, NE",34246,31,79,200,3005,310790002003005,16
"Grand Island, NE",34246,31,79,200,3003,310790002003003,16
"Grand Island, NE",34246,31,79,300,4035,310790003004035,0
"Grand Island, NE",34246,31,79,200,2038,310790002002038,20
"Grand Island, NE",34246,31,79,200,2049,310790002002049,8
"Grand Island, NE",34246,31,79,200,2052,310790002002052,8
"Grand Island, NE",34246,31,79,1200,1053,310790012001053,0
"Grand Island, NE",34246,31,79,800,1169,310790008001169,0
"Grand Island, NE",34246,31,79,800,1150,310790008001150,0
"Grand Island, NE",34246,31,79,600,1006,310790006001006,17
"Grand Island, NE",34246,31,79,600,1015,310790006001015,3
"Grand Island, NE",34246,31,79,1000,3083,310790010003083,0
"Grand Island, NE",34246,31,79,1000,3105,310790010003105,0
"Grand Island, NE",34246,31,79,300,1030,310790003001030,0
"Grand Island, NE",34246,31,79,800,1121,310790008001121,0
"Grand Island, NE",34246,31,79,600,2045,310790006002045,63
"Grand Island, NE",34246,31,79,400,1025,310790004001025,0
"Grand Island, NE",34246,31,79,400,1034,310790004001034,0
"Grand Island, NE",34246,31,79,100,2110,310790001002110,0
"Grand Island, NE",34246,31,79,1200,1059,310790012001059,0
"Grand Island, NE",34246,31,79,1200,1046,310790012001046,0
"Grand Island, NE",34246,31,79,600,2001,310790006002001,0
"Grand Island, NE",34246,31,79,500,2030,310790005002030,0
"Grand Island, NE",34246,31,79,700,2081,310790007002081,9
"Grand Island, NE",34246,31,79,700,1027,310790007001027,0
"Grand Island, NE",34246,31,79,500,2044,310790005002044,0
"Grand Island, NE",34246,31,79,500,2029,310790005002029,153
"Grand Island, NE",34246,31,79,800,1084,310790008001084,0
"Grand Island, NE",34246,31,79,1000,2001,310790010002001,0
"Grand Island, NE",34246,31,79,800,1025,310790008001025,0
"Grand Island, NE",34246,31,79,1200,2018,310790012002018,6
"Grand Island, NE",34246,31,79,700,1014,310790007001014,34
"Grand Island, NE",34246,31,79,300,4056,310790003004056,12
"Grand Island, NE",34246,31,79,300,4031,310790003004031,34
"Grand Island, NE",34246,31,79,1000,1005,310790010001005,1
"Grand Island, NE",34246,31,79,1000,1009,310790010001009,0
"Grand Island, NE",34246,31,79,300,4070,310790003004070,5
"Grand Island, NE",34246,31,79,1200,2007,310790012002007,160
"Grand Island, NE",34246,31,79,700,1029,310790007001029,73
"Grand Island, NE",34246,31,79,1000,1030,310790010001030,30
"Grand Island, NE",34246,31,79,1000,1016,310790010001016,10
"Grand Island, NE",34246,31,79,300,4083,310790003004083,8
"Grand Island, NE",34246,31,79,1000,1056,310790010001056,0
"Grand Island, NE",34246,31,79,1000,1054,310790010001054,0
"Grand Island, NE",34246,31,79,300,5055,310790003005055,1
"Grand Island, NE",34246,31,79,700,2011,310790007002011,5
"Grand Island, NE",34246,31,79,700,2006,310790007002006,70
"Grand Island, NE",34246,31,79,300,5048,310790003005048,13
"Grand Island, NE",34246,31,79,1200,1002,310790012001002,0
"Grand Island, NE",34246,31,79,1000,3079,310790010003079,0
"Grand Island, NE",34246,31,79,200,4037,310790002004037,0
"Grand Island, NE",34246,31,79,200,4016,310790002004016,2
"Grand Island, NE",34246,31,79,300,5046,310790003005046,10
"Grand Island, NE",34246,31,79,300,5023,310790003005023,21
"Grand Island, NE",34246,31,79,300,5067,310790003005067,16
"Grand Island, NE",34246,31,79,400,2007,310790004002007,12
"Grand Island, NE",34246,31,79,800,1104,310790008001104,0
"Grand Island, NE",34246,31,79,1000,3066,310790010003066,0
"Grand Island, NE",34246,31,79,500,1014,310790005001014,0
"Grand Island, NE",34246,31,79,400,1014,310790004001014,0
"Grand Island, NE",34246,31,79,500,1040,310790005001040,6
"Grand Island, NE",34246,31,79,500,2036,310790005002036,0
"Grand Island, NE",34246,31,79,1200,2020,310790012002020,6
"Grand Island, NE",34246,31,79,700,3079,310790007003079,0
"Grand Island, NE",34246,31,79,500,1024,310790005001024,58
"Grand Island, NE",34246,31,79,500,1052,310790005001052,53
"Grand Island, NE",34246,31,79,400,3016,310790004003016,0
"Grand Island, NE",34246,31,79,400,3014,310790004003014,0
"Grand Island, NE",34246,31,79,500,2021,310790005002021,22
"Grand Island, NE",34246,31,79,400,3019,310790004003019,0
"Grand Island, NE",34246,31,79,400,3008,310790004003008,20
"Grand Island, NE",34246,31,79,500,3015,310790005003015,91
"Grand Island, NE",34246,31,79,400,4008,310790004004008,64
"Grand Island, NE",34246,31,79,400,4013,310790004004013,56
"Grand Island, NE",34246,31,79,900,4067,310790009004067,0
"Grand Island, NE",34246,31,79,400,4030,310790004004030,0
"Grand Island, NE",34246,31,79,600,1001,310790006001001,0
"Grand Island, NE",34246,31,79,1300,1047,310790013001047,0
"Grand Island, NE",34246,31,79,300,4008,310790003004008,27
"Grand Island, NE",34246,31,79,300,3030,310790003003030,27
"Grand Island, NE",34246,31,79,300,2048,310790003002048,10
"Grand Island, NE",34246,31,79,300,3002,310790003003002,22
"Grand Island, NE",34246,31,79,300,4014,310790003004014,29
"Grand Island, NE",34246,31,79,300,4009,310790003004009,32
"Grand Island, NE",34246,31,79,200,3068,310790002003068,9
"Grand Island, NE",34246,31,79,200,3049,310790002003049,11
"Grand Island, NE",34246,31,79,200,3040,310790002003040,26
"Grand Island, NE",34246,31,79,200,3004,310790002003004,12
"Grand Island, NE",34246,31,79,200,2026,310790002002026,11
"Grand Island, NE",34246,31,79,200,2023,310790002002023,39
"Grand Island, NE",34246,31,79,500,1033,310790005001033,0
"Grand Island, NE",34246,31,79,800,1151,310790008001151,0
"Grand Island, NE",34246,31,79,800,1163,310790008001163,0
"Grand Island, NE",34246,31,79,800,1152,310790008001152,0
"Grand Island, NE",34246,31,79,800,1167,310790008001167,0
"Grand Island, NE",34246,31,79,600,1005,310790006001005,12
"Grand Island, NE",34246,31,79,600,1009,310790006001009,0
"Grand Island, NE",34246,31,79,600,1048,310790006001048,16
"Grand Island, NE",34246,31,79,200,4040,310790002004040,2
"Grand Island, NE",34246,31,79,800,1085,310790008001085,0
"Grand Island, NE",34246,31,79,1000,3114,310790010003114,5
"Grand Island, NE",34246,31,79,200,1001,310790002001001,17
"Grand Island, NE",34246,31,79,1000,1012,310790010001012,0
"Grand Island, NE",34246,31,79,800,1089,310790008001089,0
"Grand Island, NE",34246,31,79,800,1087,310790008001087,0
"Grand Island, NE",34246,31,79,600,2017,310790006002017,0
"Grand Island, NE",34246,31,79,1300,1081,310790013001081,2
"Grand Island, NE",34246,31,79,1300,1048,310790013001048,0
"Grand Island, NE",34246,31,79,900,2014,310790009002014,33
"Grand Island, NE",34246,31,79,900,1100,310790009001100,19
"Grand Island, NE",34246,31,79,900,1114,310790009001114,0
"Grand Island, NE",34246,31,79,800,1028,310790008001028,20
"Grand Island, NE",34246,31,79,800,1036,310790008001036,6
"Grand Island, NE",34246,31,79,700,2041,310790007002041,0
"Grand Island, NE",34246,31,79,700,2032,310790007002032,10
"Grand Island, NE",34246,31,79,700,2029,310790007002029,18
"Grand Island, NE",34246,31,79,700,2014,310790007002014,10
"Grand Island, NE",34246,31,79,200,4013,310790002004013,4
"Grand Island, NE",34246,31,79,200,1025,310790002001025,0
"Grand Island, NE",34246,31,79,300,2093,310790003002093,18
"Grand Island, NE",34246,31,79,300,3092,310790003003092,19
"Grand Island, NE",34246,31,79,300,5003,310790003005003,7
"Grand Island, NE",34246,31,79,200,1031,310790002001031,0
"Grand Island, NE",34246,31,79,400,1038,310790004001038,0
"Grand Island, NE",34246,31,79,400,1016,310790004001016,0
"Grand Island, NE",34246,31,79,500,1064,310790005001064,29
"Grand Island, NE",34246,31,79,800,1137,310790008001137,0
"Grand Island, NE",34246,31,79,600,2105,310790006002105,6
"Grand Island, NE",34246,31,79,600,3017,310790006003017,0
"Grand Island, NE",34246,31,79,600,3067,310790006003067,0
"Grand Island, NE",34246,31,79,400,2046,310790004002046,0
"Grand Island, NE",34246,31,79,400,2077,310790004002077,24
"Grand Island, NE",34246,31,79,400,5000,310790004005000,21
"Grand Island, NE",34246,31,79,200,4102,310790002004102,2
"Grand Island, NE",34246,31,79,800,1072,310790008001072,17
"Grand Island, NE",34246,31,79,900,1088,310790009001088,0
"Grand Island, NE",34246,31,79,900,1062,310790009001062,3
"Grand Island, NE",34246,31,79,800,1043,310790008001043,6
"Grand Island, NE",34246,31,79,800,1141,310790008001141,0
"Grand Island, NE",34246,31,79,800,1176,310790008001176,0
"Grand Island, NE",34246,31,79,500,3002,310790005003002,38
"Grand Island, NE",34246,31,79,500,2005,310790005002005,17
"Grand Island, NE",34246,31,79,600,2063,310790006002063,1
"Grand Island, NE",34246,31,79,500,1067,310790005001067,5
"Grand Island, NE",34246,31,79,200,4089,310790002004089,4
"Grand Island, NE",34246,31,79,300,2012,310790003002012,11
"Grand Island, NE",34246,31,79,200,4063,310790002004063,26
"Grand Island, NE",34246,31,79,300,2023,310790003002023,16
"Grand Island, NE",34246,31,79,400,5019,310790004005019,8
"Grand Island, NE",34246,31,79,400,5023,310790004005023,16
"Grand Island, NE",34246,31,79,400,5029,310790004005029,0
"Grand Island, NE",34246,31,79,200,3006,310790002003006,17
"Grand Island, NE",34246,31,79,200,4099,310790002004099,0
"Grand Island, NE",34246,31,79,200,3007,310790002003007,14
"Grand Island, NE",34246,31,79,200,4074,310790002004074,12
"Grand Island, NE",34246,31,79,300,2071,310790003002071,17
"Grand Island, NE",34246,31,79,200,4077,310790002004077,18
"Grand Island, NE",34246,31,79,400,5033,310790004005033,2
"Grand Island, NE",34246,31,79,400,5042,310790004005042,4
"Grand Island, NE",34246,31,79,400,5051,310790004005051,8
"Grand Island, NE",34246,31,79,300,2054,310790003002054,21
"Grand Island, NE",34246,31,79,200,4082,310790002004082,19
"Grand Island, NE",34246,31,79,200,3029,310790002003029,0
"Grand Island, NE",34246,31,79,400,1004,310790004001004,0
"Grand Island, NE",34246,31,79,1100,1020,310790011001020,9
"Grand Island, NE",34246,31,79,900,4034,310790009004034,39
"Grand Island, NE",34246,31,79,1100,2010,310790011002010,29
"Grand Island, NE",34246,31,79,800,2037,310790008002037,35
"Grand Island, NE",34246,31,79,800,2036,310790008002036,57
"Grand Island, NE",34246,31,79,800,2054,310790008002054,30
"Grand Island, NE",34246,31,79,800,2047,310790008002047,21
"Grand Island, NE",34246,31,79,900,4042,310790009004042,27
"Grand Island, NE",34246,31,79,900,4045,310790009004045,0
"Grand Island, NE",34246,31,79,800,3005,310790008003005,37
"Grand Island, NE",34246,31,79,900,4049,310790009004049,40
"Grand Island, NE",34246,31,79,600,3075,310790006003075,22
"Grand Island, NE",34246,31,79,400,2066,310790004002066,10
"Grand Island, NE",34246,31,79,400,2005,310790004002005,17
"Grand Island, NE",34246,31,79,900,4036,310790009004036,35
"Grand Island, NE",34246,31,79,900,3007,310790009003007,6
"Grand Island, NE",34246,31,79,800,2046,310790008002046,21
"Grand Island, NE",34246,31,79,1200,3005,310790012003005,2
"Grand Island, NE",34246,31,79,1200,2052,310790012002052,0
"Grand Island, NE",34246,31,79,1200,3033,310790012003033,0
"Grand Island, NE",34246,31,79,1200,3038,310790012003038,0
"Grand Island, NE",34246,31,79,200,4064,310790002004064,0
"Grand Island, NE",34246,31,79,700,4011,310790007004011,0
"Grand Island, NE",34246,31,79,700,4008,310790007004008,0
"Grand Island, NE",34246,31,79,800,2024,310790008002024,16
"Grand Island, NE",34246,31,79,900,2098,310790009002098,17
"Grand Island, NE",34246,31,79,800,2057,310790008002057,0
"Grand Island, NE",34246,31,79,200,4108,310790002004108,54
"Grand Island, NE",34246,31,79,200,4078,310790002004078,92
"Grand Island, NE",34246,31,79,200,4120,310790002004120,8
"Grand Island, NE",34246,31,79,400,2022,310790004002022,16
"Grand Island, NE",34246,31,79,400,2063,310790004002063,0
"Grand Island, NE",34246,31,79,300,1015,310790003001015,10
"Grand Island, NE",34246,31,79,300,1011,310790003001011,22
"Grand Island, NE",34246,31,79,1000,3067,310790010003067,0
"Grand Island, NE",34246,31,79,1000,3028,310790010003028,0
"Grand Island, NE",34246,31,79,500,2017,310790005002017,51
"Grand Island, NE",34246,31,79,100,2637,310790001002637,0
"Grand Island, NE",34246,31,79,400,2011,310790004002011,9
"Grand Island, NE",34246,31,79,700,2058,310790007002058,8
"Grand Island, NE",34246,31,79,700,2043,310790007002043,0
"Grand Island, NE",34246,31,79,800,2003,310790008002003,10
"Grand Island, NE",34246,31,79,900,2055,310790009002055,18
"Grand Island, NE",34246,31,79,900,2021,310790009002021,4
"Grand Island, NE",34246,31,79,900,1047,310790009001047,47
"Grand Island, NE",34246,31,79,900,1038,310790009001038,0
"Grand Island, NE",34246,31,79,900,1068,310790009001068,5
"Grand Island, NE",34246,31,79,900,1103,310790009001103,0
"Grand Island, NE",34246,31,79,900,1035,310790009001035,20
"Grand Island, NE",34246,31,79,700,2023,310790007002023,8
"Grand Island, NE",34246,31,79,700,2008,310790007002008,0
"Grand Island, NE",34246,31,79,700,2003,310790007002003,1
"Grand Island, NE",34246,31,79,400,1011,310790004001011,38
"Grand Island, NE",34246,31,79,400,1029,310790004001029,3
"Grand Island, NE",34246,31,79,1200,3024,310790012003024,3
"Grand Island, NE",34246,31,79,600,2084,310790006002084,0
"Grand Island, NE",34246,31,79,300,5043,310790003005043,15
"Grand Island, NE",34246,31,79,800,3000,310790008003000,14
"Grand Island, NE",34246,31,79,300,3089,310790003003089,15
"Grand Island, NE",34246,31,79,300,4032,310790003004032,8
"Grand Island, NE",34246,31,79,700,2022,310790007002022,24
"Grand Island, NE",34246,31,79,300,5069,310790003005069,0
"Grand Island, NE",34246,31,79,900,1036,310790009001036,0
"Grand Island, NE",34246,31,79,1000,2003,310790010002003,49
"Grand Island, NE",34246,31,79,300,5079,310790003005079,20
"Grand Island, NE",34246,31,79,900,1040,310790009001040,39
"Grand Island, NE",34246,31,79,700,3005,310790007003005,40
"Grand Island, NE",34246,31,79,700,2028,310790007002028,20
"Grand Island, NE",34246,31,79,300,5084,310790003005084,21
"Grand Island, NE",34246,31,79,300,5094,310790003005094,12
"Grand Island, NE",34246,31,79,700,3031,310790007003031,74
"Grand Island, NE",34246,31,79,700,2054,310790007002054,6
"Grand Island, NE",34246,31,79,1000,2024,310790010002024,22
"Grand Island, NE",34246,31,79,1000,2018,310790010002018,16
"Grand Island, NE",34246,31,79,500,3031,310790005003031,0
"Grand Island, NE",34246,31,79,400,4031,310790004004031,0
"Grand Island, NE",34246,31,79,1200,3006,310790012003006,0
"Grand Island, NE",34246,31,79,1200,3007,310790012003007,0
"Grand Island, NE",34246,31,79,1100,3123,310790011003123,0
"Grand Island, NE",34246,31,79,1100,3119,310790011003119,0
"Grand Island, NE",34246,31,79,700,2062,310790007002062,15
"Grand Island, NE",34246,31,79,700,2077,310790007002077,0
"Grand Island, NE",34246,31,79,900,1023,310790009001023,0
"Grand Island, NE",34246,31,79,900,1073,310790009001073,18
"Grand Island, NE",34246,31,79,700,2089,310790007002089,43
"Grand Island, NE",34246,31,79,900,2012,310790009002012,18
"Grand Island, NE",34246,31,79,700,4023,310790007004023,0
"Grand Island, NE",34246,31,79,700,4022,310790007004022,0
"Grand Island, NE",34246,31,79,600,1062,310790006001062,48
"Grand Island, NE",34246,31,79,600,2052,310790006002052,0
"Grand Island, NE",34246,31,79,200,4012,310790002004012,3
"Grand Island, NE",34246,31,79,1000,3038,310790010003038,0
"Grand Island, NE",34246,31,79,600,2148,310790006002148,0
"Grand Island, NE",34246,31,79,300,3071,310790003003071,12
"Grand Island, NE",34246,31,79,300,3077,310790003003077,22
"Grand Island, NE",34246,31,79,300,2101,310790003002101,13
"Grand Island, NE",34246,31,79,300,2020,310790003002020,14
"Grand Island, NE",34246,31,79,300,3048,310790003003048,10
"Grand Island, NE",34246,31,79,300,3073,310790003003073,17
"Grand Island, NE",34246,31,79,300,4054,310790003004054,18
"Grand Island, NE",34246,31,79,300,4049,310790003004049,0
"Grand Island, NE",34246,31,79,300,4051,310790003004051,32
"Grand Island, NE",34246,31,79,300,4028,310790003004028,22
"Grand Island, NE",34246,31,79,300,2089,310790003002089,11
"Grand Island, NE",34246,31,79,200,2020,310790002002020,40
"Grand Island, NE",34246,31,79,700,3028,310790007003028,0
"Grand Island, NE",34246,31,79,600,2051,310790006002051,0
"Grand Island, NE",34246,31,79,600,2135,310790006002135,0
"Grand Island, NE",34246,31,79,600,2103,310790006002103,29
"Grand Island, NE",34246,31,79,600,2053,310790006002053,30
"Grand Island, NE",34246,31,79,600,3072,310790006003072,63
"Grand Island, NE",34246,31,79,500,2015,310790005002015,70
"Grand Island, NE",34246,31,79,500,2014,310790005002014,56
"Grand Island, NE",34246,31,79,300,4027,310790003004027,3
"Grand Island, NE",34246,31,79,300,2057,310790003002057,13
"Grand Island, NE",34246,31,79,600,1020,310790006001020,0
"Grand Island, NE",34246,31,79,600,3059,310790006003059,6
"Grand Island, NE",34246,31,79,400,1030,310790004001030,0
"Grand Island, NE",34246,31,79,1200,3037,310790012003037,0
"Grand Island, NE",34246,31,79,200,2014,310790002002014,16
"Grand Island, NE",34246,31,79,300,1012,310790003001012,20
"Grand Island, NE",34246,31,79,200,2018,310790002002018,28
"Grand Island, NE",34246,31,79,200,1045,310790002001045,0
"Grand Island, NE",34246,31,79,200,2031,310790002002031,10
"Grand Island, NE",34246,31,79,200,4094,310790002004094,8
"Grand Island, NE",34246,31,79,300,2001,310790003002001,8
"Grand Island, NE",34246,31,79,400,5009,310790004005009,9
"Grand Island, NE",34246,31,79,400,5004,310790004005004,0
"Grand Island, NE",34246,31,79,200,4104,310790002004104,20
"Grand Island, NE",34246,31,79,800,1094,310790008001094,0
"Grand Island, NE",34246,31,79,200,4131,310790002004131,14
"Grand Island, NE",34246,31,79,200,3027,310790002003027,28
"Grand Island, NE",34246,31,79,300,2086,310790003002086,29
"Grand Island, NE",34246,31,79,900,1054,310790009001054,22
"Grand Island, NE",34246,31,79,1000,1067,310790010001067,20
"Grand Island, NE",34246,31,79,1000,3043,310790010003043,0
"Grand Island, NE",34246,31,79,1100,3035,310790011003035,0
"Grand Island, NE",34246,31,79,500,2028,310790005002028,36
"Grand Island, NE",34246,31,79,500,2043,310790005002043,0
"Grand Island, NE",34246,31,79,600,2080,310790006002080,0
"Grand Island, NE",34246,31,79,600,2100,310790006002100,0
"Grand Island, NE",34246,31,79,600,2097,310790006002097,0
"Grand Island, NE",34246,31,79,600,3030,310790006003030,0
"Grand Island, NE",34246,31,79,400,5064,310790004005064,19
"Grand Island, NE",34246,31,79,200,3038,310790002003038,3
"Grand Island, NE",34246,31,79,300,2104,310790003002104,7
"Grand Island, NE",34246,31,79,400,5073,310790004005073,0
"Grand Island, NE",34246,31,79,300,3025,310790003003025,23
"Grand Island, NE",34246,31,79,400,5080,310790004005080,0
"Grand Island, NE",34246,31,79,400,5075,310790004005075,34
"Grand Island, NE",34246,31,79,300,4000,310790003004000,27
"Grand Island, NE",34246,31,79,300,3041,310790003003041,0
"Grand Island, NE",34246,31,79,700,1003,310790007001003,18
"Grand Island, NE",34246,31,79,700,1001,310790007001001,9
"Grand Island, NE",34246,31,79,200,3054,310790002003054,26
"Grand Island, NE",34246,31,79,300,3050,310790003003050,17
"Grand Island, NE",34246,31,79,300,3066,310790003003066,28
"Grand Island, NE",34246,31,79,300,3063,310790003003063,8
"Grand Island, NE",34246,31,79,1000,1075,310790010001075,0
"Grand Island, NE",34246,31,79,300,4011,310790003004011,17
"Grand Island, NE",34246,31,79,300,3079,310790003003079,16
"Grand Island, NE",34246,31,79,700,1010,310790007001010,54
"Grand Island, NE",34246,31,79,700,1006,310790007001006,26
"Grand Island, NE",34246,31,79,400,1008,310790004001008,26
"Grand Island, NE",34246,31,79,1200,3052,310790012003052,0
"Grand Island, NE",34246,31,79,400,5065,310790004005065,1
"Grand Island, NE",34246,31,79,400,5056,310790004005056,9
"Grand Island, NE",34246,31,79,400,5006,310790004005006,8
"Grand Island, NE",34246,31,79,300,2030,310790003002030,17
"Grand Island, NE",34246,31,79,700,3007,310790007003007,87
"Grand Island, NE",34246,31,79,900,2052,310790009002052,11
"Grand Island, NE",34246,31,79,200,3034,310790002003034,0
"Grand Island, NE",34246,31,79,500,2047,310790005002047,114
"Grand Island, NE",34246,31,79,900,4000,310790009004000,0
"Grand Island, NE",34246,31,79,300,5054,310790003005054,0
"Grand Island, NE",34246,31,79,200,3069,310790002003069,0
"Grand Island, NE",34246,31,79,300,1018,310790003001018,0
"Grand Island, NE",34246,31,79,700,1045,310790007001045,0
"Grand Island, NE",34246,31,79,200,4059,310790002004059,16
"Grand Island, NE",34246,31,79,1200,3030,310790012003030,0
"Grand Island, NE",34246,31,79,400,5038,310790004005038,3
"Grand Island, NE",34246,31,79,400,5013,310790004005013,19
"Grand Island, NE",34246,31,79,300,5095,310790003005095,0
"Grand Island, NE",34246,31,79,300,5018,310790003005018,0
"Grand Island, NE",34246,31,79,300,5060,310790003005060,0
"Grand Island, NE",34246,31,79,300,3055,310790003003055,15
"Grand Island, NE",34246,31,79,1100,3055,310790011003055,0
"Grand Island, NE",34246,31,79,300,5041,310790003005041,17
"Grand Island, NE",34246,31,79,900,4038,310790009004038,0
"Grand Island, NE",34246,31,79,200,4010,310790002004010,2
"Grand Island, NE",34246,31,79,600,2133,310790006002133,0
"Grand Island, NE",34246,31,79,200,1012,310790002001012,100
"Grand Island, NE",34246,31,79,200,2051,310790002002051,7
"Grand Island, NE",34246,31,79,200,1036,310790002001036,0
"Grand Island, NE",34246,31,79,200,1032,310790002001032,0
"Grand Island, NE",34246,31,79,600,1057,310790006001057,0
"Grand Island, NE",34246,31,79,600,3115,310790006003115,0
"Grand Island, NE",34246,31,79,800,1174,310790008001174,0
"Grand Island, NE",34246,31,79,200,2019,310790002002019,92
"Grand Island, NE",34246,31,79,400,2070,310790004002070,6
"Grand Island, NE",34246,31,79,200,2039,310790002002039,8
"Grand Island, NE",34246,31,79,200,2032,310790002002032,7
"Grand Island, NE",34246,31,79,300,2015,310790003002015,0
"Grand Island, NE",34246,31,79,800,1056,310790008001056,0
"Grand Island, NE",34246,31,79,800,1058,310790008001058,0
"Grand Island, NE",34246,31,79,800,1050,310790008001050,0
"Grand Island, NE",34246,31,79,800,1048,310790008001048,8
"Grand Island, NE",34246,31,79,900,1089,310790009001089,19
"Grand Island, NE",34246,31,79,900,1106,310790009001106,29
"Grand Island, NE",34246,31,79,800,1039,310790008001039,12
"Grand Island, NE",34246,31,79,900,2001,310790009002001,28
"Grand Island, NE",34246,31,79,900,1010,310790009001010,0
"Grand Island, NE",34246,31,79,100,2113,310790001002113,0
"Grand Island, NE",34246,31,79,100,2107,310790001002107,0
"Grand Island, NE",34246,31,79,800,1032,310790008001032,15
"Grand Island, NE",34246,31,79,900,1097,310790009001097,40
"Grand Island, NE",34246,31,79,900,1083,310790009001083,6
"Grand Island, NE",34246,31,79,800,1130,310790008001130,0
"Grand Island, NE",34246,31,79,800,1138,310790008001138,0
"Grand Island, NE",34246,31,79,800,1099,310790008001099,0
"Grand Island, NE",34246,31,79,500,2020,310790005002020,1
"Grand Island, NE",34246,31,79,1000,2038,310790010002038,11
"Grand Island, NE",34246,31,79,900,2025,310790009002025,19
"Grand Island, NE",34246,31,79,800,1006,310790008001006,0
"Grand Island, NE",34246,31,79,800,1024,310790008001024,0
"Grand Island, NE",34246,31,79,900,4001,310790009004001,0
"Grand Island, NE",34246,31,79,800,1031,310790008001031,16
"Grand Island, NE",34246,31,79,900,2046,310790009002046,25
"Grand Island, NE",34246,31,79,700,3043,310790007003043,0
"Grand Island, NE",34246,31,79,900,1117,310790009001117,0
"Grand Island, NE",34246,31,79,800,1030,310790008001030,11
"Grand Island, NE",34246,31,79,800,1013,310790008001013,0
"Grand Island, NE",34246,31,79,1100,1005,310790011001005,35
"Grand Island, NE",34246,31,79,1100,1010,310790011001010,15
