ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,1,20700,1076,10010207001076,0
"Montgomery, AL",58600,1,1,20300,2011,10010203002011,63
"Montgomery, AL",58600,1,1,20500,1028,10010205001028,0
"Montgomery, AL",58600,1,1,20801,2063,10010208012063,43
"Montgomery, AL",58600,1,1,20500,2022,10010205002022,1133
"Montgomery, AL",58600,1,1,20801,1060,10010208011060,6
"Montgomery, AL",58600,1,1,20200,2035,10010202002035,0
"Montgomery, AL",58600,1,1,20500,3009,10010205003009,209
"Montgomery, AL",58600,1,1,20500,1014,10010205001014,102
"Montgomery, AL",58600,1,1,20500,2016,10010205002016,92
"Montgomery, AL",58600,1,1,20100,2016,10010201002016,80
"Montgomery, AL",58600,1,1,20200,2008,10010202002008,198
"Montgomery, AL",58600,1,1,20400,2005,10010204002005,56
"Montgomery, AL",58600,1,1,20300,1000,10010203001000,2
"Montgomery, AL",58600,1,1,20300,1002,10010203001002,49
"Montgomery, AL",58600,1,1,20200,2031,10010202002031,0
"Montgomery, AL",58600,1,1,20200,2029,10010202002029,5
"Montgomery, AL",58600,1,1,20300,1006,10010203001006,69
"Montgomery, AL",58600,1,1,20300,1004,10010203001004,31
"Montgomery, AL",58600,1,1,20300,1017,10010203001017,69
"Montgomery, AL",58600,1,1,20500,2030,10010205002030,34
"Montgomery, AL",58600,1,1,20500,2049,10010205002049,0
"Montgomery, AL",58600,1,1,20802,4052,10010208024052,6
"Montgomery, AL",58600,1,1,20600,2041,10010206002041,11
"Montgomery, AL",58600,1,1,20802,4064,10010208024064,5
"Montgomery, AL",58600,1,1,20700,1047,10010207001047,0
"Montgomery, AL",58600,1,1,20100,2004,10010201002004,8
"Montgomery, AL",58600,1,1,20400,2028,10010204002028,20
"Montgomery, AL",58600,1,1,20100,2027,10010201002027,34
"Montgomery, AL",58600,1,1,20100,2020,10010201002020,34
"Montgomery, AL",58600,1,1,20200,1014,10010202001014,33
"Montgomery, AL",58600,1,1,20600,2009,10010206002009,58
"Montgomery, AL",58600,1,1,20700,1061,10010207001061,97
"Montgomery, AL",58600,1,1,20700,1029,10010207001029,0
"Montgomery, AL",58600,1,1,20600,1032,10010206001032,0
"Montgomery, AL",58600,1,1,20700,1007,10010207001007,14
"Montgomery, AL",58600,1,1,20400,3013,10010204003013,16
"Montgomery, AL",58600,1,1,20400,4004,10010204004004,64
"Montgomery, AL",58600,1,1,20600,1006,10010206001006,27
"Montgomery, AL",58600,1,1,20600,2038,10010206002038,7
"Montgomery, AL",58600,1,1,20600,1011,10010206001011,0
"Montgomery, AL",58600,1,1,20400,1006,10010204001006,69
"Montgomery, AL",58600,1,1,20200,1000,10010202001000,318
"Montgomery, AL",58600,1,1,20700,2028,10010207002028,47
"Montgomery, AL",58600,1,1,20700,2027,10010207002027,14
"Montgomery, AL",58600,1,1,20700,2017,10010207002017,45
"Montgomery, AL",58600,1,1,20700,1001,10010207001001,362
"Montgomery, AL",58600,1,1,20801,1008,10010208011008,19
"Montgomery, AL",58600,1,1,20200,2002,10010202002002,17
"Montgomery, AL",58600,1,1,20802,2027,10010208022027,20
"Montgomery, AL",58600,1,1,20200,1008,10010202001008,24
"Montgomery, AL",58600,1,1,20200,2021,10010202002021,0
"Montgomery, AL",58600,1,1,20200,2022,10010202002022,14
"Montgomery, AL",58600,1,1,20300,2018,10010203002018,0
"Montgomery, AL",58600,1,1,20400,2022,10010204002022,46
"Montgomery, AL",58600,1,1,20400,3010,10010204003010,35
"Montgomery, AL",58600,1,1,20400,3025,10010204003025,3
"Montgomery, AL",58600,1,1,20400,4006,10010204004006,0
"Montgomery, AL",58600,1,1,20700,2000,10010207002000,0
"Montgomery, AL",58600,1,1,20400,4005,10010204004005,34
"Montgomery, AL",58600,1,1,20400,3014,10010204003014,14
"Montgomery, AL",58600,1,1,20400,2018,10010204002018,49
"Montgomery, AL",58600,1,1,20400,3004,10010204003004,20
"Montgomery, AL",58600,1,1,20400,3017,10010204003017,49
"Montgomery, AL",58600,1,1,20400,4002,10010204004002,24
"Montgomery, AL",58600,1,1,20400,3020,10010204003020,27
"Montgomery, AL",58600,1,1,20500,3000,10010205003000,73
"Montgomery, AL",58600,1,1,20600,1023,10010206001023,66
"Montgomery, AL",58600,1,1,20500,3002,10010205003002,556
"Montgomery, AL",58600,1,1,20700,2009,10010207002009,15
"Montgomery, AL",58600,1,1,20300,2017,10010203002017,0
"Montgomery, AL",58600,1,1,20700,2019,10010207002019,0
"Montgomery, AL",58600,1,1,20500,2011,10010205002011,44
"Montgomery, AL",58600,1,1,20500,2026,10010205002026,99
"Montgomery, AL",58600,1,1,20500,2046,10010205002046,59
"Montgomery, AL",58600,1,1,20500,2034,10010205002034,5
"Montgomery, AL",58600,1,1,20200,1003,10010202001003,30
"Montgomery, AL",58600,1,1,20802,4059,10010208024059,2
"Montgomery, AL",58600,1,1,20600,2024,10010206002024,2
"Montgomery, AL",58600,1,1,20801,1055,10010208011055,13
"Montgomery, AL",58600,1,1,20700,2016,10010207002016,2
"Montgomery, AL",58600,1,1,20400,4012,10010204004012,21
"Montgomery, AL",58600,1,1,20500,3004,10010205003004,82
"Montgomery, AL",58600,1,1,20500,3012,10010205003012,38
"Montgomery, AL",58600,1,1,20500,1017,10010205001017,18
"Montgomery, AL",58600,1,1,20400,4003,10010204004003,26
"Montgomery, AL",58600,1,1,20801,1051,10010208011051,8
"Montgomery, AL",58600,1,1,20400,2010,10010204002010,45
"Montgomery, AL",58600,1,1,20400,2000,10010204002000,367
"Montgomery, AL",58600,1,1,20700,2011,10010207002011,78
"Montgomery, AL",58600,1,1,20600,2027,10010206002027,26
"Montgomery, AL",58600,1,1,20801,1054,10010208011054,28
"Montgomery, AL",58600,1,1,20400,4008,10010204004008,19
"Montgomery, AL",58600,1,1,20400,4010,10010204004010,106
"Montgomery, AL",58600,1,1,20600,2032,10010206002032,19
"Montgomery, AL",58600,1,1,20500,1012,10010205001012,46
"Montgomery, AL",58600,1,1,20500,2014,10010205002014,507
"Montgomery, AL",58600,1,1,20500,1019,10010205001019,23
"Montgomery, AL",58600,1,1,20300,1019,10010203001019,36
"Montgomery, AL",58600,1,1,20600,1036,10010206001036,4
"Montgomery, AL",58600,1,1,20200,2024,10010202002024,15
"Montgomery, AL",58600,1,1,20500,2032,10010205002032,0
"Montgomery, AL",58600,1,1,20802,2059,10010208022059,116
"Montgomery, AL",58600,1,1,20801,2095,10010208012095,0
"Montgomery, AL",58600,1,1,20300,2015,10010203002015,43
"Montgomery, AL",58600,1,1,20801,1002,10010208011002,3
"Montgomery, AL",58600,1,1,20801,1000,10010208011000,11
"Montgomery, AL",58600,1,1,20600,1027,10010206001027,7
"Montgomery, AL",58600,1,1,20700,1030,10010207001030,0
"Montgomery, AL",58600,1,1,20700,1057,10010207001057,22
"Montgomery, AL",58600,1,1,20600,1001,10010206001001,0
"Montgomery, AL",58600,1,1,20500,2010,10010205002010,0
"Montgomery, AL",58600,1,1,20700,1077,10010207001077,19
"Montgomery, AL",58600,1,1,20801,2070,10010208012070,4
"Montgomery, AL",58600,1,1,20801,2072,10010208012072,4
"Montgomery, AL",58600,1,51,30902,1119,10510309021119,7
"Montgomery, AL",58600,1,51,30902,2016,10510309022016,0
"Montgomery, AL",58600,1,51,30902,1011,10510309021011,4
"Montgomery, AL",58600,1,51,30902,1138,10510309021138,0
"Montgomery, AL",58600,1,51,30902,1030,10510309021030,5
"Montgomery, AL",58600,1,51,31200,2091,10510312002091,28
"Montgomery, AL",58600,1,51,31300,1004,10510313001004,0
"Montgomery, AL",58600,1,51,30902,3059,10510309023059,0
"Montgomery, AL",58600,1,51,31300,2010,10510313002010,79
"Montgomery, AL",58600,1,51,31200,2055,10510312002055,40
"Montgomery, AL",58600,1,51,31200,2020,10510312002020,51
"Montgomery, AL",58600,1,51,31300,2028,10510313002028,0
"Montgomery, AL",58600,1,51,31300,3025,10510313003025,0
"Montgomery, AL",58600,1,51,31000,1017,10510310001017,0
"Montgomery, AL",58600,1,51,31100,2033,10510311002033,547
"Montgomery, AL",58600,1,51,31100,2031,10510311002031,48
"Montgomery, AL",58600,1,51,30902,3060,10510309023060,0
"Montgomery, AL",58600,1,51,30901,2002,10510309012002,211
"Montgomery, AL",58600,1,51,30902,1017,10510309021017,6
"Montgomery, AL",58600,1,51,30902,1032,10510309021032,0
"Montgomery, AL",58600,1,51,31000,1102,10510310001102,3
"Montgomery, AL",58600,1,51,30901,2014,10510309012014,16
"Montgomery, AL",58600,1,51,31100,3009,10510311003009,2
"Montgomery, AL",58600,1,51,30902,3079,10510309023079,69
"Montgomery, AL",58600,1,51,31100,3019,10510311003019,0
"Montgomery, AL",58600,1,51,31100,3042,10510311003042,3
"Montgomery, AL",58600,1,51,31200,2092,10510312002092,0
"Montgomery, AL",58600,1,51,31200,2063,10510312002063,9
"Montgomery, AL",58600,1,51,31100,3033,10510311003033,37
"Montgomery, AL",58600,1,51,31100,3049,10510311003049,0
"Montgomery, AL",58600,1,51,31000,1095,10510310001095,8
"Montgomery, AL",58600,1,51,31000,1048,10510310001048,52
"Montgomery, AL",58600,1,51,31100,2017,10510311002017,1
"Montgomery, AL",58600,1,51,31200,2025,10510312002025,15
"Montgomery, AL",58600,1,51,30901,2030,10510309012030,91
"Montgomery, AL",58600,1,51,30901,1074,10510309011074,3
"Montgomery, AL",58600,1,51,31200,1021,10510312001021,34
"Montgomery, AL",58600,1,51,31100,2020,10510311002020,61
"Montgomery, AL",58600,1,51,31300,1000,10510313001000,0
"Montgomery, AL",58600,1,51,31000,2086,10510310002086,0
"Montgomery, AL",58600,1,51,31000,2052,10510310002052,0
"Montgomery, AL",58600,1,51,30901,1008,10510309011008,5
"Montgomery, AL",58600,1,51,31000,2085,10510310002085,0
"Montgomery, AL",58600,1,51,31200,2042,10510312002042,10
"Montgomery, AL",58600,1,51,31300,1091,10510313001091,188
"Montgomery, AL",58600,1,51,31200,2048,10510312002048,17
"Montgomery, AL",58600,1,51,31100,3015,10510311003015,3
"Montgomery, AL",58600,1,51,31000,1015,10510310001015,56
"Montgomery, AL",58600,1,51,31000,1024,10510310001024,26
"Montgomery, AL",58600,1,51,31100,2016,10510311002016,4
"Montgomery, AL",58600,1,51,31100,3039,10510311003039,3
"Montgomery, AL",58600,1,51,31000,2066,10510310002066,17
"Montgomery, AL",58600,1,51,31000,1035,10510310001035,0
"Montgomery, AL",58600,1,51,31000,1054,10510310001054,0
"Montgomery, AL",58600,1,51,31000,1106,10510310001106,36
"Montgomery, AL",58600,1,51,30902,2003,10510309022003,66
"Montgomery, AL",58600,1,51,31300,3031,10510313003031,99
"Montgomery, AL",58600,1,51,30902,3054,10510309023054,4
"Montgomery, AL",58600,1,51,31000,2080,10510310002080,201
"Montgomery, AL",58600,1,51,31000,1012,10510310001012,0
"Montgomery, AL",58600,1,51,31100,3027,10510311003027,24
"Montgomery, AL",58600,1,51,30902,1135,10510309021135,0
"Montgomery, AL",58600,1,51,30902,2009,10510309022009,63
"Montgomery, AL",58600,1,51,30902,2002,10510309022002,4
"Montgomery, AL",58600,1,51,30902,1094,10510309021094,38
"Montgomery, AL",58600,1,51,30902,1112,10510309021112,12
"Montgomery, AL",58600,1,51,30902,1031,10510309021031,25
"Montgomery, AL",58600,1,51,30902,2023,10510309022023,42
"Montgomery, AL",58600,1,51,30902,1009,10510309021009,10
"Montgomery, AL",58600,1,51,30902,1007,10510309021007,7
"Montgomery, AL",58600,1,51,31000,1050,10510310001050,177
"Montgomery, AL",58600,1,51,30901,2005,10510309012005,26
"Montgomery, AL",58600,1,51,30902,3063,10510309023063,1
"Montgomery, AL",58600,1,51,31100,3005,10510311003005,3
"Montgomery, AL",58600,1,51,31300,3002,10510313003002,13
"Montgomery, AL",58600,1,51,31000,1021,10510310001021,5
"Montgomery, AL",58600,1,51,31100,2054,10510311002054,0
"Montgomery, AL",58600,1,51,31200,2041,10510312002041,0
"Montgomery, AL",58600,1,51,31000,2032,10510310002032,7
"Montgomery, AL",58600,1,51,30902,1037,10510309021037,21
"Montgomery, AL",58600,1,51,30901,1049,10510309011049,32
"Montgomery, AL",58600,1,51,31100,1021,10510311001021,128
"Montgomery, AL",58600,1,51,30901,1075,10510309011075,248
"Montgomery, AL",58600,1,51,31000,2004,10510310002004,510
"Montgomery, AL",58600,1,51,31000,2007,10510310002007,490
"Montgomery, AL",58600,1,51,30902,3081,10510309023081,424
"Montgomery, AL",58600,1,51,31100,2040,10510311002040,190
"Montgomery, AL",58600,1,51,31100,1032,10510311001032,3
"Montgomery, AL",58600,1,51,31100,2011,10510311002011,39
"Montgomery, AL",58600,1,51,31100,2026,10510311002026,2
"Montgomery, AL",58600,1,51,31100,3012,10510311003012,53
"Montgomery, AL",58600,1,51,31100,3029,10510311003029,2
"Montgomery, AL",58600,1,51,31000,2040,10510310002040,3
"Montgomery, AL",58600,1,51,31300,1113,10510313001113,0
"Montgomery, AL",58600,1,51,31300,1003,10510313001003,0
"Montgomery, AL",58600,1,51,31000,1060,10510310001060,70
"Montgomery, AL",58600,1,51,31100,2021,10510311002021,82
"Montgomery, AL",58600,1,51,30902,1122,10510309021122,0
"Montgomery, AL",58600,1,51,31000,2033,10510310002033,0
"Montgomery, AL",58600,1,51,31200,2005,10510312002005,0
"Montgomery, AL",58600,1,51,31300,1064,10510313001064,0
"Montgomery, AL",58600,1,51,30901,1077,10510309011077,0
"Montgomery, AL",58600,1,51,30902,1121,10510309021121,0
"Montgomery, AL",58600,1,51,30901,2010,10510309012010,0
"Montgomery, AL",58600,1,51,31000,1004,10510310001004,54
"Montgomery, AL",58600,1,51,31000,2072,10510310002072,22
"Montgomery, AL",58600,1,51,31000,1099,10510310001099,0
"Montgomery, AL",58600,1,51,31000,1033,10510310001033,275
"Montgomery, AL",58600,1,51,31300,3012,10510313003012,40
"Montgomery, AL",58600,1,51,31300,1094,10510313001094,93
"Montgomery, AL",58600,1,51,31100,1027,10510311001027,33
"Montgomery, AL",58600,1,51,31200,2021,10510312002021,6
"Montgomery, AL",58600,1,51,31000,1103,10510310001103,34
"Montgomery, AL",58600,1,51,31100,1028,10510311001028,50
"Montgomery, AL",58600,1,51,31100,3008,10510311003008,50
"Montgomery, AL",58600,1,51,31000,2055,10510310002055,0
"Montgomery, AL",58600,1,51,30902,3087,10510309023087,124
"Montgomery, AL",58600,1,51,31200,1022,10510312001022,0
"Montgomery, AL",58600,1,51,30902,3086,10510309023086,48
"Montgomery, AL",58600,1,51,30901,1081,10510309011081,31
"Montgomery, AL",58600,1,51,31000,1043,10510310001043,0
"Montgomery, AL",58600,1,51,31100,1001,10510311001001,25
"Montgomery, AL",58600,1,51,31300,3016,10510313003016,22
"Montgomery, AL",58600,1,51,30901,1011,10510309011011,0
"Montgomery, AL",58600,1,51,31300,1012,10510313001012,0
"Montgomery, AL",58600,1,51,31300,1001,10510313001001,0
"Montgomery, AL",58600,1,51,30902,2030,10510309022030,61
"Montgomery, AL",58600,1,51,31000,1036,10510310001036,1
"Montgomery, AL",58600,1,51,31000,1001,10510310001001,3
"Montgomery, AL",58600,1,51,31000,1084,10510310001084,77
"Montgomery, AL",58600,1,51,30901,2031,10510309012031,753
"Montgomery, AL",58600,1,51,30901,2027,10510309012027,127
"Montgomery, AL",58600,1,51,31000,1040,10510310001040,41
"Montgomery, AL",58600,1,51,31200,2015,10510312002015,0
"Montgomery, AL",58600,1,51,30902,3067,10510309023067,0
"Montgomery, AL",58600,1,51,31000,1078,10510310001078,0
"Montgomery, AL",58600,1,51,30901,2022,10510309012022,49
"Montgomery, AL",58600,1,51,30901,2011,10510309012011,11
"Montgomery, AL",58600,1,51,30902,1129,10510309021129,0
"Montgomery, AL",58600,1,51,31100,1008,10510311001008,6
"Montgomery, AL",58600,1,51,31100,2034,10510311002034,49
"Montgomery, AL",58600,1,51,31100,2050,10510311002050,3
"Montgomery, AL",58600,1,51,30901,2015,10510309012015,12
"Montgomery, AL",58600,1,51,31100,3048,10510311003048,0
"Montgomery, AL",58600,1,51,31100,3020,10510311003020,47
"Montgomery, AL",58600,1,51,31100,2003,10510311002003,0
"Montgomery, AL",58600,1,51,31000,1041,10510310001041,53
"Montgomery, AL",58600,1,51,30902,3085,10510309023085,0
"Montgomery, AL",58600,1,51,31000,1038,10510310001038,51
"Montgomery, AL",58600,1,51,31300,3029,10510313003029,0
"Montgomery, AL",58600,1,51,30901,2036,10510309012036,0
"Montgomery, AL",58600,1,51,31100,2037,10510311002037,83
"Montgomery, AL",58600,1,51,31000,1068,10510310001068,7
"Montgomery, AL",58600,1,51,31000,2054,10510310002054,0
"Montgomery, AL",58600,1,51,31100,1006,10510311001006,16
"Montgomery, AL",58600,1,51,31100,3030,10510311003030,4
"Montgomery, AL",58600,1,51,31000,2071,10510310002071,3
"Montgomery, AL",58600,1,51,31000,1114,10510310001114,11
"Montgomery, AL",58600,1,51,31100,1029,10510311001029,8
"Montgomery, AL",58600,1,51,30901,1028,10510309011028,316
"Montgomery, AL",58600,1,51,30901,1013,10510309011013,304
"Montgomery, AL",58600,1,51,31100,3002,10510311003002,43
"Montgomery, AL",58600,1,51,30901,2009,10510309012009,74
"Montgomery, AL",58600,1,51,30901,1070,10510309011070,124
"Montgomery, AL",58600,1,51,30902,3073,10510309023073,6
"Montgomery, AL",58600,1,51,31000,2036,10510310002036,48
"Montgomery, AL",58600,1,51,30901,2019,10510309012019,34
"Montgomery, AL",58600,1,51,31000,2070,10510310002070,16
"Montgomery, AL",58600,1,51,30901,1026,10510309011026,59
"Montgomery, AL",58600,1,51,31000,1115,10510310001115,0
"Montgomery, AL",58600,1,51,31300,3044,10510313003044,34
"Montgomery, AL",58600,1,51,31200,2045,10510312002045,20
"Montgomery, AL",58600,1,51,31000,1104,10510310001104,32
"Montgomery, AL",58600,1,51,31300,3010,10510313003010,24
"Montgomery, AL",58600,1,51,31300,2008,10510313002008,107
"Montgomery, AL",58600,1,51,31300,2000,10510313002000,2
"Montgomery, AL",58600,1,51,31300,2046,10510313002046,4
"Montgomery, AL",58600,1,51,31300,3003,10510313003003,52
"Montgomery, AL",58600,1,51,31300,1035,10510313001035,0
"Montgomery, AL",58600,1,51,31100,2052,10510311002052,2
"Montgomery, AL",58600,1,51,30901,1072,10510309011072,114
"Montgomery, AL",58600,1,51,31000,2081,10510310002081,48
"Montgomery, AL",58600,1,51,31300,1019,10510313001019,0
"Montgomery, AL",58600,1,51,31100,1005,10510311001005,51
"Montgomery, AL",58600,1,51,30901,2001,10510309012001,705
"Montgomery, AL",58600,1,51,31000,2005,10510310002005,0
"Montgomery, AL",58600,1,51,31300,1032,10510313001032,0
"Montgomery, AL",58600,1,51,31000,1018,10510310001018,124
"Montgomery, AL",58600,1,51,31000,2034,10510310002034,0
"Montgomery, AL",58600,1,51,30901,2026,10510309012026,66
"Montgomery, AL",58600,1,51,30901,2034,10510309012034,0
"Montgomery, AL",58600,1,51,30901,2028,10510309012028,0
"Montgomery, AL",58600,1,51,30901,1083,10510309011083,33
"Montgomery, AL",58600,1,51,31200,1066,10510312001066,0
"Montgomery, AL",58600,1,51,31100,2029,10510311002029,0
"Montgomery, AL",58600,1,51,31000,2046,10510310002046,199
"Montgomery, AL",58600,1,51,30902,1053,10510309021053,65
"Montgomery, AL",58600,1,51,31300,1009,10510313001009,0
"Montgomery, AL",58600,1,51,31300,1011,10510313001011,0
"Montgomery, AL",58600,1,51,31000,1051,10510310001051,88
"Montgomery, AL",58600,1,51,31100,2051,10510311002051,22
"Montgomery, AL",58600,1,51,31000,2025,10510310002025,0
"Montgomery, AL",58600,1,51,30902,1096,10510309021096,0
"Montgomery, AL",58600,1,51,30902,3032,10510309023032,9
"Montgomery, AL",58600,1,51,31000,2038,10510310002038,64
"Montgomery, AL",58600,1,51,30901,1019,10510309011019,3
"Montgomery, AL",58600,1,51,31200,2040,10510312002040,64
"Montgomery, AL",58600,1,51,31300,1108,10510313001108,0
"Montgomery, AL",58600,1,51,31000,1026,10510310001026,21
"Montgomery, AL",58600,1,51,31000,2023,10510310002023,0
"Montgomery, AL",58600,1,51,30901,2038,10510309012038,0
"Montgomery, AL",58600,1,51,31100,2047,10510311002047,39
"Montgomery, AL",58600,1,51,30902,1105,10510309021105,0
"Montgomery, AL",58600,1,51,31200,2028,10510312002028,12
"Montgomery, AL",58600,1,51,31000,2013,10510310002013,0
"Montgomery, AL",58600,1,51,31100,3025,10510311003025,29
"Montgomery, AL",58600,1,51,31100,3001,10510311003001,41
"Montgomery, AL",58600,1,51,31100,3026,10510311003026,6
"Montgomery, AL",58600,1,51,30902,1106,10510309021106,0
"Montgomery, AL",58600,1,51,30902,3088,10510309023088,4
"Montgomery, AL",58600,1,51,31000,1070,10510310001070,22
"Montgomery, AL",58600,1,51,31300,2014,10510313002014,85
"Montgomery, AL",58600,1,51,31000,1000,10510310001000,0
"Montgomery, AL",58600,1,51,31000,2024,10510310002024,1
"Montgomery, AL",58600,1,51,31100,2022,10510311002022,0
"Montgomery, AL",58600,1,51,30902,3083,10510309023083,51
"Montgomery, AL",58600,1,51,30902,1048,10510309021048,30
"Montgomery, AL",58600,1,51,31000,2079,10510310002079,11
"Montgomery, AL",58600,1,51,31000,2092,10510310002092,3
"Montgomery, AL",58600,1,51,31300,3038,10510313003038,0
"Montgomery, AL",58600,1,51,31100,2030,10510311002030,58
"Montgomery, AL",58600,1,51,31100,2032,10510311002032,0
"Montgomery, AL",58600,1,51,30902,3031,10510309023031,33
"Montgomery, AL",58600,1,51,31200,2035,10510312002035,0
"Montgomery, AL",58600,1,51,30902,3028,10510309023028,0
"Montgomery, AL",58600,1,51,31100,2004,10510311002004,0
"Montgomery, AL",58600,1,51,31300,1037,10510313001037,0
"Montgomery, AL",58600,1,51,31100,3003,10510311003003,6
"Montgomery, AL",58600,1,51,31000,1030,10510310001030,0
