ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,17,301409,2016,400173014092016,132
"Oklahoma City, OK",65080,40,17,301100,2009,400173011002009,31
"Oklahoma City, OK",65080,40,17,301001,1010,400173010011010,0
"Oklahoma City, OK",65080,40,17,300901,3015,400173009013015,66
"Oklahoma City, OK",65080,40,17,300904,2007,400173009042007,61
"Oklahoma City, OK",65080,40,17,301003,1027,400173010031027,0
"Oklahoma City, OK",65080,40,17,301007,2009,400173010072009,111
"Oklahoma City, OK",65080,40,17,301007,2014,400173010072014,201
"Oklahoma City, OK",65080,40,17,301006,2029,400173010062029,65
"Oklahoma City, OK",65080,40,17,301006,2031,400173010062031,27
"Oklahoma City, OK",65080,40,17,301008,2014,400173010082014,170
"Oklahoma City, OK",65080,40,17,301001,1030,400173010011030,0
"Oklahoma City, OK",65080,40,17,301406,3020,400173014063020,69
"Oklahoma City, OK",65080,40,17,300904,3000,400173009043000,0
"Oklahoma City, OK",65080,40,17,301406,1034,400173014061034,36
"Oklahoma City, OK",65080,40,17,301406,1008,400173014061008,42
"Oklahoma City, OK",65080,40,17,301406,1015,400173014061015,29
"Oklahoma City, OK",65080,40,17,300904,1012,400173009041012,100
"Oklahoma City, OK",65080,40,17,300905,1027,400173009051027,78
"Oklahoma City, OK",65080,40,17,301410,1015,400173014101015,103
"Oklahoma City, OK",65080,40,17,300801,1004,400173008011004,23
"Oklahoma City, OK",65080,40,17,301300,1088,400173013001088,15
"Oklahoma City, OK",65080,40,17,301407,4012,400173014074012,0
"Oklahoma City, OK",65080,40,17,301006,2008,400173010062008,29
"Oklahoma City, OK",65080,40,17,300901,2012,400173009012012,93
"Oklahoma City, OK",65080,40,17,300802,1021,400173008021021,75
"Oklahoma City, OK",65080,40,17,301300,1028,400173013001028,5
"Oklahoma City, OK",65080,40,17,301300,1032,400173013001032,13
"Oklahoma City, OK",65080,40,17,300902,1000,400173009021000,0
"Oklahoma City, OK",65080,40,17,301201,2012,400173012012012,15
"Oklahoma City, OK",65080,40,17,301201,1015,400173012011015,24
"Oklahoma City, OK",65080,40,17,301201,1024,400173012011024,31
"Oklahoma City, OK",65080,40,17,301201,4001,400173012014001,74
"Oklahoma City, OK",65080,40,17,301202,1012,400173012021012,0
"Oklahoma City, OK",65080,40,17,301202,1000,400173012021000,0
"Oklahoma City, OK",65080,40,17,301201,3001,400173012013001,97
"Oklahoma City, OK",65080,40,17,301100,4000,400173011004000,0
"Oklahoma City, OK",65080,40,17,301202,2001,400173012022001,68
"Oklahoma City, OK",65080,40,17,301100,2005,400173011002005,82
"Oklahoma City, OK",65080,40,17,301100,2012,400173011002012,40
"Oklahoma City, OK",65080,40,17,301100,1004,400173011001004,0
"Oklahoma City, OK",65080,40,17,301201,3012,400173012013012,45
"Oklahoma City, OK",65080,40,17,301008,2018,400173010082018,72
"Oklahoma City, OK",65080,40,17,301407,4007,400173014074007,44
"Oklahoma City, OK",65080,40,17,301407,1002,400173014071002,42
"Oklahoma City, OK",65080,40,17,301407,1005,400173014071005,109
"Oklahoma City, OK",65080,40,17,301407,3015,400173014073015,32
"Oklahoma City, OK",65080,40,17,301407,3013,400173014073013,39
"Oklahoma City, OK",65080,40,17,301409,2007,400173014092007,81
"Oklahoma City, OK",65080,40,17,301001,1009,400173010011009,0
"Oklahoma City, OK",65080,40,17,301300,2047,400173013002047,0
"Oklahoma City, OK",65080,40,17,301300,1091,400173013001091,0
"Oklahoma City, OK",65080,40,17,301300,1073,400173013001073,0
"Oklahoma City, OK",65080,40,17,301300,1063,400173013001063,0
"Oklahoma City, OK",65080,40,17,301409,1012,400173014091012,69
"Oklahoma City, OK",65080,40,17,301406,3032,400173014063032,15
"Oklahoma City, OK",65080,40,17,301406,3031,400173014063031,22
"Oklahoma City, OK",65080,40,17,301406,3021,400173014063021,98
"Oklahoma City, OK",65080,40,17,301406,3025,400173014063025,16
"Oklahoma City, OK",65080,40,17,301406,2015,400173014062015,66
"Oklahoma City, OK",65080,40,17,300904,1001,400173009041001,23
"Oklahoma City, OK",65080,40,17,301410,2011,400173014102011,29
"Oklahoma City, OK",65080,40,17,301410,1029,400173014101029,0
"Oklahoma City, OK",65080,40,17,300904,3007,400173009043007,6
"Oklahoma City, OK",65080,40,17,300802,1022,400173008021022,39
"Oklahoma City, OK",65080,40,17,301409,1002,400173014091002,0
"Oklahoma City, OK",65080,40,17,301406,3012,400173014063012,0
"Oklahoma City, OK",65080,40,17,301003,1035,400173010031035,99
"Oklahoma City, OK",65080,40,17,300901,3021,400173009013021,120
"Oklahoma City, OK",65080,40,17,301008,1018,400173010081018,34
"Oklahoma City, OK",65080,40,17,300905,2008,400173009052008,100
"Oklahoma City, OK",65080,40,17,301300,2019,400173013002019,0
"Oklahoma City, OK",65080,40,17,301006,1010,400173010061010,30
"Oklahoma City, OK",65080,40,17,301009,1019,400173010091019,23
"Oklahoma City, OK",65080,40,17,300801,1047,400173008011047,35
"Oklahoma City, OK",65080,40,17,301008,1002,400173010081002,0
"Oklahoma City, OK",65080,40,17,301007,1010,400173010071010,1
"Oklahoma City, OK",65080,40,17,301406,3008,400173014063008,20
"Oklahoma City, OK",65080,40,17,301007,1004,400173010071004,218
"Oklahoma City, OK",65080,40,17,300904,1013,400173009041013,0
"Oklahoma City, OK",65080,40,17,301202,1011,400173012021011,100
"Oklahoma City, OK",65080,40,17,301409,1030,400173014091030,4
"Oklahoma City, OK",65080,40,17,300802,1012,400173008021012,0
"Oklahoma City, OK",65080,40,17,301201,1002,400173012011002,22
"Oklahoma City, OK",65080,40,17,301300,1014,400173013001014,26
"Oklahoma City, OK",65080,40,17,301300,1031,400173013001031,0
"Oklahoma City, OK",65080,40,17,301300,1018,400173013001018,17
"Oklahoma City, OK",65080,40,17,301201,1010,400173012011010,3
"Oklahoma City, OK",65080,40,17,301201,2008,400173012012008,9
"Oklahoma City, OK",65080,40,17,301201,2005,400173012012005,0
"Oklahoma City, OK",65080,40,17,301009,1010,400173010091010,17
"Oklahoma City, OK",65080,40,17,300801,1042,400173008011042,2
"Oklahoma City, OK",65080,40,17,300801,1043,400173008011043,0
"Oklahoma City, OK",65080,40,17,301001,1028,400173010011028,0
"Oklahoma City, OK",65080,40,17,301407,4004,400173014074004,22
"Oklahoma City, OK",65080,40,17,301407,1000,400173014071000,57
"Oklahoma City, OK",65080,40,17,301407,1006,400173014071006,171
"Oklahoma City, OK",65080,40,17,301407,1007,400173014071007,107
"Oklahoma City, OK",65080,40,17,301407,3012,400173014073012,31
"Oklahoma City, OK",65080,40,17,301407,3011,400173014073011,24
"Oklahoma City, OK",65080,40,17,301409,2013,400173014092013,12
"Oklahoma City, OK",65080,40,17,301409,2014,400173014092014,112
"Oklahoma City, OK",65080,40,17,301300,2029,400173013002029,0
"Oklahoma City, OK",65080,40,17,301300,1097,400173013001097,0
"Oklahoma City, OK",65080,40,17,301300,1060,400173013001060,0
"Oklahoma City, OK",65080,40,17,301409,1022,400173014091022,6
"Oklahoma City, OK",65080,40,17,301406,3006,400173014063006,3
"Oklahoma City, OK",65080,40,17,301406,3017,400173014063017,100
"Oklahoma City, OK",65080,40,17,301409,1014,400173014091014,58
"Oklahoma City, OK",65080,40,17,301409,1013,400173014091013,48
"Oklahoma City, OK",65080,40,17,301006,2007,400173010062007,30
"Oklahoma City, OK",65080,40,17,300801,1059,400173008011059,18
"Oklahoma City, OK",65080,40,17,301201,2001,400173012012001,22
"Oklahoma City, OK",65080,40,17,300902,2003,400173009022003,93
"Oklahoma City, OK",65080,40,17,301003,1026,400173010031026,0
"Oklahoma City, OK",65080,40,17,300802,1005,400173008021005,11
"Oklahoma City, OK",65080,40,17,301008,2008,400173010082008,24
"Oklahoma City, OK",65080,40,17,301410,2025,400173014102025,0
"Oklahoma City, OK",65080,40,17,301409,2019,400173014092019,130
"Oklahoma City, OK",65080,40,17,300801,1061,400173008011061,44
"Oklahoma City, OK",65080,40,17,300905,2013,400173009052013,75
"Oklahoma City, OK",65080,40,17,301300,1059,400173013001059,0
"Oklahoma City, OK",65080,40,17,301300,1071,400173013001071,0
"Oklahoma City, OK",65080,40,17,301300,1048,400173013001048,58
"Oklahoma City, OK",65080,40,17,301410,2009,400173014102009,58
"Oklahoma City, OK",65080,40,17,301410,2022,400173014102022,0
"Oklahoma City, OK",65080,40,17,301406,3009,400173014063009,16
"Oklahoma City, OK",65080,40,17,301007,2003,400173010072003,103
"Oklahoma City, OK",65080,40,17,301202,1025,400173012021025,0
"Oklahoma City, OK",65080,40,17,301003,2033,400173010032033,301
"Oklahoma City, OK",65080,40,17,301003,2035,400173010032035,45
"Oklahoma City, OK",65080,40,17,301100,3010,400173011003010,0
"Oklahoma City, OK",65080,40,17,301003,1005,400173010031005,14
"Oklahoma City, OK",65080,40,17,301007,2002,400173010072002,244
"Oklahoma City, OK",65080,40,17,301009,1013,400173010091013,64
"Oklahoma City, OK",65080,40,17,300901,3009,400173009013009,14
"Oklahoma City, OK",65080,40,17,300901,1009,400173009011009,50
"Oklahoma City, OK",65080,40,17,300901,1017,400173009011017,94
"Oklahoma City, OK",65080,40,17,300905,1000,400173009051000,0
"Oklahoma City, OK",65080,40,17,301100,1026,400173011001026,83
"Oklahoma City, OK",65080,40,17,301100,1020,400173011001020,17
"Oklahoma City, OK",65080,40,17,300902,2017,400173009022017,70
"Oklahoma City, OK",65080,40,17,301406,1029,400173014061029,0
"Oklahoma City, OK",65080,40,17,301410,1010,400173014101010,17
"Oklahoma City, OK",65080,40,17,301406,1044,400173014061044,1
"Oklahoma City, OK",65080,40,17,301406,1031,400173014061031,0
"Oklahoma City, OK",65080,40,17,301410,2027,400173014102027,0
"Oklahoma City, OK",65080,40,17,301409,1005,400173014091005,0
"Oklahoma City, OK",65080,40,17,301409,1026,400173014091026,2
"Oklahoma City, OK",65080,40,17,300905,1023,400173009051023,85
"Oklahoma City, OK",65080,40,17,300902,1019,400173009021019,69
"Oklahoma City, OK",65080,40,17,300901,3023,400173009013023,48
"Oklahoma City, OK",65080,40,17,300904,3003,400173009043003,0
"Oklahoma City, OK",65080,40,17,301407,1012,400173014071012,197
"Oklahoma City, OK",65080,40,17,301300,1054,400173013001054,11
"Oklahoma City, OK",65080,40,17,301410,2012,400173014102012,0
"Oklahoma City, OK",65080,40,17,301300,1094,400173013001094,0
"Oklahoma City, OK",65080,40,17,301300,1069,400173013001069,0
"Oklahoma City, OK",65080,40,17,300902,2005,400173009022005,0
"Oklahoma City, OK",65080,40,17,301003,1012,400173010031012,41
"Oklahoma City, OK",65080,40,17,301202,2002,400173012022002,37
"Oklahoma City, OK",65080,40,17,301406,1028,400173014061028,0
"Oklahoma City, OK",65080,40,17,301406,3010,400173014063010,0
"Oklahoma City, OK",65080,40,17,301003,2024,400173010032024,38
"Oklahoma City, OK",65080,40,17,300801,1057,400173008011057,33
"Oklahoma City, OK",65080,40,17,301007,1006,400173010071006,142
"Oklahoma City, OK",65080,40,17,301300,2089,400173013002089,43
"Oklahoma City, OK",65080,40,17,300801,1033,400173008011033,0
"Oklahoma City, OK",65080,40,17,300901,1003,400173009011003,2
"Oklahoma City, OK",65080,40,17,300901,1007,400173009011007,0
"Oklahoma City, OK",65080,40,17,301201,2011,400173012012011,27
"Oklahoma City, OK",65080,40,17,301201,1020,400173012011020,76
"Oklahoma City, OK",65080,40,17,301201,1017,400173012011017,15
"Oklahoma City, OK",65080,40,17,301202,1024,400173012021024,0
"Oklahoma City, OK",65080,40,17,301202,1015,400173012021015,0
"Oklahoma City, OK",65080,40,17,301201,3014,400173012013014,25
"Oklahoma City, OK",65080,40,17,301201,3019,400173012013019,47
"Oklahoma City, OK",65080,40,17,301201,3010,400173012013010,46
"Oklahoma City, OK",65080,40,17,301201,2024,400173012012024,38
"Oklahoma City, OK",65080,40,17,301202,2005,400173012022005,51
"Oklahoma City, OK",65080,40,17,301100,4014,400173011004014,139
"Oklahoma City, OK",65080,40,17,301100,4003,400173011004003,77
"Oklahoma City, OK",65080,40,17,301100,2004,400173011002004,100
"Oklahoma City, OK",65080,40,17,301003,2040,400173010032040,13
"Oklahoma City, OK",65080,40,17,300905,1010,400173009051010,60
"Oklahoma City, OK",65080,40,17,301300,1055,400173013001055,0
"Oklahoma City, OK",65080,40,17,301202,1022,400173012021022,0
"Oklahoma City, OK",65080,40,17,301202,1010,400173012021010,36
"Oklahoma City, OK",65080,40,17,301202,1014,400173012021014,103
"Oklahoma City, OK",65080,40,17,301003,2038,400173010032038,56
"Oklahoma City, OK",65080,40,17,301100,2010,400173011002010,25
"Oklahoma City, OK",65080,40,17,301003,2017,400173010032017,62
"Oklahoma City, OK",65080,40,17,300904,1016,400173009041016,0
"Oklahoma City, OK",65080,40,17,301406,1035,400173014061035,54
"Oklahoma City, OK",65080,40,17,301406,1040,400173014061040,0
"Oklahoma City, OK",65080,40,17,301001,1013,400173010011013,0
"Oklahoma City, OK",65080,40,17,301300,2018,400173013002018,0
"Oklahoma City, OK",65080,40,17,301006,1008,400173010061008,113
"Oklahoma City, OK",65080,40,17,300905,1019,400173009051019,73
"Oklahoma City, OK",65080,40,17,301410,1007,400173014101007,25
"Oklahoma City, OK",65080,40,17,301410,2019,400173014102019,0
"Oklahoma City, OK",65080,40,17,300904,1022,400173009041022,71
"Oklahoma City, OK",65080,40,17,300905,1022,400173009051022,112
"Oklahoma City, OK",65080,40,17,301410,1035,400173014101035,104
"Oklahoma City, OK",65080,40,17,301100,4013,400173011004013,202
"Oklahoma City, OK",65080,40,17,301406,3039,400173014063039,55
"Oklahoma City, OK",65080,40,17,300902,2014,400173009022014,77
"Oklahoma City, OK",65080,40,17,301202,1005,400173012021005,90
"Oklahoma City, OK",65080,40,17,301008,1014,400173010081014,52
"Oklahoma City, OK",65080,40,17,300802,2000,400173008022000,0
"Oklahoma City, OK",65080,40,17,301410,1002,400173014101002,95
"Oklahoma City, OK",65080,40,17,300801,1063,400173008011063,63
"Oklahoma City, OK",65080,40,17,300901,3020,400173009013020,267
"Oklahoma City, OK",65080,40,17,301003,2016,400173010032016,81
"Oklahoma City, OK",65080,40,17,300802,1000,400173008021000,89
"Oklahoma City, OK",65080,40,17,301100,3002,400173011003002,111
"Oklahoma City, OK",65080,40,17,300801,1040,400173008011040,98
"Oklahoma City, OK",65080,40,17,300905,3010,400173009053010,71
"Oklahoma City, OK",65080,40,17,301407,2005,400173014072005,10
"Oklahoma City, OK",65080,40,17,300905,3016,400173009053016,0
"Oklahoma City, OK",65080,40,17,301410,2020,400173014102020,0
"Oklahoma City, OK",65080,40,17,301406,1023,400173014061023,0
"Oklahoma City, OK",65080,40,17,300904,3009,400173009043009,93
"Oklahoma City, OK",65080,40,17,301100,3004,400173011003004,49
"Oklahoma City, OK",65080,40,17,300801,1079,400173008011079,14
"Oklahoma City, OK",65080,40,17,300801,1031,400173008011031,43
"Oklahoma City, OK",65080,40,17,301100,3007,400173011003007,49
"Oklahoma City, OK",65080,40,17,301300,2087,400173013002087,11
"Oklahoma City, OK",65080,40,17,300901,3017,400173009013017,36
"Oklahoma City, OK",65080,40,17,300905,1004,400173009051004,38
"Oklahoma City, OK",65080,40,17,300904,1023,400173009041023,58
"Oklahoma City, OK",65080,40,17,300904,1004,400173009041004,0
"Oklahoma City, OK",65080,40,17,300904,2005,400173009042005,25
"Oklahoma City, OK",65080,40,17,301003,1007,400173010031007,23
"Oklahoma City, OK",65080,40,17,301003,1030,400173010031030,63
"Oklahoma City, OK",65080,40,17,301007,2017,400173010072017,79
"Oklahoma City, OK",65080,40,17,301007,2011,400173010072011,90
"Oklahoma City, OK",65080,40,17,301007,2004,400173010072004,99
"Oklahoma City, OK",65080,40,17,301007,2013,400173010072013,131
"Oklahoma City, OK",65080,40,17,301007,2022,400173010072022,89
"Oklahoma City, OK",65080,40,17,301001,1002,400173010011002,0
"Oklahoma City, OK",65080,40,17,301008,2000,400173010082000,0
"Oklahoma City, OK",65080,40,17,301008,1021,400173010081021,59
"Oklahoma City, OK",65080,40,17,301100,3009,400173011003009,0
"Oklahoma City, OK",65080,40,17,301006,2006,400173010062006,59
"Oklahoma City, OK",65080,40,17,301008,1013,400173010081013,83
"Oklahoma City, OK",65080,40,17,301008,1020,400173010081020,73
"Oklahoma City, OK",65080,40,17,300801,1064,400173008011064,0
"Oklahoma City, OK",65080,40,17,301300,1045,400173013001045,10
"Oklahoma City, OK",65080,40,17,300901,1021,400173009011021,59
"Oklahoma City, OK",65080,40,17,300905,1028,400173009051028,34
"Oklahoma City, OK",65080,40,17,300905,2000,400173009052000,69
"Oklahoma City, OK",65080,40,17,300905,2006,400173009052006,64
"Oklahoma City, OK",65080,40,17,300905,2012,400173009052012,94
"Oklahoma City, OK",65080,40,17,301100,4020,400173011004020,54
"Oklahoma City, OK",65080,40,17,301009,1020,400173010091020,122
"Oklahoma City, OK",65080,40,17,301409,1029,400173014091029,16
"Oklahoma City, OK",65080,40,17,301003,2029,400173010032029,0
"Oklahoma City, OK",65080,40,17,301009,1014,400173010091014,7
"Oklahoma City, OK",65080,40,17,301406,1011,400173014061011,35
"Oklahoma City, OK",65080,40,17,301003,1038,400173010031038,55
"Oklahoma City, OK",65080,40,17,301003,2019,400173010032019,103
"Oklahoma City, OK",65080,40,17,300901,3024,400173009013024,51
"Oklahoma City, OK",65080,40,17,300905,3022,400173009053022,59
"Oklahoma City, OK",65080,40,17,300902,2009,400173009022009,181
"Oklahoma City, OK",65080,40,17,300902,1015,400173009021015,192
"Oklahoma City, OK",65080,40,17,301100,1022,400173011001022,68
"Oklahoma City, OK",65080,40,17,301100,4012,400173011004012,112
"Oklahoma City, OK",65080,40,17,301100,1017,400173011001017,47
"Oklahoma City, OK",65080,40,17,301100,1025,400173011001025,56
"Oklahoma City, OK",65080,40,17,301001,1008,400173010011008,0
"Oklahoma City, OK",65080,40,17,301100,1023,400173011001023,85
"Oklahoma City, OK",65080,40,17,300902,1022,400173009021022,5
"Oklahoma City, OK",65080,40,17,301406,1019,400173014061019,1
"Oklahoma City, OK",65080,40,17,301410,2005,400173014102005,0
"Oklahoma City, OK",65080,40,17,301410,2006,400173014102006,0
"Oklahoma City, OK",65080,40,17,301407,4001,400173014074001,50
"Oklahoma City, OK",65080,40,17,301407,4017,400173014074017,0
"Oklahoma City, OK",65080,40,17,301410,1034,400173014101034,0
"Oklahoma City, OK",65080,40,17,301406,1009,400173014061009,3
"Oklahoma City, OK",65080,40,17,301410,1028,400173014101028,0
"Oklahoma City, OK",65080,40,17,301410,2026,400173014102026,0
"Oklahoma City, OK",65080,40,17,301406,3011,400173014063011,0
"Oklahoma City, OK",65080,40,17,301407,3010,400173014073010,0
"Oklahoma City, OK",65080,40,17,301409,1000,400173014091000,237
"Oklahoma City, OK",65080,40,17,301003,1003,400173010031003,0
"Oklahoma City, OK",65080,40,17,300902,1004,400173009021004,0
"Oklahoma City, OK",65080,40,17,301003,1000,400173010031000,0
"Oklahoma City, OK",65080,40,17,301202,1016,400173012021016,0
"Oklahoma City, OK",65080,40,17,301410,1016,400173014101016,0
"Oklahoma City, OK",65080,40,17,301410,2021,400173014102021,0
"Oklahoma City, OK",65080,40,17,301410,1026,400173014101026,0
"Oklahoma City, OK",65080,40,17,301410,1024,400173014101024,24
"Oklahoma City, OK",65080,40,17,301406,3014,400173014063014,0
