ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,4312,4022,40190043124022,89
"Tucson, AZ",88732,4,19,4312,4024,40190043124024,50
"Tucson, AZ",88732,4,19,3801,2008,40190038012008,45
"Tucson, AZ",88732,4,19,3801,2007,40190038012007,81
"Tucson, AZ",88732,4,19,3801,1002,40190038011002,90
"Tucson, AZ",88732,4,19,3802,3003,40190038023003,0
"Tucson, AZ",88732,4,19,3801,1010,40190038011010,97
"Tucson, AZ",88732,4,19,3802,4006,40190038024006,136
"Tucson, AZ",88732,4,19,4404,1006,40190044041006,376
"Tucson, AZ",88732,4,19,4039,1004,40190040391004,26
"Tucson, AZ",88732,4,19,4039,1005,40190040391005,99
"Tucson, AZ",88732,4,19,410501,1126,40194105011126,12
"Tucson, AZ",88732,4,19,4624,3019,40190046243019,0
"Tucson, AZ",88732,4,19,4640,1070,40190046401070,176
"Tucson, AZ",88732,4,19,4640,1037,40190046401037,38
"Tucson, AZ",88732,4,19,4640,1061,40190046401061,16
"Tucson, AZ",88732,4,19,4636,4005,40190046364005,7
"Tucson, AZ",88732,4,19,4635,1017,40190046351017,17
"Tucson, AZ",88732,4,19,4640,1077,40190046401077,79
"Tucson, AZ",88732,4,19,4043,2002,40190040432002,981
"Tucson, AZ",88732,4,19,4049,2001,40190040492001,79
"Tucson, AZ",88732,4,19,4647,1009,40190046471009,150
"Tucson, AZ",88732,4,19,941000,1015,40199410001015,105
"Tucson, AZ",88732,4,19,4322,3002,40190043223002,392
"Tucson, AZ",88732,4,19,4322,3003,40190043223003,29
"Tucson, AZ",88732,4,19,4320,1012,40190043201012,113
"Tucson, AZ",88732,4,19,4322,2025,40190043222025,101
"Tucson, AZ",88732,4,19,941000,1018,40199410001018,51
"Tucson, AZ",88732,4,19,4322,3000,40190043223000,47
"Tucson, AZ",88732,4,19,4424,2007,40190044242007,13
"Tucson, AZ",88732,4,19,4421,1019,40190044211019,70
"Tucson, AZ",88732,4,19,4723,3000,40190047233000,208
"Tucson, AZ",88732,4,19,4719,1004,40190047191004,36
"Tucson, AZ",88732,4,19,4614,2007,40190046142007,42
"Tucson, AZ",88732,4,19,500,7001,40190005007001,748
"Tucson, AZ",88732,4,19,400,3057,40190004003057,15
"Tucson, AZ",88732,4,19,400,3056,40190004003056,43
"Tucson, AZ",88732,4,19,400,3052,40190004003052,18
"Tucson, AZ",88732,4,19,400,3055,40190004003055,71
"Tucson, AZ",88732,4,19,500,7000,40190005007000,1
"Tucson, AZ",88732,4,19,500,7019,40190005007019,78
"Tucson, AZ",88732,4,19,800,2020,40190008002020,0
"Tucson, AZ",88732,4,19,800,2052,40190008002052,0
"Tucson, AZ",88732,4,19,800,2000,40190008002000,0
"Tucson, AZ",88732,4,19,800,2036,40190008002036,0
"Tucson, AZ",88732,4,19,800,2069,40190008002069,0
"Tucson, AZ",88732,4,19,4030,2014,40190040302014,37
"Tucson, AZ",88732,4,19,4030,2015,40190040302015,45
"Tucson, AZ",88732,4,19,4030,2006,40190040302006,25
"Tucson, AZ",88732,4,19,4722,1025,40190047221025,12
"Tucson, AZ",88732,4,19,4030,1001,40190040301001,41
"Tucson, AZ",88732,4,19,4025,1004,40190040251004,81
"Tucson, AZ",88732,4,19,4713,2017,40190047132017,146
"Tucson, AZ",88732,4,19,4713,2024,40190047132024,71
"Tucson, AZ",88732,4,19,2300,1015,40190023001015,104
"Tucson, AZ",88732,4,19,2300,4007,40190023004007,64
"Tucson, AZ",88732,4,19,2300,4011,40190023004011,66
"Tucson, AZ",88732,4,19,2300,4012,40190023004012,0
"Tucson, AZ",88732,4,19,900,2051,40190009002051,19
"Tucson, AZ",88732,4,19,2300,6002,40190023006002,26
"Tucson, AZ",88732,4,19,2300,3004,40190023003004,23
"Tucson, AZ",88732,4,19,800,1080,40190008001080,447
"Tucson, AZ",88732,4,19,2300,6016,40190023006016,68
"Tucson, AZ",88732,4,19,2300,3014,40190023003014,89
"Tucson, AZ",88732,4,19,2300,3018,40190023003018,58
"Tucson, AZ",88732,4,19,2300,3016,40190023003016,63
"Tucson, AZ",88732,4,19,2300,2006,40190023002006,31
"Tucson, AZ",88732,4,19,2300,4014,40190023004014,36
"Tucson, AZ",88732,4,19,2400,1000,40190024001000,0
"Tucson, AZ",88732,4,19,2300,4015,40190023004015,3
"Tucson, AZ",88732,4,19,3801,4000,40190038014000,72
"Tucson, AZ",88732,4,19,3101,4000,40190031014000,0
"Tucson, AZ",88732,4,19,1600,3005,40190016003005,38
"Tucson, AZ",88732,4,19,3600,5034,40190036005034,0
"Tucson, AZ",88732,4,19,3600,4063,40190036004063,0
"Tucson, AZ",88732,4,19,3503,1010,40190035031010,221
"Tucson, AZ",88732,4,19,3503,1013,40190035031013,92
"Tucson, AZ",88732,4,19,3504,2011,40190035042011,0
"Tucson, AZ",88732,4,19,3504,1005,40190035041005,76
"Tucson, AZ",88732,4,19,3504,3007,40190035043007,163
"Tucson, AZ",88732,4,19,4008,3008,40190040083008,68
"Tucson, AZ",88732,4,19,3600,4033,40190036004033,0
"Tucson, AZ",88732,4,19,3600,4041,40190036004041,0
"Tucson, AZ",88732,4,19,4008,3007,40190040083007,98
"Tucson, AZ",88732,4,19,4008,3003,40190040083003,77
"Tucson, AZ",88732,4,19,4710,2011,40190047102011,4
"Tucson, AZ",88732,4,19,2701,1001,40190027011001,157
"Tucson, AZ",88732,4,19,2604,2004,40190026042004,326
"Tucson, AZ",88732,4,19,2603,2005,40190026032005,130
"Tucson, AZ",88732,4,19,4632,1003,40190046321003,2
"Tucson, AZ",88732,4,19,410503,1005,40194105031005,0
"Tucson, AZ",88732,4,19,4115,1019,40190041151019,71
"Tucson, AZ",88732,4,19,2803,1006,40190028031006,184
"Tucson, AZ",88732,4,19,2903,1001,40190029031001,476
"Tucson, AZ",88732,4,19,2801,1002,40190028011002,175
"Tucson, AZ",88732,4,19,2801,2002,40190028012002,9
"Tucson, AZ",88732,4,19,2802,2006,40190028022006,194
"Tucson, AZ",88732,4,19,2802,1011,40190028021011,72
"Tucson, AZ",88732,4,19,4646,2017,40190046462017,31
"Tucson, AZ",88732,4,19,4646,2001,40190046462001,20
"Tucson, AZ",88732,4,19,300,2019,40190003002019,28
"Tucson, AZ",88732,4,19,400,2034,40190004002034,1
"Tucson, AZ",88732,4,19,400,3013,40190004003013,3
"Tucson, AZ",88732,4,19,400,3011,40190004003011,9
"Tucson, AZ",88732,4,19,1400,3015,40190014003015,19
"Tucson, AZ",88732,4,19,1400,3005,40190014003005,37
"Tucson, AZ",88732,4,19,400,2011,40190004002011,5
"Tucson, AZ",88732,4,19,1400,3016,40190014003016,33
"Tucson, AZ",88732,4,19,1400,3012,40190014003012,61
"Tucson, AZ",88732,4,19,400,2002,40190004002002,61
"Tucson, AZ",88732,4,19,400,2000,40190004002000,65
"Tucson, AZ",88732,4,19,400,1004,40190004001004,152
"Tucson, AZ",88732,4,19,400,1012,40190004001012,5
"Tucson, AZ",88732,4,19,1400,1007,40190014001007,90
"Tucson, AZ",88732,4,19,1400,5007,40190014005007,19
"Tucson, AZ",88732,4,19,1400,5009,40190014005009,6
"Tucson, AZ",88732,4,19,1500,3010,40190015003010,34
"Tucson, AZ",88732,4,19,3200,3000,40190032003000,16
"Tucson, AZ",88732,4,19,3200,3017,40190032003017,40
"Tucson, AZ",88732,4,19,3200,3009,40190032003009,51
"Tucson, AZ",88732,4,19,3400,5026,40190034005026,13
"Tucson, AZ",88732,4,19,3400,3002,40190034003002,42
"Tucson, AZ",88732,4,19,4635,2011,40190046352011,677
"Tucson, AZ",88732,4,19,4122,1027,40190041221027,0
"Tucson, AZ",88732,4,19,410502,1043,40194105021043,0
"Tucson, AZ",88732,4,19,4115,2017,40190041152017,32
"Tucson, AZ",88732,4,19,4122,1026,40190041221026,0
"Tucson, AZ",88732,4,19,410502,1096,40194105021096,0
"Tucson, AZ",88732,4,19,4116,1000,40190041161000,165
"Tucson, AZ",88732,4,19,4115,2009,40190041152009,5
"Tucson, AZ",88732,4,19,4115,3011,40190041153011,0
"Tucson, AZ",88732,4,19,4112,2022,40190041122022,65
"Tucson, AZ",88732,4,19,4112,1005,40190041121005,156
"Tucson, AZ",88732,4,19,4116,1022,40190041161022,53
"Tucson, AZ",88732,4,19,4724,2017,40190047242017,4
"Tucson, AZ",88732,4,19,4722,2005,40190047222005,0
"Tucson, AZ",88732,4,19,4415,1002,40190044151002,290
"Tucson, AZ",88732,4,19,4422,1020,40190044221020,0
"Tucson, AZ",88732,4,19,2503,3004,40190025033004,36
"Tucson, AZ",88732,4,19,4640,1046,40190046401046,43
"Tucson, AZ",88732,4,19,4716,1024,40190047161024,49
"Tucson, AZ",88732,4,19,4632,1010,40190046321010,100
"Tucson, AZ",88732,4,19,4632,2001,40190046322001,72
"Tucson, AZ",88732,4,19,4037,1001,40190040371001,105
"Tucson, AZ",88732,4,19,4038,2003,40190040382003,112
"Tucson, AZ",88732,4,19,4038,3004,40190040383004,71
"Tucson, AZ",88732,4,19,4029,1010,40190040291010,105
"Tucson, AZ",88732,4,19,4011,5011,40190040115011,39
"Tucson, AZ",88732,4,19,4011,5010,40190040115010,41
"Tucson, AZ",88732,4,19,4029,1013,40190040291013,102
"Tucson, AZ",88732,4,19,4029,1003,40190040291003,34
"Tucson, AZ",88732,4,19,4029,2011,40190040292011,94
"Tucson, AZ",88732,4,19,4029,1007,40190040291007,26
"Tucson, AZ",88732,4,19,4029,2002,40190040292002,75
"Tucson, AZ",88732,4,19,4039,1010,40190040391010,35
"Tucson, AZ",88732,4,19,4039,1008,40190040391008,127
"Tucson, AZ",88732,4,19,4644,1004,40190046441004,31
"Tucson, AZ",88732,4,19,4074,1009,40190040741009,30
"Tucson, AZ",88732,4,19,4074,1001,40190040741001,24
"Tucson, AZ",88732,4,19,4065,1035,40190040651035,80
"Tucson, AZ",88732,4,19,4413,1025,40190044131025,18
"Tucson, AZ",88732,4,19,4422,3023,40190044223023,29
"Tucson, AZ",88732,4,19,4422,3011,40190044223011,118
"Tucson, AZ",88732,4,19,4413,1016,40190044131016,164
"Tucson, AZ",88732,4,19,4413,1000,40190044131000,328
"Tucson, AZ",88732,4,19,2505,1008,40190025051008,290
"Tucson, AZ",88732,4,19,4504,4037,40190045044037,2
"Tucson, AZ",88732,4,19,4504,4035,40190045044035,2
"Tucson, AZ",88732,4,19,4418,2017,40190044182017,86
"Tucson, AZ",88732,4,19,4418,1057,40190044181057,1
"Tucson, AZ",88732,4,19,3801,3013,40190038013013,61
"Tucson, AZ",88732,4,19,4073,2074,40190040732074,0
"Tucson, AZ",88732,4,19,3600,4024,40190036004024,0
"Tucson, AZ",88732,4,19,3400,5023,40190034005023,7
"Tucson, AZ",88732,4,19,4418,2000,40190044182000,0
"Tucson, AZ",88732,4,19,4117,2000,40190041172000,0
"Tucson, AZ",88732,4,19,4508,2013,40190045082013,0
"Tucson, AZ",88732,4,19,4025,1006,40190040251006,0
"Tucson, AZ",88732,4,19,4404,1026,40190044041026,60
"Tucson, AZ",88732,4,19,2904,1002,40190029041002,55
"Tucson, AZ",88732,4,19,4710,2005,40190047102005,17
"Tucson, AZ",88732,4,19,4710,1002,40190047101002,104
"Tucson, AZ",88732,4,19,2501,4008,40190025014008,7
"Tucson, AZ",88732,4,19,4505,3014,40190045053014,21
"Tucson, AZ",88732,4,19,2604,1004,40190026041004,322
"Tucson, AZ",88732,4,19,4505,3026,40190045053026,293
"Tucson, AZ",88732,4,19,4505,3019,40190045053019,51
"Tucson, AZ",88732,4,19,4505,3033,40190045053033,11
"Tucson, AZ",88732,4,19,4508,1023,40190045081023,25
"Tucson, AZ",88732,4,19,2603,2001,40190026032001,76
"Tucson, AZ",88732,4,19,2603,1007,40190026031007,88
"Tucson, AZ",88732,4,19,2603,1008,40190026031008,236
"Tucson, AZ",88732,4,19,1304,1003,40190013041003,0
"Tucson, AZ",88732,4,19,2400,3010,40190024003010,46
"Tucson, AZ",88732,4,19,2201,1031,40190022011031,50
"Tucson, AZ",88732,4,19,2201,2004,40190022012004,50
"Tucson, AZ",88732,4,19,3707,1002,40190037071002,67
"Tucson, AZ",88732,4,19,3706,3005,40190037063005,162
"Tucson, AZ",88732,4,19,3707,2003,40190037072003,555
"Tucson, AZ",88732,4,19,1600,4011,40190016004011,28
"Tucson, AZ",88732,4,19,4639,1072,40190046391072,0
"Tucson, AZ",88732,4,19,4048,1001,40190040481001,7
"Tucson, AZ",88732,4,19,1000,1021,40190010001021,10
"Tucson, AZ",88732,4,19,1302,1000,40190013021000,3
"Tucson, AZ",88732,4,19,1400,1017,40190014001017,79
"Tucson, AZ",88732,4,19,1302,1017,40190013021017,41
"Tucson, AZ",88732,4,19,1302,2013,40190013022013,2
"Tucson, AZ",88732,4,19,1400,3004,40190014003004,36
"Tucson, AZ",88732,4,19,1302,2040,40190013022040,48
"Tucson, AZ",88732,4,19,3200,4009,40190032004009,58
"Tucson, AZ",88732,4,19,1900,2026,40190019002026,0
"Tucson, AZ",88732,4,19,1900,2018,40190019002018,49
"Tucson, AZ",88732,4,19,2000,1002,40190020001002,92
"Tucson, AZ",88732,4,19,1900,2007,40190019002007,18
"Tucson, AZ",88732,4,19,3200,6014,40190032006014,72
"Tucson, AZ",88732,4,19,3400,5008,40190034005008,32
"Tucson, AZ",88732,4,19,4642,1027,40190046421027,12
"Tucson, AZ",88732,4,19,4624,3031,40190046243031,224
"Tucson, AZ",88732,4,19,4623,1003,40190046231003,60
"Tucson, AZ",88732,4,19,4066,1004,40190040661004,43
"Tucson, AZ",88732,4,19,4066,1005,40190040661005,49
"Tucson, AZ",88732,4,19,4026,3008,40190040263008,113
"Tucson, AZ",88732,4,19,4043,1009,40190040431009,243
"Tucson, AZ",88732,4,19,4043,1000,40190040431000,302
"Tucson, AZ",88732,4,19,4646,2009,40190046462009,48
"Tucson, AZ",88732,4,19,4623,2006,40190046232006,121
"Tucson, AZ",88732,4,19,4623,1011,40190046231011,126
"Tucson, AZ",88732,4,19,4623,1002,40190046231002,320
"Tucson, AZ",88732,4,19,4712,2002,40190047122002,187
"Tucson, AZ",88732,4,19,3502,1001,40190035021001,138
"Tucson, AZ",88732,4,19,1900,2014,40190019002014,0
"Tucson, AZ",88732,4,19,2000,1012,40190020001012,70
"Tucson, AZ",88732,4,19,3600,3008,40190036003008,0
"Tucson, AZ",88732,4,19,4713,3018,40190047133018,0
"Tucson, AZ",88732,4,19,3705,1011,40190037051011,251
"Tucson, AZ",88732,4,19,3704,1020,40190037041020,24
"Tucson, AZ",88732,4,19,3903,1018,40190039031018,0
"Tucson, AZ",88732,4,19,3903,2002,40190039032002,0
"Tucson, AZ",88732,4,19,3903,2004,40190039032004,117
"Tucson, AZ",88732,4,19,4310,2004,40190043102004,19
"Tucson, AZ",88732,4,19,4312,2015,40190043122015,39
"Tucson, AZ",88732,4,19,4418,1035,40190044181035,0
"Tucson, AZ",88732,4,19,2503,2008,40190025032008,55
"Tucson, AZ",88732,4,19,2503,2021,40190025032021,3
"Tucson, AZ",88732,4,19,2503,3011,40190025033011,27
"Tucson, AZ",88732,4,19,2503,3005,40190025033005,13
"Tucson, AZ",88732,4,19,2503,3009,40190025033009,36
"Tucson, AZ",88732,4,19,2504,1031,40190025041031,45
"Tucson, AZ",88732,4,19,2504,2006,40190025042006,148
"Tucson, AZ",88732,4,19,2501,3001,40190025013001,38
"Tucson, AZ",88732,4,19,2501,2008,40190025012008,130
"Tucson, AZ",88732,4,19,2501,2007,40190025012007,64
"Tucson, AZ",88732,4,19,2501,2006,40190025012006,97
"Tucson, AZ",88732,4,19,2501,2023,40190025012023,41
"Tucson, AZ",88732,4,19,2501,2019,40190025012019,0
"Tucson, AZ",88732,4,19,3704,2004,40190037042004,114
"Tucson, AZ",88732,4,19,1000,1006,40190010001006,0
"Tucson, AZ",88732,4,19,4638,1080,40190046381080,133
"Tucson, AZ",88732,4,19,4625,1002,40190046251002,0
"Tucson, AZ",88732,4,19,4617,1029,40190046171029,0
"Tucson, AZ",88732,4,19,2702,3011,40190027023011,15
"Tucson, AZ",88732,4,19,1600,3009,40190016003009,0
"Tucson, AZ",88732,4,19,4638,1069,40190046381069,37
"Tucson, AZ",88732,4,19,2400,4016,40190024004016,57
"Tucson, AZ",88732,4,19,4114,1113,40190041141113,66
"Tucson, AZ",88732,4,19,4053,1007,40190040531007,51
"Tucson, AZ",88732,4,19,4044,2016,40190040442016,31
"Tucson, AZ",88732,4,19,4065,1017,40190040651017,33
"Tucson, AZ",88732,4,19,3600,3012,40190036003012,0
"Tucson, AZ",88732,4,19,4625,1009,40190046251009,0
"Tucson, AZ",88732,4,19,4614,1012,40190046141012,82
"Tucson, AZ",88732,4,19,4614,1010,40190046141010,18
"Tucson, AZ",88732,4,19,4614,1021,40190046141021,13
"Tucson, AZ",88732,4,19,3600,5035,40190036005035,0
"Tucson, AZ",88732,4,19,4614,1001,40190046141001,0
"Tucson, AZ",88732,4,19,4615,2020,40190046152020,70
"Tucson, AZ",88732,4,19,4713,2020,40190047132020,23
"Tucson, AZ",88732,4,19,4615,1017,40190046151017,8
"Tucson, AZ",88732,4,19,4617,1004,40190046171004,9
"Tucson, AZ",88732,4,19,4618,1003,40190046181003,51
"Tucson, AZ",88732,4,19,4713,2018,40190047132018,24
"Tucson, AZ",88732,4,19,4714,5006,40190047145006,47
"Tucson, AZ",88732,4,19,4714,5000,40190047145000,13
"Tucson, AZ",88732,4,19,4713,2010,40190047132010,25
"Tucson, AZ",88732,4,19,4029,2004,40190040292004,60
"Tucson, AZ",88732,4,19,2300,1009,40190023001009,21
"Tucson, AZ",88732,4,19,2300,1016,40190023001016,53
"Tucson, AZ",88732,4,19,2801,2003,40190028012003,0
"Tucson, AZ",88732,4,19,2802,1008,40190028021008,199
"Tucson, AZ",88732,4,19,2801,2023,40190028012023,0
"Tucson, AZ",88732,4,19,2802,2004,40190028022004,189
"Tucson, AZ",88732,4,19,2501,1022,40190025011022,0
"Tucson, AZ",88732,4,19,2802,3000,40190028023000,243
"Tucson, AZ",88732,4,19,2901,3001,40190029013001,74
"Tucson, AZ",88732,4,19,2901,5002,40190029015002,38
"Tucson, AZ",88732,4,19,2901,5000,40190029015000,169
"Tucson, AZ",88732,4,19,2901,4000,40190029014000,52
"Tucson, AZ",88732,4,19,1303,3001,40190013033001,109
"Tucson, AZ",88732,4,19,2000,6018,40190020006018,0
"Tucson, AZ",88732,4,19,2000,6007,40190020006007,0
"Tucson, AZ",88732,4,19,700,2018,40190007002018,87
"Tucson, AZ",88732,4,19,700,2022,40190007002022,115
"Tucson, AZ",88732,4,19,2000,6022,40190020006022,25
"Tucson, AZ",88732,4,19,600,3011,40190006003011,22
"Tucson, AZ",88732,4,19,1900,3022,40190019003022,28
"Tucson, AZ",88732,4,19,1900,4009,40190019004009,36
"Tucson, AZ",88732,4,19,1900,3019,40190019003019,27
"Tucson, AZ",88732,4,19,1900,3017,40190019003017,32
"Tucson, AZ",88732,4,19,1900,3029,40190019003029,16
"Tucson, AZ",88732,4,19,1900,3032,40190019003032,26
"Tucson, AZ",88732,4,19,2100,1013,40190021001013,0
"Tucson, AZ",88732,4,19,410501,1002,40194105011002,0
"Tucson, AZ",88732,4,19,4426,1022,40190044261022,76
"Tucson, AZ",88732,4,19,4426,1011,40190044261011,44
"Tucson, AZ",88732,4,19,4056,1004,40190040561004,51
"Tucson, AZ",88732,4,19,4056,1001,40190040561001,20
"Tucson, AZ",88732,4,19,4056,1002,40190040561002,50
"Tucson, AZ",88732,4,19,4035,1011,40190040351011,21
"Tucson, AZ",88732,4,19,4058,1020,40190040581020,38
"Tucson, AZ",88732,4,19,3702,3002,40190037023002,165
"Tucson, AZ",88732,4,19,3702,3003,40190037023003,689
"Tucson, AZ",88732,4,19,3702,3013,40190037023013,0
"Tucson, AZ",88732,4,19,4051,2017,40190040512017,56
"Tucson, AZ",88732,4,19,4719,2019,40190047192019,365
"Tucson, AZ",88732,4,19,2904,2016,40190029042016,0
"Tucson, AZ",88732,4,19,100,1011,40190001001011,21
"Tucson, AZ",88732,4,19,4506,1012,40190045061012,56
"Tucson, AZ",88732,4,19,4513,3009,40190045133009,42
"Tucson, AZ",88732,4,19,4052,1063,40190040521063,1
"Tucson, AZ",88732,4,19,4058,2014,40190040582014,27
"Tucson, AZ",88732,4,19,4635,2007,40190046352007,59
"Tucson, AZ",88732,4,19,3003,2019,40190030032019,32
"Tucson, AZ",88732,4,19,4053,1017,40190040531017,0
"Tucson, AZ",88732,4,19,2506,3005,40190025063005,167
"Tucson, AZ",88732,4,19,3901,1004,40190039011004,150
"Tucson, AZ",88732,4,19,3802,2001,40190038022001,61
"Tucson, AZ",88732,4,19,3801,4008,40190038014008,49
"Tucson, AZ",88732,4,19,3801,4011,40190038014011,16
"Tucson, AZ",88732,4,19,3801,4013,40190038014013,45
"Tucson, AZ",88732,4,19,3801,3007,40190038013007,65
"Tucson, AZ",88732,4,19,3801,2001,40190038012001,17
"Tucson, AZ",88732,4,19,3801,2011,40190038012011,49
"Tucson, AZ",88732,4,19,3801,1006,40190038011006,89
"Tucson, AZ",88732,4,19,3802,1010,40190038021010,126
"Tucson, AZ",88732,4,19,2505,1006,40190025051006,70
"Tucson, AZ",88732,4,19,3902,2003,40190039022003,104
"Tucson, AZ",88732,4,19,4311,1011,40190043111011,53
"Tucson, AZ",88732,4,19,4312,3010,40190043123010,0
"Tucson, AZ",88732,4,19,4311,1013,40190043111013,30
"Tucson, AZ",88732,4,19,4312,2002,40190043122002,31
"Tucson, AZ",88732,4,19,4312,1009,40190043121009,12
"Tucson, AZ",88732,4,19,1100,1024,40190011001024,42
"Tucson, AZ",88732,4,19,1200,1000,40190012001000,0
"Tucson, AZ",88732,4,19,1200,1003,40190012001003,83
"Tucson, AZ",88732,4,19,1200,1025,40190012001025,63
"Tucson, AZ",88732,4,19,1100,1001,40190011001001,0
"Tucson, AZ",88732,4,19,4714,1004,40190047141004,8
"Tucson, AZ",88732,4,19,4411,1026,40190044111026,339
"Tucson, AZ",88732,4,19,4311,4000,40190043114000,138
"Tucson, AZ",88732,4,19,3707,1000,40190037071000,672
"Tucson, AZ",88732,4,19,3400,4013,40190034004013,20
"Tucson, AZ",88732,4,19,410502,1139,40194105021139,0
"Tucson, AZ",88732,4,19,3704,1010,40190037041010,548
"Tucson, AZ",88732,4,19,4117,2038,40190041172038,0
"Tucson, AZ",88732,4,19,3706,2019,40190037062019,107
"Tucson, AZ",88732,4,19,4407,1031,40190044071031,0
"Tucson, AZ",88732,4,19,3705,1003,40190037051003,179
"Tucson, AZ",88732,4,19,4333,1045,40190043331045,3
"Tucson, AZ",88732,4,19,940900,1051,40199409001051,29
"Tucson, AZ",88732,4,19,4322,2018,40190043222018,169
"Tucson, AZ",88732,4,19,4333,1006,40190043331006,60
"Tucson, AZ",88732,4,19,4322,3008,40190043223008,41
"Tucson, AZ",88732,4,19,4421,3015,40190044213015,60
"Tucson, AZ",88732,4,19,4626,2000,40190046262000,1254
"Tucson, AZ",88732,4,19,4626,1002,40190046261002,45
"Tucson, AZ",88732,4,19,4628,1008,40190046281008,111
"Tucson, AZ",88732,4,19,4614,2009,40190046142009,269
"Tucson, AZ",88732,4,19,4615,1015,40190046151015,55
"Tucson, AZ",88732,4,19,4616,1004,40190046161004,0
"Tucson, AZ",88732,4,19,4616,1036,40190046161036,29
"Tucson, AZ",88732,4,19,4616,1002,40190046161002,0
"Tucson, AZ",88732,4,19,4642,1004,40190046421004,17
"Tucson, AZ",88732,4,19,4506,2012,40190045062012,82
"Tucson, AZ",88732,4,19,4506,2007,40190045062007,78
"Tucson, AZ",88732,4,19,4506,1002,40190045061002,54
"Tucson, AZ",88732,4,19,100,1002,40190001001002,0
"Tucson, AZ",88732,4,19,900,2017,40190009002017,19
"Tucson, AZ",88732,4,19,4025,1005,40190040251005,38
"Tucson, AZ",88732,4,19,4025,2013,40190040252013,0
"Tucson, AZ",88732,4,19,4025,3007,40190040253007,37
"Tucson, AZ",88732,4,19,4031,1009,40190040311009,13
"Tucson, AZ",88732,4,19,4025,3009,40190040253009,14
"Tucson, AZ",88732,4,19,4025,3004,40190040253004,12
"Tucson, AZ",88732,4,19,4025,1030,40190040251030,38
"Tucson, AZ",88732,4,19,4624,3020,40190046243020,0
"Tucson, AZ",88732,4,19,3200,4019,40190032004019,46
"Tucson, AZ",88732,4,19,3200,4018,40190032004018,39
"Tucson, AZ",88732,4,19,4071,2002,40190040712002,16
"Tucson, AZ",88732,4,19,4032,2021,40190040322021,57
"Tucson, AZ",88732,4,19,4071,2014,40190040712014,692
"Tucson, AZ",88732,4,19,4069,3003,40190040693003,301
"Tucson, AZ",88732,4,19,3302,1010,40190033021010,78
"Tucson, AZ",88732,4,19,4068,3019,40190040683019,56
"Tucson, AZ",88732,4,19,4068,3021,40190040683021,48
"Tucson, AZ",88732,4,19,4039,2015,40190040392015,21
"Tucson, AZ",88732,4,19,3302,2012,40190033022012,51
"Tucson, AZ",88732,4,19,4011,3002,40190040113002,18
"Tucson, AZ",88732,4,19,4010,3002,40190040103002,98
"Tucson, AZ",88732,4,19,4011,3004,40190040113004,405
"Tucson, AZ",88732,4,19,4010,1011,40190040101011,15
"Tucson, AZ",88732,4,19,4068,3027,40190040683027,1
"Tucson, AZ",88732,4,19,4039,2017,40190040392017,9
"Tucson, AZ",88732,4,19,2603,1010,40190026031010,120
"Tucson, AZ",88732,4,19,2603,1001,40190026031001,92
"Tucson, AZ",88732,4,19,1304,2013,40190013042013,61
"Tucson, AZ",88732,4,19,1304,2019,40190013042019,139
