ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,1000,1036,410470010001036,24
"Salem, OR",78229,41,47,2400,1030,410470024001030,0
"Salem, OR",78229,41,47,2501,1011,410470025011011,331
"Salem, OR",78229,41,47,1502,2017,410470015022017,243
"Salem, OR",78229,41,47,1503,3008,410470015033008,59
"Salem, OR",78229,41,47,1604,3009,410470016043009,89
"Salem, OR",78229,41,47,2700,1041,410470027001041,33
"Salem, OR",78229,41,47,2800,2014,410470028002014,11
"Salem, OR",78229,41,47,2502,1134,410470025021134,93
"Salem, OR",78229,41,47,1401,2019,410470014012019,249
"Salem, OR",78229,41,47,1000,3076,410470010003076,9
"Salem, OR",78229,41,47,1803,2025,410470018032025,0
"Salem, OR",78229,41,47,1803,2059,410470018032059,0
"Salem, OR",78229,41,47,2502,2049,410470025022049,58
"Salem, OR",78229,41,47,2502,2062,410470025022062,169
"Salem, OR",78229,41,47,2502,2067,410470025022067,0
"Salem, OR",78229,41,47,2501,1030,410470025011030,100
"Salem, OR",78229,41,47,1801,4005,410470018014005,20
"Salem, OR",78229,41,47,2000,3031,410470020003031,0
"Salem, OR",78229,41,47,2501,3005,410470025013005,201
"Salem, OR",78229,41,47,1703,1010,410470017031010,22
"Salem, OR",78229,41,47,701,1032,410470007011032,51
"Salem, OR",78229,41,47,2400,2021,410470024002021,12
"Salem, OR",78229,41,47,1703,1020,410470017031020,6
"Salem, OR",78229,41,47,400,3016,410470004003016,12
"Salem, OR",78229,41,47,400,3018,410470004003018,12
"Salem, OR",78229,41,47,1604,3011,410470016043011,372
"Salem, OR",78229,41,47,2303,3005,410470023033005,0
"Salem, OR",78229,41,47,2202,3017,410470022023017,0
"Salem, OR",78229,41,47,1701,1017,410470017011017,97
"Salem, OR",78229,41,47,701,1006,410470007011006,0
"Salem, OR",78229,41,47,2400,2029,410470024002029,2
"Salem, OR",78229,41,47,400,1005,410470004001005,24
"Salem, OR",78229,41,47,1502,2019,410470015022019,296
"Salem, OR",78229,41,47,701,2038,410470007012038,0
"Salem, OR",78229,41,47,701,2010,410470007012010,166
"Salem, OR",78229,41,47,701,3019,410470007013019,0
"Salem, OR",78229,41,47,701,3002,410470007013002,0
"Salem, OR",78229,41,47,701,2020,410470007012020,456
"Salem, OR",78229,41,47,1000,3064,410470010003064,0
"Salem, OR",78229,41,47,2000,1002,410470020001002,50
"Salem, OR",78229,41,47,1801,2013,410470018012013,33
"Salem, OR",78229,41,47,1000,3061,410470010003061,0
"Salem, OR",78229,41,47,1000,3011,410470010003011,0
"Salem, OR",78229,41,47,1803,2043,410470018032043,0
"Salem, OR",78229,41,47,1703,1014,410470017031014,77
"Salem, OR",78229,41,47,1701,1005,410470017011005,734
"Salem, OR",78229,41,47,1701,1018,410470017011018,397
"Salem, OR",78229,41,47,400,2009,410470004002009,0
"Salem, OR",78229,41,47,1501,3005,410470015013005,5
"Salem, OR",78229,41,47,1401,1036,410470014011036,14
"Salem, OR",78229,41,47,2202,3003,410470022023003,0
"Salem, OR",78229,41,47,1602,3005,410470016023005,240
"Salem, OR",78229,41,47,2501,1027,410470025011027,59
"Salem, OR",78229,41,47,2303,3003,410470023033003,469
"Salem, OR",78229,41,47,2102,3015,410470021023015,117
"Salem, OR",78229,41,47,502,2015,410470005022015,0
"Salem, OR",78229,41,47,701,1010,410470007011010,83
"Salem, OR",78229,41,47,701,1003,410470007011003,4
"Salem, OR",78229,41,47,2400,1033,410470024001033,6
"Salem, OR",78229,41,47,2400,1034,410470024001034,0
"Salem, OR",78229,41,47,1603,1034,410470016031034,27
"Salem, OR",78229,41,47,1603,1023,410470016031023,37
"Salem, OR",78229,41,47,1601,2009,410470016012009,61
"Salem, OR",78229,41,47,1601,1015,410470016011015,11
"Salem, OR",78229,41,47,1604,3001,410470016043001,14
"Salem, OR",78229,41,47,1603,4011,410470016034011,0
"Salem, OR",78229,41,47,2303,1007,410470023031007,509
"Salem, OR",78229,41,47,2102,4007,410470021024007,39
"Salem, OR",78229,41,47,1501,2011,410470015012011,61
"Salem, OR",78229,41,47,2102,1017,410470021021017,30
"Salem, OR",78229,41,47,2000,1019,410470020001019,0
"Salem, OR",78229,41,47,2800,2006,410470028002006,384
"Salem, OR",78229,41,47,200,1017,410470002001017,37
"Salem, OR",78229,41,47,200,1031,410470002001031,34
"Salem, OR",78229,41,47,200,2006,410470002002006,0
"Salem, OR",78229,41,47,200,2060,410470002002060,4
"Salem, OR",78229,41,47,200,2059,410470002002059,0
"Salem, OR",78229,41,47,1200,1001,410470012001001,30
"Salem, OR",78229,41,47,1300,2002,410470013002002,30
"Salem, OR",78229,41,47,1200,1012,410470012001012,45
"Salem, OR",78229,41,47,200,3050,410470002003050,0
"Salem, OR",78229,41,47,200,3057,410470002003057,0
"Salem, OR",78229,41,47,200,3040,410470002003040,0
"Salem, OR",78229,41,47,200,3076,410470002003076,0
"Salem, OR",78229,41,47,1300,1010,410470013001010,48
"Salem, OR",78229,41,47,1300,1039,410470013001039,10
"Salem, OR",78229,41,47,1300,2035,410470013002035,20
"Salem, OR",78229,41,47,1300,3012,410470013003012,8
"Salem, OR",78229,41,47,1300,3010,410470013003010,28
"Salem, OR",78229,41,47,1300,3004,410470013003004,56
"Salem, OR",78229,41,47,1300,3008,410470013003008,46
"Salem, OR",78229,41,47,2201,1004,410470022011004,22
"Salem, OR",78229,41,47,600,2016,410470006002016,33
"Salem, OR",78229,41,47,600,2027,410470006002027,31
"Salem, OR",78229,41,47,900,5001,410470009005001,60
"Salem, OR",78229,41,47,600,1014,410470006001014,28
"Salem, OR",78229,41,47,900,5007,410470009005007,26
"Salem, OR",78229,41,47,900,1002,410470009001002,10
"Salem, OR",78229,41,47,900,4025,410470009004025,27
"Salem, OR",78229,41,47,900,2007,410470009002007,22
"Salem, OR",78229,41,47,900,1007,410470009001007,63
"Salem, OR",78229,41,47,701,3021,410470007013021,214
"Salem, OR",78229,41,47,900,1009,410470009001009,25
"Salem, OR",78229,41,47,1601,2032,410470016012032,13
"Salem, OR",78229,41,47,1601,1014,410470016011014,111
"Salem, OR",78229,41,47,1604,3004,410470016043004,66
"Salem, OR",78229,41,47,2501,3003,410470025013003,0
"Salem, OR",78229,41,47,2000,4028,410470020004028,14
"Salem, OR",78229,41,47,1802,1022,410470018021022,0
"Salem, OR",78229,41,47,2304,1001,410470023041001,5
"Salem, OR",78229,41,47,1200,1047,410470012001047,30
"Salem, OR",78229,41,47,1000,3044,410470010003044,202
"Salem, OR",78229,41,47,1300,1015,410470013001015,0
"Salem, OR",78229,41,47,1802,1005,410470018021005,1
"Salem, OR",78229,41,47,501,1004,410470005011004,0
"Salem, OR",78229,41,47,1701,2002,410470017012002,0
"Salem, OR",78229,41,47,200,1010,410470002001010,0
"Salem, OR",78229,41,47,701,1013,410470007011013,50
"Salem, OR",78229,41,47,1703,2018,410470017032018,51
"Salem, OR",78229,41,47,1703,2007,410470017032007,35
"Salem, OR",78229,41,47,1200,1016,410470012001016,0
"Salem, OR",78229,41,47,1801,4004,410470018014004,504
"Salem, OR",78229,41,47,1701,2012,410470017012012,0
"Salem, OR",78229,41,47,1701,2010,410470017012010,0
"Salem, OR",78229,41,47,200,3034,410470002003034,0
"Salem, OR",78229,41,47,1703,1006,410470017031006,0
"Salem, OR",78229,41,47,400,2033,410470004002033,25
"Salem, OR",78229,41,47,501,1016,410470005011016,0
"Salem, OR",78229,41,47,1604,1036,410470016041036,55
"Salem, OR",78229,41,47,1701,1014,410470017011014,0
"Salem, OR",78229,41,47,1701,1004,410470017011004,45
"Salem, OR",78229,41,47,1701,1019,410470017011019,0
"Salem, OR",78229,41,47,1701,1003,410470017011003,234
"Salem, OR",78229,41,47,1501,3000,410470015013000,120
"Salem, OR",78229,41,47,1502,3004,410470015023004,78
"Salem, OR",78229,41,47,1502,3006,410470015023006,75
"Salem, OR",78229,41,47,1502,2009,410470015022009,25
"Salem, OR",78229,41,47,1502,2006,410470015022006,16
"Salem, OR",78229,41,47,2502,1122,410470025021122,33
"Salem, OR",78229,41,47,1501,1011,410470015011011,61
"Salem, OR",78229,41,47,1501,1015,410470015011015,82
"Salem, OR",78229,41,47,1501,1016,410470015011016,0
"Salem, OR",78229,41,47,2502,1115,410470025021115,0
"Salem, OR",78229,41,47,1502,1009,410470015021009,0
"Salem, OR",78229,41,47,1702,1002,410470017021002,54
"Salem, OR",78229,41,47,1801,4010,410470018014010,34
"Salem, OR",78229,41,47,1801,1013,410470018011013,49
"Salem, OR",78229,41,47,1801,3000,410470018013000,78
"Salem, OR",78229,41,47,1703,3007,410470017033007,109
"Salem, OR",78229,41,47,1702,2003,410470017022003,0
"Salem, OR",78229,41,47,1801,4016,410470018014016,55
"Salem, OR",78229,41,47,1703,1011,410470017031011,102
"Salem, OR",78229,41,47,1503,3005,410470015033005,46
"Salem, OR",78229,41,47,1402,3034,410470014023034,0
"Salem, OR",78229,41,47,1402,3028,410470014023028,44
"Salem, OR",78229,41,47,1503,3001,410470015033001,71
"Salem, OR",78229,41,47,1502,1002,410470015021002,4
"Salem, OR",78229,41,47,1502,1014,410470015021014,47
"Salem, OR",78229,41,47,1502,1019,410470015021019,87
"Salem, OR",78229,41,47,1503,3012,410470015033012,30
"Salem, OR",78229,41,47,1503,1006,410470015031006,53
"Salem, OR",78229,41,47,2000,3016,410470020003016,90
"Salem, OR",78229,41,47,1503,2012,410470015032012,157
"Salem, OR",78229,41,47,1402,3041,410470014023041,127
"Salem, OR",78229,41,47,400,1017,410470004001017,141
"Salem, OR",78229,41,47,1802,5016,410470018025016,0
"Salem, OR",78229,41,47,2700,5029,410470027005029,97
"Salem, OR",78229,41,47,2700,5032,410470027005032,28
"Salem, OR",78229,41,47,1802,1012,410470018021012,51
"Salem, OR",78229,41,47,1802,1008,410470018021008,114
"Salem, OR",78229,41,47,1604,2002,410470016042002,8
"Salem, OR",78229,41,47,2501,3018,410470025013018,236
"Salem, OR",78229,41,47,2501,1001,410470025011001,103
"Salem, OR",78229,41,47,2400,2062,410470024002062,0
"Salem, OR",78229,41,47,1402,1000,410470014021000,297
"Salem, OR",78229,41,47,1402,1012,410470014021012,56
"Salem, OR",78229,41,47,1401,3009,410470014013009,39
"Salem, OR",78229,41,47,1402,2002,410470014022002,223
"Salem, OR",78229,41,47,1402,2001,410470014022001,177
"Salem, OR",78229,41,47,1401,3016,410470014013016,66
"Salem, OR",78229,41,47,1402,2013,410470014022013,45
"Salem, OR",78229,41,47,1402,3009,410470014023009,31
"Salem, OR",78229,41,47,1402,3017,410470014023017,55
"Salem, OR",78229,41,47,400,1019,410470004001019,55
"Salem, OR",78229,41,47,1601,2040,410470016012040,66
"Salem, OR",78229,41,47,1801,2018,410470018012018,80
"Salem, OR",78229,41,47,1801,2017,410470018012017,0
"Salem, OR",78229,41,47,502,3019,410470005023019,81
"Salem, OR",78229,41,47,502,3021,410470005023021,69
"Salem, OR",78229,41,47,1602,1022,410470016021022,17
"Salem, OR",78229,41,47,1601,2002,410470016012002,0
"Salem, OR",78229,41,47,2304,1014,410470023041014,18
"Salem, OR",78229,41,47,2202,1024,410470022021024,15
"Salem, OR",78229,41,47,2502,1133,410470025021133,0
"Salem, OR",78229,41,47,2502,3018,410470025023018,2
"Salem, OR",78229,41,47,1603,1030,410470016031030,10
"Salem, OR",78229,41,47,1601,2013,410470016012013,5
"Salem, OR",78229,41,47,1602,1000,410470016021000,0
"Salem, OR",78229,41,47,1602,1002,410470016021002,14
"Salem, OR",78229,41,47,1602,1028,410470016021028,62
"Salem, OR",78229,41,47,1602,1021,410470016021021,3
"Salem, OR",78229,41,47,1602,1025,410470016021025,0
"Salem, OR",78229,41,47,1604,1002,410470016041002,55
"Salem, OR",78229,41,47,1603,4001,410470016034001,0
"Salem, OR",78229,41,47,1603,4012,410470016034012,0
"Salem, OR",78229,41,47,1702,1014,410470017021014,26
"Salem, OR",78229,41,47,1801,1006,410470018011006,1
"Salem, OR",78229,41,47,1801,1014,410470018011014,0
"Salem, OR",78229,41,47,2502,2016,410470025022016,10
"Salem, OR",78229,41,47,2501,3021,410470025013021,25
"Salem, OR",78229,41,47,2000,1011,410470020001011,27
"Salem, OR",78229,41,47,2000,4027,410470020004027,80
"Salem, OR",78229,41,47,2000,1026,410470020001026,33
"Salem, OR",78229,41,47,2000,3029,410470020003029,41
"Salem, OR",78229,41,47,2000,3006,410470020003006,96
"Salem, OR",78229,41,47,2304,1022,410470023041022,117
"Salem, OR",78229,41,47,2304,3009,410470023043009,16
"Salem, OR",78229,41,47,2800,2008,410470028002008,48
"Salem, OR",78229,41,47,2000,4002,410470020004002,35
"Salem, OR",78229,41,47,2800,2049,410470028002049,25
"Salem, OR",78229,41,47,1702,2005,410470017022005,0
"Salem, OR",78229,41,47,1702,1019,410470017021019,2
"Salem, OR",78229,41,47,1702,3015,410470017023015,70
"Salem, OR",78229,41,47,1802,4000,410470018024000,465
"Salem, OR",78229,41,47,1802,4015,410470018024015,288
"Salem, OR",78229,41,47,1000,3070,410470010003070,0
"Salem, OR",78229,41,47,1802,1025,410470018021025,0
"Salem, OR",78229,41,47,2700,3023,410470027003023,0
"Salem, OR",78229,41,47,1603,4016,410470016034016,0
"Salem, OR",78229,41,47,1604,2006,410470016042006,0
"Salem, OR",78229,41,47,2304,1013,410470023041013,0
"Salem, OR",78229,41,47,2400,2093,410470024002093,0
"Salem, OR",78229,41,47,2400,1020,410470024001020,8
"Salem, OR",78229,41,47,2400,1013,410470024001013,23
"Salem, OR",78229,41,47,2400,1010,410470024001010,8
"Salem, OR",78229,41,47,300,4043,410470003004043,0
"Salem, OR",78229,41,47,200,1035,410470002001035,75
"Salem, OR",78229,41,47,200,2003,410470002002003,131
"Salem, OR",78229,41,47,200,3029,410470002003029,0
"Salem, OR",78229,41,47,200,3026,410470002003026,0
"Salem, OR",78229,41,47,200,3006,410470002003006,33
"Salem, OR",78229,41,47,200,3011,410470002003011,0
"Salem, OR",78229,41,47,200,3022,410470002003022,0
"Salem, OR",78229,41,47,600,3020,410470006003020,51
"Salem, OR",78229,41,47,1503,1003,410470015031003,245
"Salem, OR",78229,41,47,1503,1000,410470015031000,60
"Salem, OR",78229,41,47,1402,3027,410470014023027,60
"Salem, OR",78229,41,47,1501,1010,410470015011010,407
"Salem, OR",78229,41,47,1402,3040,410470014023040,72
"Salem, OR",78229,41,47,1602,1007,410470016021007,0
"Salem, OR",78229,41,47,1000,3016,410470010003016,16
"Salem, OR",78229,41,47,600,1030,410470006001030,58
"Salem, OR",78229,41,47,1000,2036,410470010002036,0
"Salem, OR",78229,41,47,900,5014,410470009005014,41
"Salem, OR",78229,41,47,200,3038,410470002003038,0
"Salem, OR",78229,41,47,900,4013,410470009004013,0
"Salem, OR",78229,41,47,2202,3009,410470022023009,48
"Salem, OR",78229,41,47,1502,2016,410470015022016,79
"Salem, OR",78229,41,47,1401,1019,410470014011019,0
"Salem, OR",78229,41,47,1703,3006,410470017033006,10
"Salem, OR",78229,41,47,2502,1082,410470025021082,7
"Salem, OR",78229,41,47,1602,5005,410470016025005,0
"Salem, OR",78229,41,47,1802,4014,410470018024014,85
"Salem, OR",78229,41,47,1601,2007,410470016012007,696
"Salem, OR",78229,41,47,2000,4038,410470020004038,40
"Salem, OR",78229,41,47,2700,2029,410470027002029,9
"Salem, OR",78229,41,47,1802,5012,410470018025012,40
"Salem, OR",78229,41,47,2303,3018,410470023033018,20
"Salem, OR",78229,41,47,1000,1034,410470010001034,1
"Salem, OR",78229,41,47,1000,1052,410470010001052,46
"Salem, OR",78229,41,47,1000,2034,410470010002034,0
"Salem, OR",78229,41,47,1100,2015,410470011002015,33
"Salem, OR",78229,41,47,1100,1012,410470011001012,36
"Salem, OR",78229,41,47,1100,2030,410470011002030,134
"Salem, OR",78229,41,47,1000,1037,410470010001037,0
"Salem, OR",78229,41,47,1000,2037,410470010002037,0
"Salem, OR",78229,41,47,900,2013,410470009002013,30
"Salem, OR",78229,41,47,1000,3034,410470010003034,0
"Salem, OR",78229,41,47,1401,1012,410470014011012,503
"Salem, OR",78229,41,47,2000,1009,410470020001009,166
"Salem, OR",78229,41,47,1300,2014,410470013002014,24
"Salem, OR",78229,41,47,1300,2003,410470013002003,16
"Salem, OR",78229,41,47,1300,1032,410470013001032,750
"Salem, OR",78229,41,47,701,1001,410470007011001,0
"Salem, OR",78229,41,47,400,3015,410470004003015,0
"Salem, OR",78229,41,47,400,1014,410470004001014,0
"Salem, OR",78229,41,47,1604,2004,410470016042004,0
"Salem, OR",78229,41,47,1401,3018,410470014013018,86
"Salem, OR",78229,41,47,1602,5010,410470016025010,0
"Salem, OR",78229,41,47,400,3024,410470004003024,72
"Salem, OR",78229,41,47,1603,2009,410470016032009,261
"Salem, OR",78229,41,47,1602,5000,410470016025000,435
"Salem, OR",78229,41,47,1601,2015,410470016012015,0
"Salem, OR",78229,41,47,1601,1021,410470016011021,0
"Salem, OR",78229,41,47,1601,2021,410470016012021,217
"Salem, OR",78229,41,47,1601,3004,410470016013004,0
"Salem, OR",78229,41,47,1601,2012,410470016012012,15
"Salem, OR",78229,41,47,2502,3011,410470025023011,25
"Salem, OR",78229,41,47,1502,2010,410470015022010,0
"Salem, OR",78229,41,47,1401,2020,410470014012020,134
"Salem, OR",78229,41,47,1603,1015,410470016031015,57
"Salem, OR",78229,41,47,2501,2002,410470025012002,0
"Salem, OR",78229,41,47,2501,1008,410470025011008,0
"Salem, OR",78229,41,47,2501,1010,410470025011010,22
"Salem, OR",78229,41,47,1801,2025,410470018012025,20
"Salem, OR",78229,41,47,1802,3002,410470018023002,210
"Salem, OR",78229,41,47,1402,2018,410470014022018,31
"Salem, OR",78229,41,47,1402,2024,410470014022024,134
"Salem, OR",78229,41,47,1402,3014,410470014023014,36
"Salem, OR",78229,41,47,1503,2001,410470015032001,752
"Salem, OR",78229,41,47,1503,3016,410470015033016,25
"Salem, OR",78229,41,47,1502,1013,410470015021013,35
"Salem, OR",78229,41,47,1502,2023,410470015022023,0
"Salem, OR",78229,41,47,1503,3028,410470015033028,0
"Salem, OR",78229,41,47,400,2000,410470004002000,17
"Salem, OR",78229,41,47,400,1054,410470004001054,26
"Salem, OR",78229,41,47,2800,2041,410470028002041,41
"Salem, OR",78229,41,47,2700,2047,410470027002047,15
"Salem, OR",78229,41,47,2501,3019,410470025013019,81
"Salem, OR",78229,41,47,300,1004,410470003001004,55
"Salem, OR",78229,41,47,300,1011,410470003001011,155
"Salem, OR",78229,41,47,400,3030,410470004003030,53
"Salem, OR",78229,41,47,300,1022,410470003001022,41
"Salem, OR",78229,41,47,300,1020,410470003001020,0
"Salem, OR",78229,41,47,600,1003,410470006001003,14
"Salem, OR",78229,41,47,600,1009,410470006001009,56
"Salem, OR",78229,41,47,1602,1024,410470016021024,55
"Salem, OR",78229,41,47,400,3003,410470004003003,13
"Salem, OR",78229,41,47,1601,2008,410470016012008,6
"Salem, OR",78229,41,47,400,3007,410470004003007,0
"Salem, OR",78229,41,47,502,3001,410470005023001,0
"Salem, OR",78229,41,47,1402,1006,410470014021006,23
"Salem, OR",78229,41,47,200,1025,410470002001025,0
"Salem, OR",78229,41,47,200,2040,410470002002040,0
"Salem, OR",78229,41,47,200,2039,410470002002039,0
"Salem, OR",78229,41,47,200,3055,410470002003055,2
"Salem, OR",78229,41,47,200,3046,410470002003046,0
"Salem, OR",78229,41,47,200,3044,410470002003044,0
"Salem, OR",78229,41,47,200,2017,410470002002017,0
"Salem, OR",78229,41,47,2304,1010,410470023041010,109
"Salem, OR",78229,41,47,1200,1020,410470012001020,23
"Salem, OR",78229,41,47,200,3053,410470002003053,0
"Salem, OR",78229,41,47,200,3035,410470002003035,0
"Salem, OR",78229,41,47,1300,2043,410470013002043,14
"Salem, OR",78229,41,47,2201,1031,410470022011031,29
"Salem, OR",78229,41,47,2201,1008,410470022011008,36
"Salem, OR",78229,41,47,2201,1006,410470022011006,13
"Salem, OR",78229,41,47,2301,2010,410470023012010,0
"Salem, OR",78229,41,47,2301,2008,410470023012008,1
"Salem, OR",78229,41,47,2000,2020,410470020002020,66
"Salem, OR",78229,41,47,2304,3000,410470023043000,193
"Salem, OR",78229,41,47,2304,1034,410470023041034,15
"Salem, OR",78229,41,47,2000,4044,410470020004044,18
"Salem, OR",78229,41,47,2102,4019,410470021024019,10
"Salem, OR",78229,41,47,2102,4018,410470021024018,11
"Salem, OR",78229,41,47,2000,2016,410470020002016,88
"Salem, OR",78229,41,47,2400,2054,410470024002054,52
"Salem, OR",78229,41,47,2303,3009,410470023033009,95
"Salem, OR",78229,41,47,2303,2004,410470023032004,77
"Salem, OR",78229,41,47,2000,2010,410470020002010,0
"Salem, OR",78229,41,47,2000,3026,410470020003026,20
"Salem, OR",78229,41,47,2700,5034,410470027005034,134
"Salem, OR",78229,41,47,1803,2028,410470018032028,5
"Salem, OR",78229,41,47,1000,3037,410470010003037,0
"Salem, OR",78229,41,47,701,1031,410470007011031,24
"Salem, OR",78229,41,47,1701,3011,410470017013011,0
"Salem, OR",78229,41,47,501,1012,410470005011012,36
"Salem, OR",78229,41,47,501,1007,410470005011007,0
"Salem, OR",78229,41,47,300,1027,410470003001027,32
"Salem, OR",78229,41,47,300,1025,410470003001025,0
