ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bismarck, ND",7921,38,59,20300,3016,380590203003016,0
"Bismarck, ND",7921,38,59,20100,1028,380590201001028,103
"Bismarck, ND",7921,38,59,20300,2010,380590203002010,11
"Bismarck, ND",7921,38,59,20200,5063,380590202005063,29
"Bismarck, ND",7921,38,59,20200,1089,380590202001089,0
"Bismarck, ND",7921,38,59,20200,1067,380590202001067,63
"Bismarck, ND",7921,38,59,20200,1071,380590202001071,61
"Bismarck, ND",7921,38,59,20200,5040,380590202005040,128
"Bismarck, ND",7921,38,59,20200,5000,380590202005000,0
"Bismarck, ND",7921,38,59,20200,5045,380590202005045,29
"Bismarck, ND",7921,38,59,20100,4015,380590201004015,1
"Bismarck, ND",7921,38,59,20100,2018,380590201002018,40
"Bismarck, ND",7921,38,59,20300,2057,380590203002057,25
"Bismarck, ND",7921,38,59,20300,3131,380590203003131,0
"Bismarck, ND",7921,38,59,20300,2055,380590203002055,0
"Bismarck, ND",7921,38,59,20300,2029,380590203002029,2
"Bismarck, ND",7921,38,59,20300,1031,380590203001031,0
"Bismarck, ND",7921,38,59,20300,1036,380590203001036,126
"Bismarck, ND",7921,38,59,20100,4004,380590201004004,15
"Bismarck, ND",7921,38,59,20300,1005,380590203001005,0
"Bismarck, ND",7921,38,59,20300,1043,380590203001043,49
"Bismarck, ND",7921,38,59,20300,2037,380590203002037,44
"Bismarck, ND",7921,38,59,20300,3073,380590203003073,56
"Bismarck, ND",7921,38,59,20300,3083,380590203003083,40
"Bismarck, ND",7921,38,59,20300,4114,380590203004114,70
"Bismarck, ND",7921,38,59,20300,1007,380590203001007,49
"Bismarck, ND",7921,38,59,20300,1015,380590203001015,62
"Bismarck, ND",7921,38,59,20300,1010,380590203001010,38
"Bismarck, ND",7921,38,59,20300,3013,380590203003013,0
"Bismarck, ND",7921,38,59,20300,3006,380590203003006,0
"Bismarck, ND",7921,38,59,20300,3163,380590203003163,27
"Bismarck, ND",7921,38,59,20300,3003,380590203003003,26
"Bismarck, ND",7921,38,59,20100,2111,380590201002111,12
"Bismarck, ND",7921,38,59,20100,4017,380590201004017,22
"Bismarck, ND",7921,38,59,20100,3016,380590201003016,22
"Bismarck, ND",7921,38,59,20100,2107,380590201002107,0
"Bismarck, ND",7921,38,59,20300,2019,380590203002019,10
"Bismarck, ND",7921,38,59,20200,4041,380590202004041,13
"Bismarck, ND",7921,38,59,20300,2056,380590203002056,0
"Bismarck, ND",7921,38,59,20100,4019,380590201004019,20
"Bismarck, ND",7921,38,59,20200,4042,380590202004042,22
"Bismarck, ND",7921,38,59,20100,2002,380590201002002,15
"Bismarck, ND",7921,38,59,20100,2076,380590201002076,23
"Bismarck, ND",7921,38,59,20100,4046,380590201004046,16
"Bismarck, ND",7921,38,59,20100,2009,380590201002009,14
"Bismarck, ND",7921,38,59,20100,2103,380590201002103,12
"Bismarck, ND",7921,38,59,20300,2069,380590203002069,4
"Bismarck, ND",7921,38,59,20200,3007,380590202003007,15
"Bismarck, ND",7921,38,59,20200,3006,380590202003006,11
"Bismarck, ND",7921,38,59,20200,5059,380590202005059,6
"Bismarck, ND",7921,38,59,20200,4017,380590202004017,16
"Bismarck, ND",7921,38,59,20200,4020,380590202004020,7
"Bismarck, ND",7921,38,59,20200,4046,380590202004046,21
"Bismarck, ND",7921,38,59,20100,1002,380590201001002,0
"Bismarck, ND",7921,38,59,20200,1118,380590202001118,45
"Bismarck, ND",7921,38,59,20300,3145,380590203003145,149
"Bismarck, ND",7921,38,59,20300,3149,380590203003149,0
"Bismarck, ND",7921,38,59,20300,3185,380590203003185,114
"Bismarck, ND",7921,38,59,20100,3014,380590201003014,0
"Bismarck, ND",7921,38,59,20100,2045,380590201002045,30
"Bismarck, ND",7921,38,59,20200,4049,380590202004049,21
"Bismarck, ND",7921,38,59,20100,4031,380590201004031,25
"Bismarck, ND",7921,38,59,20100,2021,380590201002021,53
"Bismarck, ND",7921,38,59,20100,2041,380590201002041,13
"Bismarck, ND",7921,38,59,20100,2050,380590201002050,25
"Bismarck, ND",7921,38,59,20100,2054,380590201002054,16
"Bismarck, ND",7921,38,59,20300,2009,380590203002009,13
"Bismarck, ND",7921,38,59,20300,2066,380590203002066,8
"Bismarck, ND",7921,38,59,20100,3024,380590201003024,50
"Bismarck, ND",7921,38,59,20200,5027,380590202005027,14
"Bismarck, ND",7921,38,59,20100,2046,380590201002046,10
"Bismarck, ND",7921,38,59,20100,2040,380590201002040,15
"Bismarck, ND",7921,38,59,20100,2057,380590201002057,15
"Bismarck, ND",7921,38,59,20200,3004,380590202003004,80
"Bismarck, ND",7921,38,59,20200,3002,380590202003002,25
"Bismarck, ND",7921,38,59,20200,4021,380590202004021,24
"Bismarck, ND",7921,38,59,20100,1010,380590201001010,180
"Bismarck, ND",7921,38,59,20100,1038,380590201001038,9
"Bismarck, ND",7921,38,59,20100,4030,380590201004030,17
"Bismarck, ND",7921,38,59,20100,4032,380590201004032,18
"Bismarck, ND",7921,38,59,20200,4050,380590202004050,0
"Bismarck, ND",7921,38,59,20300,2036,380590203002036,133
"Bismarck, ND",7921,38,59,20200,4022,380590202004022,13
"Bismarck, ND",7921,38,59,20100,2023,380590201002023,13
"Bismarck, ND",7921,38,59,20100,2022,380590201002022,75
"Bismarck, ND",7921,38,59,20100,1046,380590201001046,49
"Bismarck, ND",7921,38,59,20100,4016,380590201004016,17
"Bismarck, ND",7921,38,59,20100,2062,380590201002062,3
"Bismarck, ND",7921,38,59,20300,3072,380590203003072,72
"Bismarck, ND",7921,38,59,20100,4013,380590201004013,29
"Bismarck, ND",7921,38,59,20100,2012,380590201002012,22
"Bismarck, ND",7921,38,59,20300,2085,380590203002085,9
"Bismarck, ND",7921,38,59,20100,1006,380590201001006,46
"Bismarck, ND",7921,38,59,20300,3187,380590203003187,0
"Bismarck, ND",7921,38,59,20100,2100,380590201002100,2
"Bismarck, ND",7921,38,59,20200,1028,380590202001028,0
"Bismarck, ND",7921,38,59,20200,1116,380590202001116,0
"Bismarck, ND",7921,38,59,20300,3203,380590203003203,3
"Bismarck, ND",7921,38,59,20300,4085,380590203004085,0
"Bismarck, ND",7921,38,59,20300,3023,380590203003023,0
"Bismarck, ND",7921,38,59,20300,3147,380590203003147,77
"Bismarck, ND",7921,38,59,20100,4024,380590201004024,16
"Bismarck, ND",7921,38,59,20100,2081,380590201002081,6
"Bismarck, ND",7921,38,59,20100,2105,380590201002105,42
"Bismarck, ND",7921,38,59,20300,2084,380590203002084,22
"Bismarck, ND",7921,38,59,20300,1023,380590203001023,0
"Bismarck, ND",7921,38,59,20300,3025,380590203003025,0
"Bismarck, ND",7921,38,59,20300,3019,380590203003019,0
"Bismarck, ND",7921,38,59,20200,5035,380590202005035,33
"Bismarck, ND",7921,38,59,20200,5039,380590202005039,0
"Bismarck, ND",7921,38,59,20100,1052,380590201001052,0
"Bismarck, ND",7921,38,59,20200,4015,380590202004015,22
"Bismarck, ND",7921,38,59,20200,4011,380590202004011,22
"Bismarck, ND",7921,38,59,20200,4028,380590202004028,10
"Bismarck, ND",7921,38,59,20200,4023,380590202004023,16
"Bismarck, ND",7921,38,59,20100,1009,380590201001009,0
"Bismarck, ND",7921,38,59,20100,4055,380590201004055,9
"Bismarck, ND",7921,38,59,20100,4052,380590201004052,20
"Bismarck, ND",7921,38,59,20100,4054,380590201004054,9
"Bismarck, ND",7921,38,59,20200,1074,380590202001074,0
"Bismarck, ND",7921,38,59,20300,2067,380590203002067,17
"Bismarck, ND",7921,38,59,20200,4035,380590202004035,9
"Bismarck, ND",7921,38,59,20100,1022,380590201001022,0
"Bismarck, ND",7921,38,59,20300,1090,380590203001090,0
"Bismarck, ND",7921,38,59,20300,1065,380590203001065,0
"Bismarck, ND",7921,38,59,20300,1082,380590203001082,0
"Bismarck, ND",7921,38,59,20300,4052,380590203004052,0
"Bismarck, ND",7921,38,59,20200,1036,380590202001036,0
"Bismarck, ND",7921,38,59,20300,1002,380590203001002,0
"Bismarck, ND",7921,38,59,20300,1055,380590203001055,0
"Bismarck, ND",7921,38,59,20300,1068,380590203001068,0
"Bismarck, ND",7921,38,59,20100,4008,380590201004008,70
"Bismarck, ND",7921,38,59,20300,3144,380590203003144,83
"Bismarck, ND",7921,38,59,20300,3129,380590203003129,114
"Bismarck, ND",7921,38,59,20200,1075,380590202001075,0
"Bismarck, ND",7921,38,59,20200,1064,380590202001064,201
"Bismarck, ND",7921,38,59,20100,2044,380590201002044,16
"Bismarck, ND",7921,38,59,20200,5056,380590202005056,21
"Bismarck, ND",7921,38,59,20200,1055,380590202001055,64
"Bismarck, ND",7921,38,59,20300,1020,380590203001020,0
"Bismarck, ND",7921,38,59,20100,1017,380590201001017,0
"Bismarck, ND",7921,38,59,20200,1077,380590202001077,0
"Bismarck, ND",7921,38,59,20200,5043,380590202005043,28
"Bismarck, ND",7921,38,59,20200,5044,380590202005044,65
"Bismarck, ND",7921,38,59,20300,3142,380590203003142,75
"Bismarck, ND",7921,38,59,20200,5055,380590202005055,297
"Bismarck, ND",7921,38,59,20100,1015,380590201001015,126
"Bismarck, ND",7921,38,59,20200,2084,380590202002084,29
"Bismarck, ND",7921,38,59,20300,1032,380590203001032,323
"Bismarck, ND",7921,38,59,20300,2046,380590203002046,9
"Bismarck, ND",7921,38,59,20300,3079,380590203003079,3
"Bismarck, ND",7921,38,59,20200,1043,380590202001043,0
"Bismarck, ND",7921,38,59,20200,1035,380590202001035,0
"Bismarck, ND",7921,38,59,20200,1029,380590202001029,0
"Bismarck, ND",7921,38,59,20200,1048,380590202001048,0
"Bismarck, ND",7921,38,59,20200,1128,380590202001128,0
"Bismarck, ND",7921,38,59,20300,1067,380590203001067,0
"Bismarck, ND",7921,38,59,20300,1069,380590203001069,0
"Bismarck, ND",7921,38,59,20300,3124,380590203003124,0
"Bismarck, ND",7921,38,59,20300,1062,380590203001062,0
"Bismarck, ND",7921,38,59,20300,1064,380590203001064,0
"Bismarck, ND",7921,38,59,20100,2096,380590201002096,0
"Bismarck, ND",7921,38,59,20300,2078,380590203002078,5
"Bismarck, ND",7921,38,59,20100,3006,380590201003006,22
"Bismarck, ND",7921,38,59,20100,3000,380590201003000,16
"Bismarck, ND",7921,38,59,20100,2088,380590201002088,17
"Bismarck, ND",7921,38,59,20300,2020,380590203002020,6
"Bismarck, ND",7921,38,59,20300,2017,380590203002017,21
"Bismarck, ND",7921,38,59,20300,2053,380590203002053,8
"Bismarck, ND",7921,38,59,20200,3003,380590202003003,28
"Bismarck, ND",7921,38,59,20200,3010,380590202003010,20
"Bismarck, ND",7921,38,59,20200,3008,380590202003008,50
"Bismarck, ND",7921,38,59,20200,4019,380590202004019,18
"Bismarck, ND",7921,38,59,20100,1005,380590201001005,79
"Bismarck, ND",7921,38,59,20100,4025,380590201004025,17
"Bismarck, ND",7921,38,59,20100,2024,380590201002024,16
"Bismarck, ND",7921,38,59,20300,2061,380590203002061,18
"Bismarck, ND",7921,38,59,20300,2022,380590203002022,36
"Bismarck, ND",7921,38,59,20100,2063,380590201002063,4
"Bismarck, ND",7921,38,59,20300,2070,380590203002070,7
"Bismarck, ND",7921,38,59,20300,2060,380590203002060,9
"Bismarck, ND",7921,38,59,20300,2040,380590203002040,80
"Bismarck, ND",7921,38,59,20100,1032,380590201001032,40
"Bismarck, ND",7921,38,59,20300,2031,380590203002031,70
"Bismarck, ND",7921,38,59,20100,1027,380590201001027,0
"Bismarck, ND",7921,38,59,20100,4010,380590201004010,13
"Bismarck, ND",7921,38,59,20100,4005,380590201004005,19
"Bismarck, ND",7921,38,59,20300,1038,380590203001038,25
"Bismarck, ND",7921,38,59,20200,2048,380590202002048,10
"Bismarck, ND",7921,38,59,20200,5029,380590202005029,32
"Bismarck, ND",7921,38,59,20300,2086,380590203002086,22
"Bismarck, ND",7921,38,59,20300,1070,380590203001070,21
"Bismarck, ND",7921,38,59,20200,5050,380590202005050,0
"Bismarck, ND",7921,38,59,20200,5041,380590202005041,59
"Bismarck, ND",7921,38,59,20200,5032,380590202005032,12
"Bismarck, ND",7921,38,59,20200,3014,380590202003014,46
"Bismarck, ND",7921,38,59,20100,3015,380590201003015,29
"Bismarck, ND",7921,38,59,20100,2049,380590201002049,12
"Bismarck, ND",7921,38,59,20100,3005,380590201003005,31
"Bismarck, ND",7921,38,59,20100,2038,380590201002038,12
"Bismarck, ND",7921,38,59,20300,2080,380590203002080,3
"Bismarck, ND",7921,38,59,20200,1090,380590202001090,0
"Bismarck, ND",7921,38,59,20300,2030,380590203002030,0
"Bismarck, ND",7921,38,59,20200,3015,380590202003015,52
"Bismarck, ND",7921,38,59,20200,4007,380590202004007,24
"Bismarck, ND",7921,38,59,20200,4012,380590202004012,17
"Bismarck, ND",7921,38,59,20200,3009,380590202003009,56
"Bismarck, ND",7921,38,59,20200,4003,380590202004003,19
"Bismarck, ND",7921,38,59,20200,3017,380590202003017,39
"Bismarck, ND",7921,38,59,20200,4000,380590202004000,26
"Bismarck, ND",7921,38,59,20200,4016,380590202004016,21
"Bismarck, ND",7921,38,59,20100,1044,380590201001044,14
"Bismarck, ND",7921,38,59,20300,2043,380590203002043,18
"Bismarck, ND",7921,38,59,20200,4024,380590202004024,18
"Bismarck, ND",7921,38,59,20100,4037,380590201004037,15
"Bismarck, ND",7921,38,59,20300,1077,380590203001077,0
"Bismarck, ND",7921,38,59,20300,1081,380590203001081,0
"Bismarck, ND",7921,38,59,20300,1066,380590203001066,0
"Bismarck, ND",7921,38,59,20300,1060,380590203001060,44
"Bismarck, ND",7921,38,59,20200,1023,380590202001023,35
"Bismarck, ND",7921,38,59,20100,3007,380590201003007,42
"Bismarck, ND",7921,38,59,20100,3008,380590201003008,30
"Bismarck, ND",7921,38,59,20100,3022,380590201003022,49
"Bismarck, ND",7921,38,59,20100,2097,380590201002097,0
"Bismarck, ND",7921,38,59,20100,2034,380590201002034,18
"Bismarck, ND",7921,38,59,20200,3013,380590202003013,30
"Bismarck, ND",7921,38,59,20200,3011,380590202003011,22
"Bismarck, ND",7921,38,59,20200,4010,380590202004010,16
"Bismarck, ND",7921,38,59,20200,4014,380590202004014,29
"Bismarck, ND",7921,38,59,20200,3018,380590202003018,47
"Bismarck, ND",7921,38,59,20200,4029,380590202004029,14
"Bismarck, ND",7921,38,59,20100,4023,380590201004023,11
"Bismarck, ND",7921,38,59,20100,4022,380590201004022,44
"Bismarck, ND",7921,38,59,20100,2028,380590201002028,9
"Bismarck, ND",7921,38,59,20100,4018,380590201004018,27
"Bismarck, ND",7921,38,59,20100,4039,380590201004039,21
"Bismarck, ND",7921,38,59,20100,2106,380590201002106,2
"Bismarck, ND",7921,38,59,20300,2038,380590203002038,60
"Bismarck, ND",7921,38,59,20300,2082,380590203002082,9
"Bismarck, ND",7921,38,59,20300,2028,380590203002028,18
"Bismarck, ND",7921,38,59,20300,2073,380590203002073,0
"Bismarck, ND",7921,38,59,20100,1031,380590201001031,87
"Bismarck, ND",7921,38,59,20300,1058,380590203001058,36
"Bismarck, ND",7921,38,59,20100,4001,380590201004001,0
"Bismarck, ND",7921,38,59,20100,2082,380590201002082,0
"Bismarck, ND",7921,38,59,20100,2071,380590201002071,0
"Bismarck, ND",7921,38,59,20300,1054,380590203001054,5
"Bismarck, ND",7921,38,59,20300,1088,380590203001088,0
"Bismarck, ND",7921,38,59,20300,1087,380590203001087,0
"Bismarck, ND",7921,38,59,20100,4000,380590201004000,0
"Bismarck, ND",7921,38,59,20200,5058,380590202005058,1
"Bismarck, ND",7921,38,59,20300,3130,380590203003130,16
"Bismarck, ND",7921,38,59,20300,3061,380590203003061,1
"Bismarck, ND",7921,38,59,20300,3011,380590203003011,24
"Bismarck, ND",7921,38,59,20300,3001,380590203003001,13
"Bismarck, ND",7921,38,59,20200,2030,380590202002030,75
"Bismarck, ND",7921,38,59,20200,2037,380590202002037,9
"Bismarck, ND",7921,38,59,20200,1086,380590202001086,140
"Bismarck, ND",7921,38,59,20200,1068,380590202001068,52
"Bismarck, ND",7921,38,59,20200,1066,380590202001066,72
"Bismarck, ND",7921,38,59,20200,5028,380590202005028,45
"Bismarck, ND",7921,38,59,20100,2047,380590201002047,80
"Bismarck, ND",7921,38,59,20200,1053,380590202001053,81
"Bismarck, ND",7921,38,59,20300,2003,380590203002003,0
"Bismarck, ND",7921,38,59,20300,1041,380590203001041,34
"Bismarck, ND",7921,38,59,20300,2001,380590203002001,0
"Bismarck, ND",7921,38,59,20300,3012,380590203003012,0
"Bismarck, ND",7921,38,59,20300,3063,380590203003063,72
"Bismarck, ND",7921,38,59,20300,3077,380590203003077,73
"Bismarck, ND",7921,38,59,20300,4009,380590203004009,179
"Bismarck, ND",7921,38,59,20300,1017,380590203001017,93
"Bismarck, ND",7921,38,59,20300,3009,380590203003009,0
"Bismarck, ND",7921,38,59,20300,3005,380590203003005,0
"Bismarck, ND",7921,38,59,20200,2034,380590202002034,100
"Bismarck, ND",7921,38,59,20100,3012,380590201003012,0
"Bismarck, ND",7921,38,59,20100,3021,380590201003021,13
"Bismarck, ND",7921,38,59,20100,4040,380590201004040,28
"Bismarck, ND",7921,38,59,20100,2035,380590201002035,18
"Bismarck, ND",7921,38,59,20100,2051,380590201002051,7
"Bismarck, ND",7921,38,59,20300,2087,380590203002087,11
"Bismarck, ND",7921,38,59,20300,2063,380590203002063,4
"Bismarck, ND",7921,38,59,20300,2064,380590203002064,5
"Bismarck, ND",7921,38,59,20100,2092,380590201002092,0
"Bismarck, ND",7921,38,59,20300,3078,380590203003078,21
"Bismarck, ND",7921,38,59,20100,2004,380590201002004,9
"Bismarck, ND",7921,38,59,20100,2077,380590201002077,18
"Bismarck, ND",7921,38,59,20100,4048,380590201004048,13
"Bismarck, ND",7921,38,59,20100,2083,380590201002083,0
"Bismarck, ND",7921,38,59,20100,2070,380590201002070,0
"Bismarck, ND",7921,38,59,20300,2013,380590203002013,11
"Bismarck, ND",7921,38,59,20100,4051,380590201004051,0
"Bismarck, ND",7921,38,59,20300,3018,380590203003018,0
"Bismarck, ND",7921,38,59,20300,1071,380590203001071,0
"Bismarck, ND",7921,38,59,20200,4013,380590202004013,15
"Bismarck, ND",7921,38,59,20100,1047,380590201001047,14
"Bismarck, ND",7921,38,59,20200,4032,380590202004032,19
"Bismarck, ND",7921,38,59,20100,3003,380590201003003,10
"Bismarck, ND",7921,38,59,20200,1098,380590202001098,0
"Bismarck, ND",7921,38,59,20100,2073,380590201002073,8
"Bismarck, ND",7921,38,59,20100,4009,380590201004009,9
"Bismarck, ND",7921,38,59,20300,3164,380590203003164,30
"Bismarck, ND",7921,38,59,20200,1031,380590202001031,0
