ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,12500,1012,530630125001012,36
"Spokane, WA",83764,53,63,11102,1026,530630111021026,20
"Spokane, WA",83764,53,63,900,5007,530630009005007,0
"Spokane, WA",83764,53,63,900,6024,530630009006024,42
"Spokane, WA",83764,53,63,900,5024,530630009005024,46
"Spokane, WA",83764,53,63,900,5025,530630009005025,44
"Spokane, WA",83764,53,63,900,5020,530630009005020,2
"Spokane, WA",83764,53,63,1000,6061,530630010006061,17
"Spokane, WA",83764,53,63,1000,6075,530630010006075,14
"Spokane, WA",83764,53,63,900,1006,530630009001006,57
"Spokane, WA",83764,53,63,900,3004,530630009003004,47
"Spokane, WA",83764,53,63,800,1046,530630008001046,25
"Spokane, WA",83764,53,63,14500,1039,530630145001039,7
"Spokane, WA",83764,53,63,2300,2024,530630023002024,30
"Spokane, WA",83764,53,63,2300,2012,530630023002012,10
"Spokane, WA",83764,53,63,14500,1035,530630145001035,3
"Spokane, WA",83764,53,63,14500,1033,530630145001033,5
"Spokane, WA",83764,53,63,14500,1051,530630145001051,4
"Spokane, WA",83764,53,63,13100,5007,530630131005007,20
"Spokane, WA",83764,53,63,14500,2049,530630145002049,5
"Spokane, WA",83764,53,63,3500,1026,530630035001026,0
"Spokane, WA",83764,53,63,14500,1041,530630145001041,0
"Spokane, WA",83764,53,63,14500,1043,530630145001043,0
"Spokane, WA",83764,53,63,14500,1080,530630145001080,20
"Spokane, WA",83764,53,63,13100,2033,530630131002033,25
"Spokane, WA",83764,53,63,14500,1069,530630145001069,23
"Spokane, WA",83764,53,63,14500,2092,530630145002092,0
"Spokane, WA",83764,53,63,14500,2102,530630145002102,0
"Spokane, WA",83764,53,63,14500,1084,530630145001084,23
"Spokane, WA",83764,53,63,4601,1000,530630046011000,30
"Spokane, WA",83764,53,63,4601,2007,530630046012007,7
"Spokane, WA",83764,53,63,14500,1015,530630145001015,0
"Spokane, WA",83764,53,63,14500,1109,530630145001109,0
"Spokane, WA",83764,53,63,4100,3013,530630041003013,33
"Spokane, WA",83764,53,63,4100,3018,530630041003018,44
"Spokane, WA",83764,53,63,2400,2000,530630024002000,3
"Spokane, WA",83764,53,63,3200,2015,530630032002015,0
"Spokane, WA",83764,53,63,11300,3017,530630113003017,74
"Spokane, WA",83764,53,63,11300,3016,530630113003016,0
"Spokane, WA",83764,53,63,13000,3036,530630130003036,203
"Spokane, WA",83764,53,63,12300,3018,530630123003018,161
"Spokane, WA",83764,53,63,10305,1056,530630103051056,372
"Spokane, WA",83764,53,63,10503,1030,530630105031030,0
"Spokane, WA",83764,53,63,10305,1037,530630103051037,31
"Spokane, WA",83764,53,63,10504,2002,530630105042002,0
"Spokane, WA",83764,53,63,13600,1021,530630136001021,0
"Spokane, WA",83764,53,63,11202,1017,530630112021017,17
"Spokane, WA",83764,53,63,13600,2017,530630136002017,63
"Spokane, WA",83764,53,63,13700,1181,530630137001181,0
"Spokane, WA",83764,53,63,700,2005,530630007002005,69
"Spokane, WA",83764,53,63,10700,1061,530630107001061,37
"Spokane, WA",83764,53,63,900,3019,530630009003019,69
"Spokane, WA",83764,53,63,1000,1017,530630010001017,32
"Spokane, WA",83764,53,63,1000,2004,530630010002004,13
"Spokane, WA",83764,53,63,1000,2012,530630010002012,44
"Spokane, WA",83764,53,63,1000,1016,530630010001016,3
"Spokane, WA",83764,53,63,1000,2028,530630010002028,9
"Spokane, WA",83764,53,63,1000,2025,530630010002025,9
"Spokane, WA",83764,53,63,1000,1007,530630010001007,20
"Spokane, WA",83764,53,63,1000,1015,530630010001015,8
"Spokane, WA",83764,53,63,1100,2005,530630011002005,44
"Spokane, WA",83764,53,63,1100,3008,530630011003008,0
"Spokane, WA",83764,53,63,1000,6011,530630010006011,14
"Spokane, WA",83764,53,63,11201,1008,530630112011008,366
"Spokane, WA",83764,53,63,1000,6025,530630010006025,8
"Spokane, WA",83764,53,63,1000,2031,530630010002031,30
"Spokane, WA",83764,53,63,1000,3005,530630010003005,23
"Spokane, WA",83764,53,63,1000,3022,530630010003022,13
"Spokane, WA",83764,53,63,1000,5017,530630010005017,12
"Spokane, WA",83764,53,63,14500,3121,530630145003121,9
"Spokane, WA",83764,53,63,14500,3136,530630145003136,0
"Spokane, WA",83764,53,63,14500,3149,530630145003149,20
"Spokane, WA",83764,53,63,14500,3146,530630145003146,0
"Spokane, WA",83764,53,63,14500,2142,530630145002142,3
"Spokane, WA",83764,53,63,3000,2008,530630030002008,10
"Spokane, WA",83764,53,63,3500,1057,530630035001057,28
"Spokane, WA",83764,53,63,3000,1002,530630030001002,24
"Spokane, WA",83764,53,63,11701,1007,530630117011007,0
"Spokane, WA",83764,53,63,12401,1020,530630124011020,95
"Spokane, WA",83764,53,63,13000,3027,530630130003027,246
"Spokane, WA",83764,53,63,10602,1015,530630106021015,157
"Spokane, WA",83764,53,63,10602,1037,530630106021037,9
"Spokane, WA",83764,53,63,10602,4024,530630106024024,64
"Spokane, WA",83764,53,63,800,1012,530630008001012,39
"Spokane, WA",83764,53,63,4200,1015,530630042001015,0
"Spokane, WA",83764,53,63,4900,3009,530630049003009,0
"Spokane, WA",83764,53,63,5000,2015,530630050002015,152
"Spokane, WA",83764,53,63,1000,5004,530630010005004,0
"Spokane, WA",83764,53,63,10401,3026,530630104013026,3
"Spokane, WA",83764,53,63,10401,1015,530630104011015,43
"Spokane, WA",83764,53,63,10503,3041,530630105033041,32
"Spokane, WA",83764,53,63,10503,3039,530630105033039,168
"Spokane, WA",83764,53,63,10504,1029,530630105041029,15
"Spokane, WA",83764,53,63,3800,1067,530630038001067,0
"Spokane, WA",83764,53,63,3800,1056,530630038001056,7
"Spokane, WA",83764,53,63,3200,1002,530630032001002,0
"Spokane, WA",83764,53,63,1000,3002,530630010003002,0
"Spokane, WA",83764,53,63,3600,4002,530630036004002,0
"Spokane, WA",83764,53,63,2300,4039,530630023004039,24
"Spokane, WA",83764,53,63,13000,2005,530630130002005,74
"Spokane, WA",83764,53,63,13000,3025,530630130003025,32
"Spokane, WA",83764,53,63,13100,3032,530630131003032,60
"Spokane, WA",83764,53,63,3500,2076,530630035002076,49
"Spokane, WA",83764,53,63,3500,1065,530630035001065,105
"Spokane, WA",83764,53,63,14500,2171,530630145002171,0
"Spokane, WA",83764,53,63,3500,1067,530630035001067,0
"Spokane, WA",83764,53,63,2900,3011,530630029003011,0
"Spokane, WA",83764,53,63,2900,1011,530630029001011,28
"Spokane, WA",83764,53,63,3000,2046,530630030002046,7
"Spokane, WA",83764,53,63,4000,2007,530630040002007,22
"Spokane, WA",83764,53,63,3500,2084,530630035002084,0
"Spokane, WA",83764,53,63,3000,2058,530630030002058,24
"Spokane, WA",83764,53,63,3000,2056,530630030002056,24
"Spokane, WA",83764,53,63,3000,2054,530630030002054,17
"Spokane, WA",83764,53,63,2900,3014,530630029003014,23
"Spokane, WA",83764,53,63,4000,5029,530630040005029,26
"Spokane, WA",83764,53,63,13401,2007,530630134012007,29
"Spokane, WA",83764,53,63,13100,1039,530630131001039,16
"Spokane, WA",83764,53,63,13100,1016,530630131001016,30
"Spokane, WA",83764,53,63,10700,1028,530630107001028,121
"Spokane, WA",83764,53,63,10602,4000,530630106024000,285
"Spokane, WA",83764,53,63,13100,3045,530630131003045,119
"Spokane, WA",83764,53,63,13100,3044,530630131003044,0
"Spokane, WA",83764,53,63,4601,1046,530630046011046,28
"Spokane, WA",83764,53,63,11300,1004,530630113001004,58
"Spokane, WA",83764,53,63,4800,1022,530630048001022,17
"Spokane, WA",83764,53,63,13100,5015,530630131005015,0
"Spokane, WA",83764,53,63,4900,3008,530630049003008,7
"Spokane, WA",83764,53,63,4900,3017,530630049003017,0
"Spokane, WA",83764,53,63,10401,1025,530630104011025,70
"Spokane, WA",83764,53,63,10503,1006,530630105031006,2
"Spokane, WA",83764,53,63,10504,1024,530630105041024,52
"Spokane, WA",83764,53,63,10504,1025,530630105041025,82
"Spokane, WA",83764,53,63,10503,1004,530630105031004,60
"Spokane, WA",83764,53,63,10305,1045,530630103051045,47
"Spokane, WA",83764,53,63,10503,1007,530630105031007,15
"Spokane, WA",83764,53,63,10503,1013,530630105031013,58
"Spokane, WA",83764,53,63,10504,2035,530630105042035,43
"Spokane, WA",83764,53,63,10503,1011,530630105031011,61
"Spokane, WA",83764,53,63,14100,2001,530630141002001,196
"Spokane, WA",83764,53,63,14500,1075,530630145001075,7
"Spokane, WA",83764,53,63,14500,1090,530630145001090,0
"Spokane, WA",83764,53,63,14500,1077,530630145001077,20
"Spokane, WA",83764,53,63,11400,1043,530630114001043,0
"Spokane, WA",83764,53,63,11702,2001,530630117022001,1062
"Spokane, WA",83764,53,63,11702,3009,530630117023009,46
"Spokane, WA",83764,53,63,11800,1015,530630118001015,5
"Spokane, WA",83764,53,63,11400,3044,530630114003044,0
"Spokane, WA",83764,53,63,11400,2005,530630114002005,124
"Spokane, WA",83764,53,63,11400,1017,530630114001017,214
"Spokane, WA",83764,53,63,4700,1032,530630047001032,127
"Spokane, WA",83764,53,63,4602,3000,530630046023000,32
"Spokane, WA",83764,53,63,3900,2033,530630039002033,0
"Spokane, WA",83764,53,63,13401,1007,530630134011007,41
"Spokane, WA",83764,53,63,2500,4012,530630025004012,15
"Spokane, WA",83764,53,63,3600,4004,530630036004004,2
"Spokane, WA",83764,53,63,3600,3005,530630036003005,26
"Spokane, WA",83764,53,63,2300,2017,530630023002017,10
"Spokane, WA",83764,53,63,3600,1013,530630036001013,51
"Spokane, WA",83764,53,63,2600,2039,530630026002039,16
"Spokane, WA",83764,53,63,2600,2019,530630026002019,50
"Spokane, WA",83764,53,63,2600,2017,530630026002017,19
"Spokane, WA",83764,53,63,2600,1019,530630026001019,30
"Spokane, WA",83764,53,63,2600,1032,530630026001032,60
"Spokane, WA",83764,53,63,14500,3004,530630145003004,0
"Spokane, WA",83764,53,63,2600,1017,530630026001017,24
"Spokane, WA",83764,53,63,2600,1022,530630026001022,43
"Spokane, WA",83764,53,63,14400,4009,530630144004009,95
"Spokane, WA",83764,53,63,1600,1050,530630016001050,0
"Spokane, WA",83764,53,63,14400,4020,530630144004020,2
"Spokane, WA",83764,53,63,14400,4011,530630144004011,46
"Spokane, WA",83764,53,63,1800,2000,530630018002000,0
"Spokane, WA",83764,53,63,14400,4029,530630144004029,15
"Spokane, WA",83764,53,63,14400,4042,530630144004042,47
"Spokane, WA",83764,53,63,14400,3024,530630144003024,2
"Spokane, WA",83764,53,63,14400,3023,530630144003023,24
"Spokane, WA",83764,53,63,14400,2004,530630144002004,10
"Spokane, WA",83764,53,63,200,5001,530630002005001,45
"Spokane, WA",83764,53,63,11202,2020,530630112022020,5
"Spokane, WA",83764,53,63,11202,3005,530630112023005,30
"Spokane, WA",83764,53,63,2100,2047,530630021002047,17
"Spokane, WA",83764,53,63,2300,4002,530630023004002,31
"Spokane, WA",83764,53,63,2100,2036,530630021002036,11
"Spokane, WA",83764,53,63,2100,2049,530630021002049,12
"Spokane, WA",83764,53,63,2100,2028,530630021002028,12
"Spokane, WA",83764,53,63,2300,4015,530630023004015,2
"Spokane, WA",83764,53,63,2100,2083,530630021002083,0
"Spokane, WA",83764,53,63,1100,1057,530630011001057,0
"Spokane, WA",83764,53,63,2000,1004,530630020001004,50
"Spokane, WA",83764,53,63,2000,5019,530630020005019,17
"Spokane, WA",83764,53,63,2000,5025,530630020005025,8
"Spokane, WA",83764,53,63,2000,5002,530630020005002,22
"Spokane, WA",83764,53,63,2000,5000,530630020005000,53
"Spokane, WA",83764,53,63,2000,5038,530630020005038,16
"Spokane, WA",83764,53,63,1200,1025,530630012001025,36
"Spokane, WA",83764,53,63,11201,2014,530630112012014,31
"Spokane, WA",83764,53,63,12402,1016,530630124021016,58
"Spokane, WA",83764,53,63,12402,1024,530630124021024,71
"Spokane, WA",83764,53,63,3800,1000,530630038001000,0
"Spokane, WA",83764,53,63,4000,5024,530630040005024,19
"Spokane, WA",83764,53,63,4000,4036,530630040004036,20
"Spokane, WA",83764,53,63,4700,1006,530630047001006,0
"Spokane, WA",83764,53,63,10700,1019,530630107001019,7
"Spokane, WA",83764,53,63,10900,2040,530630109002040,15
"Spokane, WA",83764,53,63,10900,2010,530630109002010,0
"Spokane, WA",83764,53,63,11202,4018,530630112024018,1
"Spokane, WA",83764,53,63,12200,1008,530630122001008,0
"Spokane, WA",83764,53,63,12401,1008,530630124011008,0
"Spokane, WA",83764,53,63,13401,1003,530630134011003,5
"Spokane, WA",83764,53,63,2900,2016,530630029002016,0
"Spokane, WA",83764,53,63,10503,1024,530630105031024,2
"Spokane, WA",83764,53,63,13800,1062,530630138001062,0
"Spokane, WA",83764,53,63,13800,1033,530630138001033,0
"Spokane, WA",83764,53,63,13800,1111,530630138001111,0
"Spokane, WA",83764,53,63,11201,4006,530630112014006,0
"Spokane, WA",83764,53,63,10700,1025,530630107001025,84
"Spokane, WA",83764,53,63,10601,2026,530630106012026,63
"Spokane, WA",83764,53,63,3200,4023,530630032004023,0
"Spokane, WA",83764,53,63,3200,4002,530630032004002,0
"Spokane, WA",83764,53,63,3200,4009,530630032004009,0
"Spokane, WA",83764,53,63,11800,1007,530630118001007,55
"Spokane, WA",83764,53,63,11400,3003,530630114003003,49
"Spokane, WA",83764,53,63,11400,3047,530630114003047,0
"Spokane, WA",83764,53,63,11400,3026,530630114003026,0
"Spokane, WA",83764,53,63,13100,1004,530630131001004,104
"Spokane, WA",83764,53,63,13100,1036,530630131001036,0
"Spokane, WA",83764,53,63,11300,4008,530630113004008,23
"Spokane, WA",83764,53,63,1000,6030,530630010006030,12
"Spokane, WA",83764,53,63,13100,3037,530630131003037,68
"Spokane, WA",83764,53,63,11300,1006,530630113001006,168
"Spokane, WA",83764,53,63,1600,3022,530630016003022,50
"Spokane, WA",83764,53,63,1600,3019,530630016003019,176
"Spokane, WA",83764,53,63,1600,3023,530630016003023,25
"Spokane, WA",83764,53,63,1400,2026,530630014002026,48
"Spokane, WA",83764,53,63,1400,2041,530630014002041,30
"Spokane, WA",83764,53,63,1400,2049,530630014002049,10
"Spokane, WA",83764,53,63,1500,4025,530630015004025,0
"Spokane, WA",83764,53,63,2500,2023,530630025002023,0
"Spokane, WA",83764,53,63,2500,2003,530630025002003,11
"Spokane, WA",83764,53,63,2500,1035,530630025001035,30
"Spokane, WA",83764,53,63,2500,6036,530630025006036,13
"Spokane, WA",83764,53,63,2500,2034,530630025002034,25
"Spokane, WA",83764,53,63,2500,4046,530630025004046,0
"Spokane, WA",83764,53,63,2500,4028,530630025004028,87
"Spokane, WA",83764,53,63,2500,3016,530630025003016,23
"Spokane, WA",83764,53,63,2500,3019,530630025003019,22
"Spokane, WA",83764,53,63,4900,2016,530630049002016,14
"Spokane, WA",83764,53,63,4900,2007,530630049002007,59
"Spokane, WA",83764,53,63,4900,4018,530630049004018,39
"Spokane, WA",83764,53,63,4900,1006,530630049001006,14
"Spokane, WA",83764,53,63,5000,2017,530630050002017,58
"Spokane, WA",83764,53,63,4900,1015,530630049001015,60
"Spokane, WA",83764,53,63,4900,1011,530630049001011,79
"Spokane, WA",83764,53,63,4900,1020,530630049001020,30
"Spokane, WA",83764,53,63,5000,2010,530630050002010,22
"Spokane, WA",83764,53,63,5000,1000,530630050001000,853
"Spokane, WA",83764,53,63,5000,1007,530630050001007,48
"Spokane, WA",83764,53,63,11202,2002,530630112022002,28
"Spokane, WA",83764,53,63,13100,1021,530630131001021,143
"Spokane, WA",83764,53,63,13100,1026,530630131001026,78
"Spokane, WA",83764,53,63,13100,1017,530630131001017,93
"Spokane, WA",83764,53,63,13000,1005,530630130001005,555
"Spokane, WA",83764,53,63,13100,2035,530630131002035,87
"Spokane, WA",83764,53,63,13100,5025,530630131005025,0
"Spokane, WA",83764,53,63,13100,5012,530630131005012,0
"Spokane, WA",83764,53,63,13100,5013,530630131005013,14
"Spokane, WA",83764,53,63,13100,2026,530630131002026,54
"Spokane, WA",83764,53,63,13000,2012,530630130002012,104
"Spokane, WA",83764,53,63,13100,1041,530630131001041,0
"Spokane, WA",83764,53,63,13100,2038,530630131002038,0
"Spokane, WA",83764,53,63,13100,4014,530630131004014,4
"Spokane, WA",83764,53,63,2500,2042,530630025002042,25
"Spokane, WA",83764,53,63,2500,2060,530630025002060,24
"Spokane, WA",83764,53,63,1800,1025,530630018001025,12
"Spokane, WA",83764,53,63,1800,1024,530630018001024,0
"Spokane, WA",83764,53,63,2500,3028,530630025003028,0
"Spokane, WA",83764,53,63,2600,3005,530630026003005,0
"Spokane, WA",83764,53,63,14500,2019,530630145002019,0
"Spokane, WA",83764,53,63,1500,2028,530630015002028,37
"Spokane, WA",83764,53,63,1500,3028,530630015003028,11
"Spokane, WA",83764,53,63,1500,3020,530630015003020,26
"Spokane, WA",83764,53,63,1500,3032,530630015003032,17
"Spokane, WA",83764,53,63,1500,3035,530630015003035,43
"Spokane, WA",83764,53,63,1800,2017,530630018002017,30
"Spokane, WA",83764,53,63,1800,2023,530630018002023,0
"Spokane, WA",83764,53,63,1800,2034,530630018002034,30
"Spokane, WA",83764,53,63,1600,2027,530630016002027,24
"Spokane, WA",83764,53,63,1800,2053,530630018002053,29
"Spokane, WA",83764,53,63,11300,4011,530630113004011,75
"Spokane, WA",83764,53,63,10501,4014,530630105014014,28
"Spokane, WA",83764,53,63,10501,4003,530630105014003,25
"Spokane, WA",83764,53,63,10501,4002,530630105014002,27
"Spokane, WA",83764,53,63,1800,1008,530630018001008,288
"Spokane, WA",83764,53,63,2100,2010,530630021002010,105
"Spokane, WA",83764,53,63,2600,1000,530630026001000,0
"Spokane, WA",83764,53,63,2600,3007,530630026003007,18
"Spokane, WA",83764,53,63,2600,3028,530630026003028,20
"Spokane, WA",83764,53,63,2600,3040,530630026003040,28
"Spokane, WA",83764,53,63,2600,4002,530630026004002,65
"Spokane, WA",83764,53,63,2600,2061,530630026002061,34
"Spokane, WA",83764,53,63,2600,2007,530630026002007,15
"Spokane, WA",83764,53,63,2600,2028,530630026002028,13
"Spokane, WA",83764,53,63,2600,2067,530630026002067,27
"Spokane, WA",83764,53,63,2600,2071,530630026002071,2
"Spokane, WA",83764,53,63,200,1025,530630002001025,24
"Spokane, WA",83764,53,63,200,5033,530630002005033,24
"Spokane, WA",83764,53,63,200,1015,530630002001015,27
"Spokane, WA",83764,53,63,200,1008,530630002001008,0
"Spokane, WA",83764,53,63,14400,1098,530630144001098,0
"Spokane, WA",83764,53,63,14400,1057,530630144001057,5
"Spokane, WA",83764,53,63,14400,1052,530630144001052,2
"Spokane, WA",83764,53,63,11701,2029,530630117012029,0
"Spokane, WA",83764,53,63,12100,3005,530630121003005,57
"Spokane, WA",83764,53,63,12200,1116,530630122001116,30
"Spokane, WA",83764,53,63,11701,2022,530630117012022,50
"Spokane, WA",83764,53,63,11701,2024,530630117012024,27
"Spokane, WA",83764,53,63,12200,1105,530630122001105,3
"Spokane, WA",83764,53,63,12300,2028,530630123002028,27
"Spokane, WA",83764,53,63,12300,3022,530630123003022,285
"Spokane, WA",83764,53,63,13401,2012,530630134012012,0
"Spokane, WA",83764,53,63,13401,2014,530630134012014,0
"Spokane, WA",83764,53,63,12300,4006,530630123004006,56
"Spokane, WA",83764,53,63,12200,1067,530630122001067,0
"Spokane, WA",83764,53,63,12200,1066,530630122001066,0
"Spokane, WA",83764,53,63,13401,2001,530630134012001,45
"Spokane, WA",83764,53,63,13401,2002,530630134012002,43
"Spokane, WA",83764,53,63,4602,2003,530630046022003,45
"Spokane, WA",83764,53,63,12300,1018,530630123001018,38
"Spokane, WA",83764,53,63,12300,1004,530630123001004,0
"Spokane, WA",83764,53,63,12300,1015,530630123001015,26
"Spokane, WA",83764,53,63,12300,3024,530630123003024,12
"Spokane, WA",83764,53,63,12300,3012,530630123003012,33
"Spokane, WA",83764,53,63,12300,3005,530630123003005,25
"Spokane, WA",83764,53,63,12300,1038,530630123001038,22
"Spokane, WA",83764,53,63,10501,1015,530630105011015,13
"Spokane, WA",83764,53,63,2500,5024,530630025005024,38
"Spokane, WA",83764,53,63,2500,4032,530630025004032,408
"Spokane, WA",83764,53,63,2500,1017,530630025001017,7
"Spokane, WA",83764,53,63,2500,1032,530630025001032,19
"Spokane, WA",83764,53,63,2500,6041,530630025006041,18
"Spokane, WA",83764,53,63,2500,5014,530630025005014,27
"Spokane, WA",83764,53,63,2500,4041,530630025004041,0
"Spokane, WA",83764,53,63,2500,5039,530630025005039,37
"Spokane, WA",83764,53,63,2300,3029,530630023003029,34
"Spokane, WA",83764,53,63,2300,2039,530630023002039,40
"Spokane, WA",83764,53,63,3600,3001,530630036003001,79
"Spokane, WA",83764,53,63,2300,2018,530630023002018,31
"Spokane, WA",83764,53,63,14500,3027,530630145003027,2
"Spokane, WA",83764,53,63,2600,1023,530630026001023,31
