ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Bluff, AR",69454,5,69,1402,1066,50690014021066,10
"Pine Bluff, AR",69454,5,69,1402,2016,50690014022016,24
"Pine Bluff, AR",69454,5,69,1402,1076,50690014021076,14
"Pine Bluff, AR",69454,5,69,1402,2002,50690014022002,4
"Pine Bluff, AR",69454,5,69,1402,2001,50690014022001,14
"Pine Bluff, AR",69454,5,69,1402,2018,50690014022018,21
"Pine Bluff, AR",69454,5,69,1402,2010,50690014022010,2
"Pine Bluff, AR",69454,5,69,1402,2033,50690014022033,12
"Pine Bluff, AR",69454,5,69,1402,3015,50690014023015,25
"Pine Bluff, AR",69454,5,69,1501,2008,50690015012008,0
"Pine Bluff, AR",69454,5,69,1300,2101,50690013002101,10
"Pine Bluff, AR",69454,5,69,1300,2098,50690013002098,10
"Pine Bluff, AR",69454,5,69,1300,2072,50690013002072,3
"Pine Bluff, AR",69454,5,69,1300,2082,50690013002082,0
"Pine Bluff, AR",69454,5,69,1300,2089,50690013002089,10
"Pine Bluff, AR",69454,5,69,1300,1011,50690013001011,15
"Pine Bluff, AR",69454,5,69,1300,1039,50690013001039,5
"Pine Bluff, AR",69454,5,69,1300,2094,50690013002094,16
"Pine Bluff, AR",69454,5,69,1300,2067,50690013002067,19
"Pine Bluff, AR",69454,5,69,1300,2107,50690013002107,15
"Pine Bluff, AR",69454,5,69,1300,1000,50690013001000,14
"Pine Bluff, AR",69454,5,69,1300,1014,50690013001014,8
"Pine Bluff, AR",69454,5,69,303,1009,50690003031009,22
"Pine Bluff, AR",69454,5,69,302,2018,50690003022018,4
"Pine Bluff, AR",69454,5,69,2103,3013,50690021033013,0
"Pine Bluff, AR",69454,5,69,301,3013,50690003013013,54
"Pine Bluff, AR",69454,5,69,301,1043,50690003011043,0
"Pine Bluff, AR",69454,5,69,301,3016,50690003013016,24
"Pine Bluff, AR",69454,5,69,302,1038,50690003021038,332
"Pine Bluff, AR",69454,5,69,302,1029,50690003021029,121
"Pine Bluff, AR",69454,5,69,302,2001,50690003022001,0
"Pine Bluff, AR",69454,5,69,302,2005,50690003022005,0
"Pine Bluff, AR",69454,5,69,301,3030,50690003013030,0
"Pine Bluff, AR",69454,5,69,303,1011,50690003031011,6
"Pine Bluff, AR",69454,5,69,303,3021,50690003033021,22
"Pine Bluff, AR",69454,5,69,2000,2026,50690020002026,32
"Pine Bluff, AR",69454,5,69,1300,2050,50690013002050,2
"Pine Bluff, AR",69454,5,69,1300,3024,50690013003024,16
"Pine Bluff, AR",69454,5,69,1000,1017,50690010001017,21
"Pine Bluff, AR",69454,5,69,1000,1023,50690010001023,57
"Pine Bluff, AR",69454,5,69,2000,1024,50690020001024,173
"Pine Bluff, AR",69454,5,69,1903,2004,50690019032004,79
"Pine Bluff, AR",69454,5,69,1901,1105,50690019011105,0
"Pine Bluff, AR",69454,5,69,1402,1035,50690014021035,0
"Pine Bluff, AR",69454,5,69,1300,3042,50690013003042,4
"Pine Bluff, AR",69454,5,69,1300,3041,50690013003041,14
"Pine Bluff, AR",69454,5,69,1300,3023,50690013003023,9
"Pine Bluff, AR",69454,5,69,1300,3040,50690013003040,8
"Pine Bluff, AR",69454,5,69,1200,1075,50690012001075,12
"Pine Bluff, AR",69454,5,69,1200,2005,50690012002005,0
"Pine Bluff, AR",69454,5,69,1200,2051,50690012002051,42
"Pine Bluff, AR",69454,5,69,1200,2038,50690012002038,0
"Pine Bluff, AR",69454,5,69,1200,3013,50690012003013,13
"Pine Bluff, AR",69454,5,69,1200,3014,50690012003014,9
"Pine Bluff, AR",69454,5,69,1200,2060,50690012002060,8
"Pine Bluff, AR",69454,5,69,1200,2059,50690012002059,1
"Pine Bluff, AR",69454,5,69,1200,3006,50690012003006,24
"Pine Bluff, AR",69454,5,69,1200,3017,50690012003017,4
"Pine Bluff, AR",69454,5,69,1200,3030,50690012003030,3
"Pine Bluff, AR",69454,5,69,1200,3018,50690012003018,9
"Pine Bluff, AR",69454,5,69,1200,1041,50690012001041,0
"Pine Bluff, AR",69454,5,69,2103,3054,50690021033054,0
"Pine Bluff, AR",69454,5,69,2104,1006,50690021041006,12
"Pine Bluff, AR",69454,5,69,303,2052,50690003032052,30
"Pine Bluff, AR",69454,5,69,1200,2018,50690012002018,0
"Pine Bluff, AR",69454,5,69,1000,3036,50690010003036,0
"Pine Bluff, AR",69454,5,69,1200,2061,50690012002061,28
"Pine Bluff, AR",69454,5,69,1200,2062,50690012002062,0
"Pine Bluff, AR",69454,5,69,1200,3020,50690012003020,35
"Pine Bluff, AR",69454,5,69,1200,3045,50690012003045,6
"Pine Bluff, AR",69454,5,69,1000,3077,50690010003077,9
"Pine Bluff, AR",69454,5,69,1200,3048,50690012003048,12
"Pine Bluff, AR",69454,5,69,1600,3022,50690016003022,24
"Pine Bluff, AR",69454,5,69,1600,3019,50690016003019,17
"Pine Bluff, AR",69454,5,69,1600,3026,50690016003026,29
"Pine Bluff, AR",69454,5,69,1600,3027,50690016003027,14
"Pine Bluff, AR",69454,5,69,1600,1020,50690016001020,21
"Pine Bluff, AR",69454,5,69,1600,1043,50690016001043,12
"Pine Bluff, AR",69454,5,69,1300,3036,50690013003036,9
"Pine Bluff, AR",69454,5,69,303,1023,50690003031023,32
"Pine Bluff, AR",69454,5,69,1000,1004,50690010001004,0
"Pine Bluff, AR",69454,5,69,1600,4037,50690016004037,15
"Pine Bluff, AR",69454,5,69,1402,3028,50690014023028,12
"Pine Bluff, AR",69454,5,69,1903,2042,50690019032042,0
"Pine Bluff, AR",69454,5,69,502,3030,50690005023030,0
"Pine Bluff, AR",69454,5,69,2103,3060,50690021033060,578
"Pine Bluff, AR",69454,5,69,302,3004,50690003023004,44
"Pine Bluff, AR",69454,5,69,302,1052,50690003021052,17
"Pine Bluff, AR",69454,5,69,302,3003,50690003023003,202
"Pine Bluff, AR",69454,5,69,302,4020,50690003024020,3
"Pine Bluff, AR",69454,5,69,1901,1106,50690019011106,0
"Pine Bluff, AR",69454,5,69,1000,3065,50690010003065,11
"Pine Bluff, AR",69454,5,69,1502,1005,50690015021005,0
"Pine Bluff, AR",69454,5,69,1300,3006,50690013003006,16
"Pine Bluff, AR",69454,5,69,1300,1045,50690013001045,15
"Pine Bluff, AR",69454,5,69,1300,1058,50690013001058,0
"Pine Bluff, AR",69454,5,69,1300,3037,50690013003037,6
"Pine Bluff, AR",69454,5,69,1502,1012,50690015021012,26
"Pine Bluff, AR",69454,5,69,502,2018,50690005022018,2
"Pine Bluff, AR",69454,5,69,502,2017,50690005022017,15
"Pine Bluff, AR",69454,5,69,502,2031,50690005022031,17
"Pine Bluff, AR",69454,5,69,502,2030,50690005022030,5
"Pine Bluff, AR",69454,5,69,502,3055,50690005023055,9
"Pine Bluff, AR",69454,5,69,502,2039,50690005022039,6
"Pine Bluff, AR",69454,5,69,502,2042,50690005022042,0
"Pine Bluff, AR",69454,5,69,502,2067,50690005022067,10
"Pine Bluff, AR",69454,5,69,502,2065,50690005022065,22
"Pine Bluff, AR",69454,5,69,502,1049,50690005021049,6
"Pine Bluff, AR",69454,5,69,502,1033,50690005021033,12
"Pine Bluff, AR",69454,5,69,1300,2034,50690013002034,9
"Pine Bluff, AR",69454,5,69,502,1029,50690005021029,12
"Pine Bluff, AR",69454,5,69,502,1059,50690005021059,5
"Pine Bluff, AR",69454,5,69,502,1065,50690005021065,14
"Pine Bluff, AR",69454,5,69,301,3064,50690003013064,0
"Pine Bluff, AR",69454,5,69,1901,1115,50690019011115,0
"Pine Bluff, AR",69454,5,69,1402,3021,50690014023021,16
"Pine Bluff, AR",69454,5,69,1300,2048,50690013002048,0
"Pine Bluff, AR",69454,5,69,1200,3011,50690012003011,36
"Pine Bluff, AR",69454,5,69,1000,1038,50690010001038,20
"Pine Bluff, AR",69454,5,69,2103,3082,50690021033082,5
"Pine Bluff, AR",69454,5,69,1402,1045,50690014021045,0
"Pine Bluff, AR",69454,5,69,1300,3027,50690013003027,13
"Pine Bluff, AR",69454,5,69,1300,1049,50690013001049,31
"Pine Bluff, AR",69454,5,69,1300,1054,50690013001054,28
"Pine Bluff, AR",69454,5,69,1501,2001,50690015012001,21
"Pine Bluff, AR",69454,5,69,1502,1003,50690015021003,0
"Pine Bluff, AR",69454,5,69,1502,1013,50690015021013,26
"Pine Bluff, AR",69454,5,69,1502,1010,50690015021010,0
"Pine Bluff, AR",69454,5,69,1502,2006,50690015022006,0
"Pine Bluff, AR",69454,5,69,502,2002,50690005022002,24
"Pine Bluff, AR",69454,5,69,502,2013,50690005022013,11
"Pine Bluff, AR",69454,5,69,502,2027,50690005022027,4
"Pine Bluff, AR",69454,5,69,502,3046,50690005023046,682
"Pine Bluff, AR",69454,5,69,502,2034,50690005022034,30
"Pine Bluff, AR",69454,5,69,1000,1001,50690010001001,0
"Pine Bluff, AR",69454,5,69,502,3057,50690005023057,0
"Pine Bluff, AR",69454,5,69,502,1035,50690005021035,5
"Pine Bluff, AR",69454,5,69,502,2064,50690005022064,6
"Pine Bluff, AR",69454,5,69,502,1050,50690005021050,3
"Pine Bluff, AR",69454,5,69,1200,1006,50690012001006,0
"Pine Bluff, AR",69454,5,69,502,2047,50690005022047,27
"Pine Bluff, AR",69454,5,69,1300,1051,50690013001051,19
"Pine Bluff, AR",69454,5,69,1300,1055,50690013001055,36
"Pine Bluff, AR",69454,5,69,1501,2002,50690015012002,172
"Pine Bluff, AR",69454,5,69,1300,1047,50690013001047,17
"Pine Bluff, AR",69454,5,69,1502,2007,50690015022007,0
"Pine Bluff, AR",69454,5,69,1502,1019,50690015021019,18
"Pine Bluff, AR",69454,5,69,502,2026,50690005022026,1
"Pine Bluff, AR",69454,5,69,502,2025,50690005022025,18
"Pine Bluff, AR",69454,5,69,502,2037,50690005022037,16
"Pine Bluff, AR",69454,5,69,502,3056,50690005023056,0
"Pine Bluff, AR",69454,5,69,502,3054,50690005023054,0
"Pine Bluff, AR",69454,5,69,502,2038,50690005022038,197
"Pine Bluff, AR",69454,5,69,502,2056,50690005022056,13
"Pine Bluff, AR",69454,5,69,502,1034,50690005021034,3
"Pine Bluff, AR",69454,5,69,1300,2030,50690013002030,0
"Pine Bluff, AR",69454,5,69,502,1024,50690005021024,1
"Pine Bluff, AR",69454,5,69,502,1063,50690005021063,12
"Pine Bluff, AR",69454,5,69,502,2071,50690005022071,12
"Pine Bluff, AR",69454,5,69,502,2070,50690005022070,2
"Pine Bluff, AR",69454,5,69,502,1027,50690005021027,1
"Pine Bluff, AR",69454,5,69,1200,1017,50690012001017,5
"Pine Bluff, AR",69454,5,69,1200,1028,50690012001028,0
"Pine Bluff, AR",69454,5,69,1200,1013,50690012001013,11
"Pine Bluff, AR",69454,5,69,1200,1030,50690012001030,14
"Pine Bluff, AR",69454,5,69,1200,1033,50690012001033,1
"Pine Bluff, AR",69454,5,69,1200,1007,50690012001007,4
"Pine Bluff, AR",69454,5,69,1300,2065,50690013002065,7
"Pine Bluff, AR",69454,5,69,1200,1011,50690012001011,16
"Pine Bluff, AR",69454,5,69,1200,1035,50690012001035,1
"Pine Bluff, AR",69454,5,69,1200,1036,50690012001036,34
"Pine Bluff, AR",69454,5,69,1300,3003,50690013003003,5
"Pine Bluff, AR",69454,5,69,1300,3002,50690013003002,4
"Pine Bluff, AR",69454,5,69,1600,4001,50690016004001,63
"Pine Bluff, AR",69454,5,69,1600,2008,50690016002008,0
"Pine Bluff, AR",69454,5,69,1600,4015,50690016004015,19
"Pine Bluff, AR",69454,5,69,1600,4016,50690016004016,10
"Pine Bluff, AR",69454,5,69,1600,2024,50690016002024,17
"Pine Bluff, AR",69454,5,69,1600,2006,50690016002006,25
"Pine Bluff, AR",69454,5,69,1600,2021,50690016002021,14
"Pine Bluff, AR",69454,5,69,1600,2011,50690016002011,0
"Pine Bluff, AR",69454,5,69,1600,2020,50690016002020,15
"Pine Bluff, AR",69454,5,69,502,3032,50690005023032,0
"Pine Bluff, AR",69454,5,69,1000,3129,50690010003129,7
"Pine Bluff, AR",69454,5,69,1600,1016,50690016001016,12
"Pine Bluff, AR",69454,5,69,1000,3125,50690010003125,13
"Pine Bluff, AR",69454,5,69,1700,1043,50690017001043,21
"Pine Bluff, AR",69454,5,69,1600,1031,50690016001031,26
"Pine Bluff, AR",69454,5,69,1700,1045,50690017001045,12
"Pine Bluff, AR",69454,5,69,1600,2018,50690016002018,26
"Pine Bluff, AR",69454,5,69,1600,2029,50690016002029,27
"Pine Bluff, AR",69454,5,69,1700,4004,50690017004004,10
"Pine Bluff, AR",69454,5,69,2500,1061,50690025001061,0
"Pine Bluff, AR",69454,5,69,1000,1010,50690010001010,19
"Pine Bluff, AR",69454,5,69,1000,3015,50690010003015,0
"Pine Bluff, AR",69454,5,69,302,4017,50690003024017,54
"Pine Bluff, AR",69454,5,69,302,1039,50690003021039,27
"Pine Bluff, AR",69454,5,69,302,1031,50690003021031,25
"Pine Bluff, AR",69454,5,69,302,1032,50690003021032,37
"Pine Bluff, AR",69454,5,69,301,3002,50690003013002,9
"Pine Bluff, AR",69454,5,69,303,3020,50690003033020,0
"Pine Bluff, AR",69454,5,69,303,1012,50690003031012,19
"Pine Bluff, AR",69454,5,69,303,3017,50690003033017,18
"Pine Bluff, AR",69454,5,69,302,2014,50690003022014,0
"Pine Bluff, AR",69454,5,69,302,1041,50690003021041,20
"Pine Bluff, AR",69454,5,69,302,1042,50690003021042,36
"Pine Bluff, AR",69454,5,69,502,3035,50690005023035,1
"Pine Bluff, AR",69454,5,69,502,2073,50690005022073,8
"Pine Bluff, AR",69454,5,69,502,1026,50690005021026,0
"Pine Bluff, AR",69454,5,69,502,1023,50690005021023,7
"Pine Bluff, AR",69454,5,69,1200,1026,50690012001026,0
"Pine Bluff, AR",69454,5,69,1200,1047,50690012001047,0
"Pine Bluff, AR",69454,5,69,502,1014,50690005021014,10
"Pine Bluff, AR",69454,5,69,1200,1029,50690012001029,2
"Pine Bluff, AR",69454,5,69,502,1016,50690005021016,1
"Pine Bluff, AR",69454,5,69,1200,1010,50690012001010,6
"Pine Bluff, AR",69454,5,69,1200,1034,50690012001034,0
"Pine Bluff, AR",69454,5,69,502,2059,50690005022059,6
"Pine Bluff, AR",69454,5,69,1300,2096,50690013002096,8
"Pine Bluff, AR",69454,5,69,2000,3026,50690020003026,44
"Pine Bluff, AR",69454,5,69,900,1000,50690009001000,0
"Pine Bluff, AR",69454,5,69,1200,4034,50690012004034,11
"Pine Bluff, AR",69454,5,69,1200,1068,50690012001068,11
"Pine Bluff, AR",69454,5,69,1200,1065,50690012001065,0
"Pine Bluff, AR",69454,5,69,1200,1063,50690012001063,26
"Pine Bluff, AR",69454,5,69,1200,4019,50690012004019,7
"Pine Bluff, AR",69454,5,69,1200,4028,50690012004028,9
"Pine Bluff, AR",69454,5,69,1200,2050,50690012002050,25
"Pine Bluff, AR",69454,5,69,1502,1022,50690015021022,24
"Pine Bluff, AR",69454,5,69,1600,3012,50690016003012,42
"Pine Bluff, AR",69454,5,69,1502,2001,50690015022001,0
"Pine Bluff, AR",69454,5,69,1502,2000,50690015022000,0
"Pine Bluff, AR",69454,5,69,1600,3010,50690016003010,105
"Pine Bluff, AR",69454,5,69,502,2046,50690005022046,14
"Pine Bluff, AR",69454,5,69,502,1031,50690005021031,16
"Pine Bluff, AR",69454,5,69,502,1064,50690005021064,4
"Pine Bluff, AR",69454,5,69,502,2068,50690005022068,8
"Pine Bluff, AR",69454,5,69,1000,3003,50690010003003,0
"Pine Bluff, AR",69454,5,69,502,1012,50690005021012,11
"Pine Bluff, AR",69454,5,69,502,1013,50690005021013,21
"Pine Bluff, AR",69454,5,69,502,1021,50690005021021,14
"Pine Bluff, AR",69454,5,69,1200,1002,50690012001002,4
"Pine Bluff, AR",69454,5,69,1300,2057,50690013002057,0
"Pine Bluff, AR",69454,5,69,1200,4031,50690012004031,10
"Pine Bluff, AR",69454,5,69,1401,2006,50690014012006,4
"Pine Bluff, AR",69454,5,69,2103,2001,50690021032001,0
"Pine Bluff, AR",69454,5,69,303,3034,50690003033034,52
"Pine Bluff, AR",69454,5,69,303,2003,50690003032003,17
"Pine Bluff, AR",69454,5,69,1200,4053,50690012004053,3
"Pine Bluff, AR",69454,5,69,1200,4027,50690012004027,11
"Pine Bluff, AR",69454,5,69,1200,4032,50690012004032,52
"Pine Bluff, AR",69454,5,69,1200,4025,50690012004025,13
"Pine Bluff, AR",69454,5,69,1200,4021,50690012004021,16
"Pine Bluff, AR",69454,5,69,1200,3010,50690012003010,31
"Pine Bluff, AR",69454,5,69,1200,3009,50690012003009,2
"Pine Bluff, AR",69454,5,69,1502,1000,50690015021000,15
"Pine Bluff, AR",69454,5,69,1200,4051,50690012004051,10
"Pine Bluff, AR",69454,5,69,1502,1029,50690015021029,0
"Pine Bluff, AR",69454,5,69,1600,4006,50690016004006,23
"Pine Bluff, AR",69454,5,69,1600,3003,50690016003003,24
"Pine Bluff, AR",69454,5,69,1600,3002,50690016003002,10
"Pine Bluff, AR",69454,5,69,1402,1064,50690014021064,25
"Pine Bluff, AR",69454,5,69,502,2008,50690005022008,2
"Pine Bluff, AR",69454,5,69,1700,4002,50690017004002,0
"Pine Bluff, AR",69454,5,69,2000,3020,50690020003020,7
"Pine Bluff, AR",69454,5,69,2103,3012,50690021033012,0
"Pine Bluff, AR",69454,5,69,502,3051,50690005023051,9
"Pine Bluff, AR",69454,5,69,1800,3008,50690018003008,9
"Pine Bluff, AR",69454,5,69,1200,4048,50690012004048,12
"Pine Bluff, AR",69454,5,69,1200,4009,50690012004009,12
"Pine Bluff, AR",69454,5,69,1200,4044,50690012004044,30
"Pine Bluff, AR",69454,5,69,1200,4054,50690012004054,14
"Pine Bluff, AR",69454,5,69,1200,3037,50690012003037,9
"Pine Bluff, AR",69454,5,69,1200,3034,50690012003034,12
"Pine Bluff, AR",69454,5,69,1502,3002,50690015023002,0
"Pine Bluff, AR",69454,5,69,1600,3009,50690016003009,37
"Pine Bluff, AR",69454,5,69,1600,4004,50690016004004,18
"Pine Bluff, AR",69454,5,69,2103,3017,50690021033017,3
"Pine Bluff, AR",69454,5,69,1402,3027,50690014023027,77
"Pine Bluff, AR",69454,5,69,1401,1001,50690014011001,39
"Pine Bluff, AR",69454,5,69,1402,1001,50690014021001,14
"Pine Bluff, AR",69454,5,69,502,2043,50690005022043,0
"Pine Bluff, AR",69454,5,69,1300,2001,50690013002001,0
"Pine Bluff, AR",69454,5,69,1200,1074,50690012001074,10
"Pine Bluff, AR",69454,5,69,1901,1010,50690019011010,0
"Pine Bluff, AR",69454,5,69,1501,1026,50690015011026,32
"Pine Bluff, AR",69454,5,69,1800,2026,50690018002026,25
"Pine Bluff, AR",69454,5,69,1700,3018,50690017003018,0
"Pine Bluff, AR",69454,5,69,1600,4028,50690016004028,18
"Pine Bluff, AR",69454,5,69,1600,4003,50690016004003,17
"Pine Bluff, AR",69454,5,69,1600,4002,50690016004002,26
"Pine Bluff, AR",69454,5,69,1600,4019,50690016004019,22
"Pine Bluff, AR",69454,5,69,1000,1014,50690010001014,0
"Pine Bluff, AR",69454,5,69,1000,3069,50690010003069,0
"Pine Bluff, AR",69454,5,69,1000,3050,50690010003050,2
"Pine Bluff, AR",69454,5,69,1000,3042,50690010003042,0
"Pine Bluff, AR",69454,5,69,1000,3074,50690010003074,0
"Pine Bluff, AR",69454,5,69,1000,3088,50690010003088,0
"Pine Bluff, AR",69454,5,69,1000,3103,50690010003103,0
"Pine Bluff, AR",69454,5,69,1000,3079,50690010003079,3
"Pine Bluff, AR",69454,5,69,1000,3095,50690010003095,8
"Pine Bluff, AR",69454,5,69,1000,2038,50690010002038,31
"Pine Bluff, AR",69454,5,69,1000,2034,50690010002034,19
"Pine Bluff, AR",69454,5,69,2000,3003,50690020003003,0
"Pine Bluff, AR",69454,5,69,1000,3113,50690010003113,0
"Pine Bluff, AR",69454,5,69,1700,1009,50690017001009,4
"Pine Bluff, AR",69454,5,69,1700,1021,50690017001021,25
"Pine Bluff, AR",69454,5,69,1700,1038,50690017001038,27
"Pine Bluff, AR",69454,5,69,1700,1034,50690017001034,10
"Pine Bluff, AR",69454,5,69,1700,2000,50690017002000,33
"Pine Bluff, AR",69454,5,69,1700,2015,50690017002015,19
"Pine Bluff, AR",69454,5,69,1700,2014,50690017002014,0
"Pine Bluff, AR",69454,5,69,1000,1025,50690010001025,14
"Pine Bluff, AR",69454,5,69,900,4004,50690009004004,9
"Pine Bluff, AR",69454,5,69,900,3005,50690009003005,6
"Pine Bluff, AR",69454,5,69,900,3003,50690009003003,20
"Pine Bluff, AR",69454,5,69,1000,2027,50690010002027,0
"Pine Bluff, AR",69454,5,69,303,3008,50690003033008,62
"Pine Bluff, AR",69454,5,69,900,3014,50690009003014,17
"Pine Bluff, AR",69454,5,69,900,4006,50690009004006,5
"Pine Bluff, AR",69454,5,69,900,4013,50690009004013,24
"Pine Bluff, AR",69454,5,69,302,1045,50690003021045,172
"Pine Bluff, AR",69454,5,69,301,3055,50690003013055,8
"Pine Bluff, AR",69454,5,69,303,1008,50690003031008,0
"Pine Bluff, AR",69454,5,69,303,3023,50690003033023,24
"Pine Bluff, AR",69454,5,69,301,3060,50690003013060,7
"Pine Bluff, AR",69454,5,69,303,3015,50690003033015,126
"Pine Bluff, AR",69454,5,69,302,2004,50690003022004,0
"Pine Bluff, AR",69454,5,69,303,1014,50690003031014,29
"Pine Bluff, AR",69454,5,69,301,3014,50690003013014,106
"Pine Bluff, AR",69454,5,69,1502,1006,50690015021006,245
"Pine Bluff, AR",69454,5,69,502,1069,50690005021069,14
"Pine Bluff, AR",69454,5,69,1700,4011,50690017004011,19
"Pine Bluff, AR",69454,5,69,1300,3007,50690013003007,5
"Pine Bluff, AR",69454,5,69,1300,3012,50690013003012,7
"Pine Bluff, AR",69454,5,69,302,4010,50690003024010,12
"Pine Bluff, AR",69454,5,69,2000,3042,50690020003042,0
"Pine Bluff, AR",69454,5,69,1600,4025,50690016004025,29
"Pine Bluff, AR",69454,5,69,1402,3030,50690014023030,82
"Pine Bluff, AR",69454,5,69,502,3045,50690005023045,34
"Pine Bluff, AR",69454,5,69,502,1088,50690005021088,7
"Pine Bluff, AR",69454,5,69,1000,1006,50690010001006,6
"Pine Bluff, AR",69454,5,69,1700,1024,50690017001024,15
"Pine Bluff, AR",69454,5,69,1000,2026,50690010002026,0
"Pine Bluff, AR",69454,5,69,1501,1025,50690015011025,70
"Pine Bluff, AR",69454,5,69,1501,1029,50690015011029,12
"Pine Bluff, AR",69454,5,69,1501,1032,50690015011032,146
"Pine Bluff, AR",69454,5,69,1000,1008,50690010001008,7
"Pine Bluff, AR",69454,5,69,1200,1022,50690012001022,0
"Pine Bluff, AR",69454,5,69,1200,2026,50690012002026,6
"Pine Bluff, AR",69454,5,69,1200,2012,50690012002012,4
"Pine Bluff, AR",69454,5,69,1200,2053,50690012002053,0
"Pine Bluff, AR",69454,5,69,1200,3007,50690012003007,23
"Pine Bluff, AR",69454,5,69,1200,3031,50690012003031,28
"Pine Bluff, AR",69454,5,69,1200,3005,50690012003005,14
"Pine Bluff, AR",69454,5,69,1200,3004,50690012003004,19
"Pine Bluff, AR",69454,5,69,1200,1042,50690012001042,0
"Pine Bluff, AR",69454,5,69,1200,2013,50690012002013,17
"Pine Bluff, AR",69454,5,69,1200,2032,50690012002032,4
"Pine Bluff, AR",69454,5,69,1200,2019,50690012002019,0
"Pine Bluff, AR",69454,5,69,2103,3022,50690021033022,0
"Pine Bluff, AR",69454,5,69,1300,2026,50690013002026,8
"Pine Bluff, AR",69454,5,69,2103,3058,50690021033058,0
"Pine Bluff, AR",69454,5,69,1600,4030,50690016004030,14
"Pine Bluff, AR",69454,5,69,1901,1082,50690019011082,3
"Pine Bluff, AR",69454,5,69,1000,3071,50690010003071,24
"Pine Bluff, AR",69454,5,69,502,1070,50690005021070,0
"Pine Bluff, AR",69454,5,69,1300,2051,50690013002051,0
"Pine Bluff, AR",69454,5,69,1300,2060,50690013002060,0
"Pine Bluff, AR",69454,5,69,1700,1049,50690017001049,27
"Pine Bluff, AR",69454,5,69,900,1012,50690009001012,0
"Pine Bluff, AR",69454,5,69,2500,1172,50690025001172,31
"Pine Bluff, AR",69454,5,69,1502,3017,50690015023017,12
"Pine Bluff, AR",69454,5,69,1600,4021,50690016004021,18
"Pine Bluff, AR",69454,5,69,1600,4012,50690016004012,32
"Pine Bluff, AR",69454,5,69,1200,1046,50690012001046,0
"Pine Bluff, AR",69454,5,69,1200,2010,50690012002010,0
"Pine Bluff, AR",69454,5,69,1200,2025,50690012002025,5
"Pine Bluff, AR",69454,5,69,1200,2039,50690012002039,3
"Pine Bluff, AR",69454,5,69,1200,2006,50690012002006,0
"Pine Bluff, AR",69454,5,69,1200,2028,50690012002028,16
"Pine Bluff, AR",69454,5,69,1200,2041,50690012002041,0
"Pine Bluff, AR",69454,5,69,1200,2030,50690012002030,0
"Pine Bluff, AR",69454,5,69,1200,3016,50690012003016,28
"Pine Bluff, AR",69454,5,69,1200,2057,50690012002057,13
"Pine Bluff, AR",69454,5,69,1200,2065,50690012002065,17
"Pine Bluff, AR",69454,5,69,1200,2001,50690012002001,0
"Pine Bluff, AR",69454,5,69,301,3051,50690003013051,0
"Pine Bluff, AR",69454,5,69,2103,3041,50690021033041,31
"Pine Bluff, AR",69454,5,69,2103,3011,50690021033011,0
"Pine Bluff, AR",69454,5,69,2103,3061,50690021033061,0
"Pine Bluff, AR",69454,5,69,303,2056,50690003032056,11
"Pine Bluff, AR",69454,5,69,1200,1061,50690012001061,0
"Pine Bluff, AR",69454,5,69,1200,2029,50690012002029,9
"Pine Bluff, AR",69454,5,69,1200,2052,50690012002052,0
"Pine Bluff, AR",69454,5,69,1200,3040,50690012003040,17
"Pine Bluff, AR",69454,5,69,1200,2043,50690012002043,5
"Pine Bluff, AR",69454,5,69,1200,3043,50690012003043,0
"Pine Bluff, AR",69454,5,69,1200,2002,50690012002002,0
"Pine Bluff, AR",69454,5,69,1200,2037,50690012002037,0
"Pine Bluff, AR",69454,5,69,1200,2066,50690012002066,0
"Pine Bluff, AR",69454,5,69,1200,2035,50690012002035,0
"Pine Bluff, AR",69454,5,69,1200,2000,50690012002000,0
"Pine Bluff, AR",69454,5,69,303,2023,50690003032023,7
"Pine Bluff, AR",69454,5,69,502,1005,50690005021005,73
"Pine Bluff, AR",69454,5,69,502,2058,50690005022058,4
"Pine Bluff, AR",69454,5,69,502,2057,50690005022057,434
"Pine Bluff, AR",69454,5,69,2103,3098,50690021033098,5
"Pine Bluff, AR",69454,5,69,1300,2002,50690013002002,0
"Pine Bluff, AR",69454,5,69,1000,3034,50690010003034,0
"Pine Bluff, AR",69454,5,69,1000,3072,50690010003072,30
"Pine Bluff, AR",69454,5,69,1000,3045,50690010003045,0
"Pine Bluff, AR",69454,5,69,1200,3046,50690012003046,53
"Pine Bluff, AR",69454,5,69,1200,3026,50690012003026,16
"Pine Bluff, AR",69454,5,69,1200,3025,50690012003025,0
"Pine Bluff, AR",69454,5,69,1200,2064,50690012002064,25
"Pine Bluff, AR",69454,5,69,1000,3076,50690010003076,0
"Pine Bluff, AR",69454,5,69,1000,3118,50690010003118,11
"Pine Bluff, AR",69454,5,69,1200,3024,50690012003024,4
"Pine Bluff, AR",69454,5,69,1000,3121,50690010003121,14
"Pine Bluff, AR",69454,5,69,1200,3049,50690012003049,0
"Pine Bluff, AR",69454,5,69,900,2003,50690009002003,54
"Pine Bluff, AR",69454,5,69,900,3012,50690009003012,141
"Pine Bluff, AR",69454,5,69,900,2002,50690009002002,73
"Pine Bluff, AR",69454,5,69,900,2009,50690009002009,47
"Pine Bluff, AR",69454,5,69,1700,1030,50690017001030,11
"Pine Bluff, AR",69454,5,69,2103,3006,50690021033006,0
